id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1095227895,yahoo,NBA,17068,11605714,NBA $50 3-Team Winner Takes All,2022-11-02,1,3,50.0,135.0,1,3,255.1,0.0,1667431800,135.0,135.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227902,yahoo,NBA,17068,11605716,NBA $10 3-Team Winner Takes All,2022-11-02,1,3,10.0,27.0,1,3,275.5,0.0,1667431800,27.0,27.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227905,yahoo,NBA,17068,11605719,NBA $5 3-Team Winner Takes All,2022-11-02,1,3,5.0,13.5,1,3,279.0,0.0,1667431800,13.5,13.5,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227906,yahoo,NBA,17068,11605720,NBA $2 3-Team Winner Takes All,2022-11-02,1,3,2.0,5.4,1,3,312.1,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227907,yahoo,NBA,17068,11605722,NBA $1 3-Team Winner Takes All,2022-11-02,1,3,1.0,2.7,1,3,312.1,0.0,1667431800,2.7,2.7,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095260912,superdraft,NBA,15985,575099,NBA $1 3-Player Contest,2022-11-02,1,3,1.0,2.7,1,3,450.21,450.21,1667431800,2.7,2.7,2022-11-02 19:30:00,NBA - WED,10,0,macyfan,1
1095260919,superdraft,NBA,15985,575110,NBA $5 3-Player Contest,2022-11-02,1,3,5.0,13.5,1,3,405.16,405.16,1667431800,13.5,13.5,2022-11-02 19:30:00,NBA - WED,10,0,icehead,1
1095260921,superdraft,NBA,15985,575106,NBA $3 3-Player Contest,2022-11-02,1,3,3.0,8.1,1,3,405.16,405.16,1667431800,8.1,8.1,2022-11-02 19:30:00,NBA - WED,10,0,icehead,1
1095260925,superdraft,NBA,15985,575112,NBA $10 3-Player Contest,2022-11-02,1,3,10.0,27.0,1,3,450.21,450.21,1667431800,27.0,27.0,2022-11-02 19:30:00,NBA - WED,10,0,Stillmatic,1
1095278986,draftkings,NBA,77166,135619118,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.0,279.0,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095278990,draftkings,NBA,77166,135619115,"NBA $5,300 3-Player",2022-11-02,1,3,5300.0,15000.0,1,3,279.75,279.75,1667431800,15000.0,15000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095278996,draftkings,NBA,77166,135619119,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.0,279.0,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095278997,draftkings,NBA,77166,135619120,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.0,279.0,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095278999,draftkings,NBA,77166,135619114,"NBA $1,060 3-Player",2022-11-02,1,3,1060.0,3000.0,1,3,279.0,279.0,1667431800,3000.0,3000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095279001,draftkings,NBA,77166,135619108,NBA $530 3-Player,2022-11-02,1,3,530.0,1500.0,1,3,279.0,279.0,1667431800,1500.0,1500.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095279004,draftkings,NBA,77166,135619116,NBA $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,279.0,279.0,1667431800,450.0,450.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095279005,draftkings,NBA,77166,135619117,NBA $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,279.0,279.0,1667431800,450.0,450.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095279010,draftkings,NBA,77166,135619109,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095279011,draftkings,NBA,77166,135619110,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095279012,draftkings,NBA,77166,135619111,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,279.0,279.0,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095279449,draftkings_showdown,NBA,77169,135619084,NBA Showdown $109 3-Player (BOS vs CLE),2022-11-02,1,3,109.0,300.0,1,3,261.75,261.75,1667431800,300.0,300.0,2022-11-02 19:30:00,(BOS vs CLE),1,1,Vvrath,1
1095288872,draftkings,NBA,77166,135619445,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.0,279.0,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095288873,draftkings,NBA,77166,135619482,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095288874,draftkings,NBA,77166,135619488,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095288880,draftkings,NBA,77166,135619442,"NBA $5,300 3-Player",2022-11-02,1,3,5300.0,15000.0,1,3,279.0,279.0,1667431800,15000.0,15000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095289040,draftkings,NBA,77166,135619560,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095289050,draftkings,NBA,77166,135619446,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.75,279.75,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095289051,draftkings,NBA,77166,135619447,"NBA $2,120 3-Player",2022-11-02,1,3,2120.0,6000.0,1,3,279.75,279.75,1667431800,6000.0,6000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095289053,draftkings,NBA,77166,135619441,"NBA $1,060 3-Player",2022-11-02,1,3,1060.0,3000.0,1,3,279.75,279.75,1667431800,3000.0,3000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095289055,draftkings,NBA,77166,135619434,NBA $530 3-Player,2022-11-02,1,3,530.0,1500.0,1,3,259.25,259.25,1667431800,1500.0,1500.0,2022-11-02 19:30:00,Late Swap,10,1,moklovin,1
1095289059,draftkings,NBA,77166,135619444,NBA $162 3-Player,2022-11-02,1,3,162.0,450.0,1,3,275.5,275.5,1667431800,450.0,450.0,2022-11-02 19:30:00,Late Swap,10,1,Cjpep3,1
1095289065,draftkings,NBA,77166,135619436,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,259.5,259.5,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,Nurmmi,1
1095289066,draftkings,NBA,77166,135619437,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,277.75,277.75,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,chris11bee11,1
1095295821,fanduel_single,NBA,82701,82701-260013672,3-Player Contest ($109),2022-11-02,1,3,109.0,300.0,1,3,262.73,262.73,1667426400,300.0,300.0,2022-11-02 18:00:00,WAS @ PHI,1,0,,0
1095295852,fanduel_single,NBA,82701,82701-260013683,3-Player Contest ($530),2022-11-02,1,3,530.0,1500.0,1,3,262.73,262.73,1667426400,1500.0,1500.0,2022-11-02 18:00:00,WAS @ PHI,1,0,moklovin,1
1095297500,fanduel_single,NBA,82702,82702-260013832,3-Player Contest ($270),2022-11-02,1,3,270.0,750.0,1,3,229.64,229.64,1667435400,750.0,750.0,2022-11-02 20:30:00,UTA @ DAL,1,0,,0
1095297504,fanduel_single,NBA,82702,82702-260013837,3-Player Contest ($530),2022-11-02,1,3,530.0,1500.0,1,3,242.74,242.74,1667435400,1500.0,1500.0,2022-11-02 20:30:00,UTA @ DAL,1,0,evlax0122,1
1095297519,fanduel_single,NBA,82702,82702-260013827,3-Player Contest ($109),2022-11-02,1,3,109.0,300.0,1,3,242.74,242.74,1667435400,300.0,300.0,2022-11-02 20:30:00,UTA @ DAL,1,0,,0
1095297592,fanduel_single,NBA,82703,82703-260013993,3-Player Contest ($1060),2022-11-02,1,3,1060.0,3000.0,1,3,291.4,291.4,1667442600,3000.0,3000.0,2022-11-02 22:30:00,NO @ LAL,1,0,moklovin,1
1095297596,fanduel_single,NBA,82703,82703-260013985,3-Player Contest ($270),2022-11-02,1,3,270.0,750.0,1,3,291.4,291.4,1667442600,750.0,750.0,2022-11-02 22:30:00,NO @ LAL,1,0,,0
1095297599,fanduel_single,NBA,82703,82703-260013980,3-Player Contest ($109),2022-11-02,1,3,109.0,300.0,1,3,291.4,291.4,1667442600,300.0,300.0,2022-11-02 22:30:00,NO @ LAL,1,0,,0
1095378359,draftkings_showdown,NBA,77175,135624370,"NBA Showdown $1,060 3-Player  (NOP vs LAL)",2022-11-02,1,3,1060.0,3000.0,1,3,271.38,271.38,1667442600,3000.0,3000.0,2022-11-02 22:30:00,(NOP vs LAL),1,1,moklovin,1
1095378363,draftkings_showdown,NBA,77175,135624372,NBA Showdown $162 3-Player (NOP vs LAL),2022-11-02,1,3,162.0,450.0,1,3,271.38,271.38,1667442600,450.0,450.0,2022-11-02 22:30:00,(NOP vs LAL),1,3,"moklovin,ajkanak,coachdc",1
1095385873,draftkings,NBA,77166,135625121,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095385874,draftkings,NBA,77166,135625197,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095386071,draftkings,NBA,77166,135625217,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.0,279.0,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095488515,superdraft,NBA,15985,575217,NBA $10 3-Player Contest,2022-11-02,1,3,10.0,27.0,1,3,413.51,413.51,1667431800,27.0,27.0,2022-11-02 19:30:00,NBA - WED,10,0,sma2,1
1095488516,superdraft,NBA,15985,575218,NBA Wednesday 3-Player Contest,2022-11-02,1,3,1.0,2.7,1,3,360.91,360.91,1667431800,2.7,2.7,2022-11-02 19:30:00,NBA - WED,10,0,downstateconnection,1
1095522496,yahoo,NBA,17068,11607877,NBA $10 3-Team Winner Takes All,2022-11-02,1,3,10.0,27.0,1,3,289.1,0.0,1667431800,27.0,27.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095561830,draftkings,NBA,77166,135628315,NBA $109 3-Player,2022-11-02,1,3,109.0,300.0,1,3,275.5,275.5,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,Cjpep3,1
1095651863,superdraft,NBA,15985,575220,NBA $5 3-Player Contest,2022-11-02,1,3,5.0,13.5,1,3,450.0,450.0,1667431800,13.5,13.5,2022-11-02 19:30:00,NBA - WED,10,0,Lmfaoyourface,1
1095651864,superdraft,NBA,15985,575221,NBA $3 3-Player Contest,2022-11-02,1,3,3.0,8.1,1,3,450.21,450.21,1667431800,4.05,4.05,2022-11-02 19:30:00,NBA - WED,10,0,"macyfan,rajonrondough",1
1095653652,fanduel,NBA,82697,82697-260017858,3-Player Contest ($109),2022-11-02,1,3,109.0,300.0,1,3,266.3,266.3,1667433600,300.0,300.0,2022-11-02 20:00:00,Express,4,0,,0
1095653697,fanduel,NBA,82697,82697-260017868,3-Player Contest ($530),2022-11-02,1,3,530.0,1500.0,1,3,282.4,282.4,1667433600,1500.0,1500.0,2022-11-02 20:00:00,Express,4,0,manny3801,1
1095653705,fanduel,NBA,82697,82697-260017863,3-Player Contest ($270),2022-11-02,1,3,270.0,750.0,1,3,297.0,297.0,1667433600,750.0,750.0,2022-11-02 20:00:00,Express,4,0,,0
1095653899,fanduel,NBA,82698,82698-260018007,3-Player Contest ($109),2022-11-02,1,3,109.0,300.0,1,3,300.9,300.9,1667440800,300.0,300.0,2022-11-02 22:00:00,After Hours,2,0,,0
1095653927,fanduel,NBA,82698,82698-260018024,3-Player League ($5300),2022-11-02,1,3,5300.0,15000.0,1,3,302.4,302.4,1667440800,15000.0,15000.0,2022-11-02 22:00:00,After Hours,2,0,jmigs,1
1095653952,fanduel,NBA,82698,82698-260018017,3-Player Contest ($530),2022-11-02,1,3,530.0,1500.0,1,3,292.8,292.8,1667440800,1500.0,1500.0,2022-11-02 22:00:00,After Hours,2,0,bkreider,1
1095654414,fanduel_single,NBA,82706,82706-260018295,Q4 3-Player Contest ($109),2022-11-02,1,3,109.0,300.0,1,3,97.37,97.37,1667445920,300.0,300.0,2022-11-02 23:25:20,4TH QTR ONLY (NO @ LAL),1,0,,0
1095702773,draftkings,NBA,77166,135633940,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095718541,superdraft,NBA,15985,575235,NBA $1 3-Player Contest,2022-11-02,1,3,1.0,2.7,1,3,450.21,450.21,1667431800,2.7,2.7,2022-11-02 19:30:00,NBA - WED,10,0,rajonrondough,1
1095753922,yahoo,NBA,17068,11608875,NBA $10 3-Team Winner Takes All,2022-11-02,1,3,10.0,27.0,1,3,291.9,0.0,1667431800,27.0,27.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095753923,yahoo,NBA,17068,11608802,NBA $1 3-Team Winner Takes All,2022-11-02,1,3,1.0,2.7,1,3,312.1,0.0,1667431800,2.7,2.7,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095760662,draftkings,NBA,77166,135636722,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095781054,draftkings,NBA,77166,135637901,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095781383,draftkings,NBA,77166,135637911,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095781387,draftkings,NBA,77166,135637906,"NBA $5,300 3-Player",2022-11-02,1,3,5300.0,15000.0,1,3,279.75,279.75,1667431800,15000.0,15000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095822602,superdraft,NBA,15985,575345,NBA $3 3-Player Contest,2022-11-02,1,3,3.0,8.1,1,3,450.21,450.21,1667431800,8.1,8.1,2022-11-02 19:30:00,NBA - WED,10,0,rajonrondough,1
1095823991,yahoo,NBA,17068,11609198,NBA $10 3-Team Winner Takes All,2022-11-02,1,3,10.0,27.0,1,3,312.1,0.0,1667431800,27.0,27.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095823992,yahoo,NBA,17068,11609139,NBA $5 3-Team Winner Takes All,2022-11-02,1,3,5.0,13.5,1,3,312.1,0.0,1667431800,13.5,13.5,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095842072,draftkings,NBA,77166,135641587,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1095859325,superdraft,NBA,15985,575368,NBA $5 3-Player Contest,2022-11-02,1,3,5.0,13.5,1,3,405.16,405.16,1667431800,13.5,13.5,2022-11-02 19:30:00,NBA - WED,10,0,icehead,1
1095859326,superdraft,NBA,15985,575369,NBA $1 3-Player Contest,2022-11-02,1,3,1.0,2.7,1,3,450.21,450.21,1667431800,2.7,2.7,2022-11-02 19:30:00,NBA - WED,10,0,rajonrondough,1
1095860691,yahoo,NBA,17068,11609265,NBA $25 3-Team Winner Takes All,2022-11-02,1,3,25.0,67.5,1,3,292.2,0.0,1667431800,67.5,67.5,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946606,yahoo,NBA,17068,11609982,NBA $1 3-Team 143-Round League Round 1,2022-11-02,1,3,1.0,3.05,1,3,264.9,0.0,1667431800,0.01,0.01,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946613,yahoo,NBA,17068,11609853,NBA $1 3-Team Winner Takes All,2022-11-02,1,3,1.0,2.7,1,3,297.6,0.0,1667431800,2.7,2.7,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946635,yahoo,NBA,17068,11609802,NBA $10 3-Team Winner Takes All,2022-11-02,1,3,10.0,27.0,1,3,312.1,0.0,1667431800,27.0,27.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095946637,yahoo,NBA,17068,11609852,NBA $2 3-Team Winner Takes All,2022-11-02,1,3,2.0,5.4,1,3,292.2,0.0,1667431800,5.4,5.4,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096019232,draftkings,NBA,77166,135687052,"NBA $10,600 3-Player",2022-11-02,1,3,10600.0,30000.0,1,3,279.75,279.75,1667431800,30000.0,30000.0,2022-11-02 19:30:00,Late Swap,10,1,youdacao,1
1096042729,superdraft,NBA,15985,575404,NBA $1 3-Player Contest,2022-11-02,1,3,1.0,2.7,1,3,450.21,450.21,1667431800,2.7,2.7,2022-11-02 19:30:00,NBA - WED,10,0,rajonrondough,1
1096044147,yahoo,NBA,17068,11610445,NBA $1 3-Team Winner Takes All,2022-11-02,1,3,1.0,2.7,1,3,285.9,0.0,1667431800,2.7,2.7,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1096083922,draftkings,NBA,77166,135693038,NBA $109 3-Player (Winner Takes All),2022-11-02,1,3,109.0,300.0,1,3,275.5,275.5,1667431800,300.0,300.0,2022-11-02 19:30:00,Late Swap,10,1,joniver,1
1096091742,superdraft,NBA,15985,575409,NBA Wednesday 3-Player Contest,2022-11-02,1,3,2.0,5.4,2,3,450.21,415.48,1667431800,3.6,1.8,2022-11-02 19:30:00,NBA - WED,10,0,SportFanRich,1
1096091748,superdraft,NBA,15985,575415,NBA $3 3-Player Contest,2022-11-02,1,3,3.0,8.1,1,3,450.21,450.21,1667431800,8.1,8.1,2022-11-02 19:30:00,NBA - WED,10,0,SportFanRich,1
1096091749,superdraft,NBA,15985,575416,NBA $1 3-Player Contest,2022-11-02,1,3,1.0,2.7,1,3,450.21,450.21,1667431800,2.7,2.7,2022-11-02 19:30:00,NBA - WED,10,0,SportFanRich,1
1096174594,draftkings_showdown,NBA,77175,135697511,NBA Showdown $109 3-Player (Winner Takes All) (NOP vs LAL),2022-11-02,1,3,109.0,300.0,1,3,271.38,271.38,1667442600,300.0,300.0,2022-11-02 22:30:00,(NOP vs LAL),1,2,"matrey27,000-pRiNcEsS-000",1
1096190742,draftkings,NBA,77173,135697851,NBA $109 3-Player (Winner Takes All) (Night),2022-11-02,1,3,109.0,300.0,1,3,299.25,299.25,1667440800,300.0,300.0,2022-11-02 22:00:00,Late Swap(Night),2,1,deanok12,1
1095227884,yahoo,NBA,17068,11605965,NBA $10 H2H vs MaddenChamp1,2022-11-02,1,2,10.0,18.0,1,2,247.9,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095227885,yahoo,NBA,17068,11605964,NBA $5 H2H vs MaddenChamp1,2022-11-02,1,2,5.0,9.0,1,2,265.8,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262106,yahoo,NBA,17068,11606270,NBA $10 H2H vs Titletown2121,2022-11-02,1,2,10.0,18.0,1,2,291.9,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095262108,yahoo,NBA,17068,11606264,NBA $5 H2H vs Titletown2121,2022-11-02,1,2,5.0,9.0,1,2,291.9,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095294089,superdraft,NBA,15985,575142,NBA Wednesday vs.brrrrr,2022-11-02,1,2,1.0,1.8,1,2,450.21,450.21,1667431800,1.8,1.8,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294090,superdraft,NBA,15985,575143,NBA Wednesday vs.brrrrr,2022-11-02,1,2,1.0,1.8,1,2,450.21,450.21,1667431800,1.8,1.8,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294091,superdraft,NBA,15985,575144,NBA Wednesday vs.brrrrr,2022-11-02,1,2,2.0,3.6,1,2,450.21,450.21,1667431800,3.6,3.6,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294095,superdraft,NBA,15985,575148,NBA Wednesday vs.brrrrr,2022-11-02,1,2,5.0,9.0,1,2,450.21,450.21,1667431800,9.0,9.0,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294097,superdraft,NBA,15985,575150,NBA Wednesday vs.brrrrr,2022-11-02,1,2,10.0,18.0,1,2,450.21,450.21,1667431800,18.0,18.0,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294099,superdraft,NBA,15985,575152,NBA Wednesday vs.brrrrr,2022-11-02,1,2,25.0,45.0,1,2,450.21,450.21,1667431800,45.0,45.0,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294100,superdraft,NBA,15985,575153,NBA Wednesday vs.brrrrr,2022-11-02,1,2,50.0,90.0,1,2,450.21,450.21,1667431800,90.0,90.0,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294104,superdraft,NBA,15985,575157,NBA Wednesday vs.brrrrr,2022-11-02,1,2,540.0,1000.0,1,2,450.21,450.21,1667431800,1000.0,1000.0,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095294105,superdraft,NBA,15985,575158,NBA Wednesday vs.brrrrr,2022-11-02,1,2,1050.0,2000.0,1,2,450.21,450.21,1667431800,2000.0,2000.0,2022-11-02 19:30:00,NBA - WED,10,0,brrrrr,1
1095295314,yahoo,NBA,17068,11607245,"NBA $1,050 H2H vs goatofdfs",2022-11-02,1,2,1050.0,2000.0,1,2,271.9,0.0,1667431800,2000.0,2000.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095295327,yahoo,NBA,17068,11607122,NBA $50 H2H vs miggywood,2022-11-02,1,2,50.0,90.0,1,2,291.9,0.0,1667431800,90.0,90.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095295342,yahoo,NBA,17068,11607117,NBA $5 H2H vs miggywood,2022-11-02,1,2,5.0,9.0,1,2,291.9,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095295343,yahoo,NBA,17068,11607223,NBA $5 H2H vs poopyboy,2022-11-02,1,2,5.0,9.0,1,2,291.9,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095295347,yahoo,NBA,17068,11607114,NBA $2 H2H vs miggywood,2022-11-02,1,2,2.0,3.6,1,2,291.9,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095295614,yahoo_single,NBA,17110,11607144,NBA $270 H2H vs miggywood,2022-11-02,1,2,270.0,500.0,1,2,233.62,0.0,1667440800,50000.0,50000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095295622,yahoo_single,NBA,17110,11607139,NBA $10 H2H vs miggywood,2022-11-02,1,2,10.0,18.0,1,2,233.62,0.0,1667440800,1800.0,1800.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095295625,yahoo_single,NBA,17110,11607193,NBA $5 H2H vs poopyboy,2022-11-02,1,2,5.0,9.0,1,2,242.52,0.0,1667440800,900.0,900.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095327319,superdraft,NBA,15985,575194,NBA Wednesday vs.RodHood,2022-11-02,1,2,1.0,1.8,1,2,450.21,450.21,1667431800,1.8,1.8,2022-11-02 19:30:00,NBA - WED,10,0,RodHood,1
1095327323,superdraft,NBA,15985,575198,NBA Wednesday vs.RodHood,2022-11-02,1,2,3.0,5.4,1,2,450.21,450.21,1667431800,5.4,5.4,2022-11-02 19:30:00,NBA - WED,10,0,RodHood,1
1095327325,superdraft,NBA,15985,575200,NBA Wednesday vs.RodHood,2022-11-02,1,2,5.0,9.0,1,2,450.21,450.21,1667431800,9.0,9.0,2022-11-02 19:30:00,NBA - WED,10,0,RodHood,1
1095327329,superdraft,NBA,15985,575204,NBA Wednesday vs.RodHood,2022-11-02,1,2,25.0,45.0,1,2,450.21,450.21,1667431800,45.0,45.0,2022-11-02 19:30:00,NBA - WED,10,0,RodHood,1
1095328581,yahoo,NBA,17068,11607326,NBA $10 H2H vs GregorSamsa,2022-11-02,1,2,10.0,18.0,1,2,262.3,0.0,1667431800,18.0,18.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095328587,yahoo,NBA,17068,11607325,NBA $5 H2H vs GregorSamsa,2022-11-02,1,2,5.0,9.0,1,2,274.4,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095328873,yahoo_single,NBA,17110,11607313,NBA $109 H2H vs KOBBLERDOG,2022-11-02,1,2,109.0,200.0,1,2,248.72,0.0,1667440800,20000.0,20000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095328876,yahoo_single,NBA,17110,11607311,NBA $50 H2H vs KOBBLERDOG,2022-11-02,1,2,50.0,90.0,1,2,248.72,0.0,1667440800,9000.0,9000.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095328885,yahoo_single,NBA,17110,11607300,NBA $5 H2H vs KOBBLERDOG,2022-11-02,1,2,5.0,9.0,1,2,248.72,0.0,1667440800,900.0,900.0,2022-11-02 22:00:00,SG NBA MEM vs. POR 11/2/22,1,0,,0
1095360647,yahoo,NBA,17068,11607449,NBA $5 H2H vs Rain,2022-11-02,1,2,5.0,9.0,1,2,286.7,0.0,1667431800,9.0,9.0,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
1095360654,yahoo,NBA,17068,11607445,NBA $2 H2H vs Rain,2022-11-02,1,2,2.0,3.6,1,2,286.7,0.0,1667431800,3.6,3.6,2022-11-02 19:30:00,Wed 11/2 22 EVENING_4PM,10,0,,0
