id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1169648767,fanduel_single,NBA,86036,86036-262359246,3-Player Contest ($109),2023-01-16,1,3,109.0,300.0,1,3,270.66,270.66,1673892000,300.0,300.0,2023-01-16 13:00:00,BOS @ CHA,1,0,,0
1169648784,fanduel_single,NBA,86036,86036-262359256,3-Player Contest ($530),2023-01-16,1,3,530.0,1500.0,1,3,273.16,273.16,1673892000,1500.0,1500.0,2023-01-16 13:00:00,BOS @ CHA,1,0,jeffri,1
1169648949,fanduel_single,NBA,86037,86037-262359402,3-Player Contest ($530),2023-01-16,1,3,530.0,1500.0,1,3,284.27,284.27,1673901000,1500.0,1500.0,2023-01-16 15:30:00,MIA @ ATL,1,0,sgogineni,1
1169648957,fanduel_single,NBA,86037,86037-262359392,3-Player Contest ($109),2023-01-16,1,3,109.0,300.0,1,3,284.27,284.27,1673901000,300.0,300.0,2023-01-16 15:30:00,MIA @ ATL,1,0,,0
1169649570,fanduel_single,NBA,86038,86038-262359543,3-Player Contest ($270),2023-01-16,1,3,270.0,750.0,1,3,331.7,331.7,1673926200,750.0,750.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169649578,fanduel_single,NBA,86038,86038-262359548,3-Player Contest ($530),2023-01-16,1,3,530.0,1500.0,1,3,339.65,339.65,1673926200,1500.0,1500.0,2023-01-16 22:30:00,HOU @ LAL,1,0,buckeyenation87,1
1169649593,fanduel_single,NBA,86038,86038-262359555,3-Player League ($5300),2023-01-16,1,3,5300.0,15000.0,1,3,331.7,331.7,1673926200,15000.0,15000.0,2023-01-16 22:30:00,HOU @ LAL,1,0,cswett023105,1
1169649598,fanduel_single,NBA,86038,86038-262359538,3-Player Contest ($109),2023-01-16,1,3,109.0,300.0,1,3,322.0,322.0,1673926200,300.0,300.0,2023-01-16 22:30:00,HOU @ LAL,1,0,,0
1169729072,draftkings_showdown,NBA,80904,140376721,NBA Showdown $162 3-Player (BOS vs CHA),2023-01-16,1,3,162.0,450.0,1,3,248.62,248.62,1673892000,450.0,450.0,2023-01-16 13:00:00,(BOS vs CHA),1,2,"dmccluskie,jhohl0223",1
1169729075,draftkings_showdown,NBA,80904,140376692,NBA Showdown $109 3-Player (BOS vs CHA),2023-01-16,1,3,109.0,300.0,1,3,258.62,258.62,1673892000,300.0,300.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,gregr1224,1
1169729176,draftkings_showdown,NBA,80905,140376607,NBA Showdown $109 3-Player (IND vs MIL),2023-01-16,1,3,109.0,300.0,1,3,271.12,271.12,1673897400,300.0,300.0,2023-01-16 14:30:00,(IND vs MIL),1,2,"itsabucslife1,luiavallin90",1
1169732127,superdraft,NBA,16270,600840,NBA $3 3-Player Contest,2023-01-16,1,3,3.0,8.1,1,3,453.45,453.45,1673899200,8.1,8.1,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169753169,superdraft,NBA,16271,600842,NBA $5 3-Player Contest,2023-01-16,1,3,5.0,13.5,1,3,445.84,445.84,1673892000,13.5,13.5,2023-01-16 13:00:00,NBA - Early MLK ,2,0,RicAtari,1
1169753258,superdraft,NBA,16272,600843,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,429.39,429.39,1673910000,1.35,1.35,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169766831,draftkings_showdown,NBA,80913,140379395,NBA Showdown $162 3-Player (PHX vs MEM),2023-01-16,1,3,162.0,450.0,1,3,206.75,206.75,1673910000,450.0,450.0,2023-01-16 18:00:00,(PHX vs MEM),1,1,dwebb1210,1
1169774631,superdraft,NBA,16271,600844,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,381.04,381.04,1673892000,1.35,1.35,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169774675,superdraft,NBA,16270,600845,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,453.45,453.45,1673899200,2.7,2.7,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169774676,superdraft,NBA,16270,600846,NBA $5 3-Player Contest,2023-01-16,1,3,5.0,13.5,1,3,507.72,507.72,1673899200,13.5,13.5,2023-01-16 15:00:00,NBA - Main,5,0,Lmfaoyourface,1
1169817722,superdraft,NBA,16270,600932,NBA $3 3-Player Contest,2023-01-16,1,3,3.0,8.1,1,3,453.45,453.45,1673899200,8.1,8.1,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169817723,superdraft,NBA,16270,600933,NBA $10 3-Player Contest,2023-01-16,1,3,10.0,27.0,1,3,453.45,453.45,1673899200,27.0,27.0,2023-01-16 15:00:00,NBA - Main,5,0,Rooney22,1
1169817790,superdraft,NBA,16272,600934,NBA $3 3-Player Contest,2023-01-16,1,3,3.0,8.1,1,3,429.39,429.39,1673910000,4.05,4.05,2023-01-16 18:00:00,NBA - MLK Late,2,0,"icehead,rajonrondough",1
1169924054,draftkings_showdown,NBA,80904,140383015,NBA Showdown $162 3-Player (BOS vs CHA),2023-01-16,1,3,162.0,450.0,1,3,279.25,279.25,1673892000,450.0,450.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,YankeeTime2013,1
1169927538,superdraft,NBA,16271,600941,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,381.04,381.04,1673892000,2.7,2.7,2023-01-16 13:00:00,NBA - Early MLK ,2,0,icehead,1
1169927608,superdraft,NBA,16270,600943,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,449.11,449.11,1673899200,2.7,2.7,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169929097,fanduel,NBA,86034,86034-262363536,3-Player Contest ($270),2023-01-16,1,3,270.0,750.0,1,3,324.6,324.6,1673902800,750.0,750.0,2023-01-16 16:00:00,Express II,2,0,,0
1169929942,fanduel_single,NBA,86043,86043-262363828,H2 3-Player Contest ($109),2023-01-16,1,3,109.0,300.0,1,3,167.89,167.89,1673928670,300.0,300.0,2023-01-16 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1169929968,fanduel_single,NBA,86043,86043-262363833,H2 3-Player Contest ($270),2023-01-16,1,3,270.0,750.0,1,3,167.89,167.89,1673928670,750.0,750.0,2023-01-16 23:11:10,2ND HALF ONLY (HOU @ LAL),1,0,,0
1169975067,superdraft,NBA,16271,600952,NBA $3 3-Player Contest,2023-01-16,1,3,3.0,8.1,1,3,381.04,381.04,1673892000,4.05,4.05,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,bmiller9718",1
1169975068,superdraft,NBA,16271,600953,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,381.04,381.04,1673892000,1.35,1.35,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,bmiller9718",1
1169975579,yahoo,NBA,17633,12069291,NBA $5 3-Team Winner Takes All,2023-01-16,1,3,5.0,13.5,1,3,367.1,0.0,1673892000,13.5,13.5,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169975580,yahoo,NBA,17633,12069221,NBA $1 3-Team Winner Takes All,2023-01-16,1,3,1.0,2.7,1,3,367.9,0.0,1673892000,2.7,2.7,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169988185,draftkings_showdown,NBA,80904,140389749,NBA Showdown $162 3-Player (BOS vs CHA),2023-01-16,1,3,162.0,450.0,1,3,247.25,247.25,1673892000,450.0,450.0,2023-01-16 13:00:00,(BOS vs CHA),1,1,JaysonTatum0,1
1169999403,superdraft,NBA,16270,600967,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,507.72,507.72,1673899200,2.7,2.7,2023-01-16 15:00:00,NBA - Main,5,0,Lmfaoyourface,1
1170005468,draftkings,NBA,80907,140393432,NBA $109 3-Player,2023-01-16,1,3,109.0,300.0,1,3,313.25,313.25,1673899200,300.0,300.0,2023-01-16 15:00:00,Late Swap,5,1,dannydonahue7777,1
1170022304,superdraft,NBA,16270,600980,NBA $5 3-Player Contest,2023-01-16,1,3,5.0,13.5,1,3,446.21,446.21,1673899200,13.5,13.5,2023-01-16 15:00:00,NBA - Main,5,0,icehead,1
1170022305,superdraft,NBA,16270,600981,NBA $10 3-Player Contest,2023-01-16,1,3,10.0,27.0,1,3,446.21,446.21,1673899200,27.0,27.0,2023-01-16 15:00:00,NBA - Main,5,0,icehead,1
1170022310,superdraft,NBA,16270,600987,NBA $1 3-Player Contest,2023-01-16,1,3,1.0,2.7,1,3,431.74,431.74,1673899200,2.7,2.7,2023-01-16 15:00:00,NBA - Main,5,0,bmiller9718,1
1170166478,draftkings_showdown,NBA,80914,140416126,NBA Showdown $162 3-Player (HOU vs LAL),2023-01-16,1,3,162.0,450.0,1,3,266.75,266.75,1673926200,450.0,450.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170166481,draftkings_showdown,NBA,80914,140415684,NBA Showdown $109 3-Player (HOU vs LAL),2023-01-16,1,3,109.0,300.0,1,3,266.75,266.75,1673926200,300.0,300.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170178915,draftkings_showdown,NBA,80914,140419321,"NBA Showdown $5,300 3-Player (HOU vs LAL)",2023-01-16,1,3,5300.0,15000.0,1,3,266.75,266.75,1673926200,15000.0,15000.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170178922,draftkings_showdown,NBA,80914,140419324,NBA Showdown $162 3-Player (HOU vs LAL),2023-01-16,1,3,162.0,450.0,1,3,266.75,266.75,1673926200,450.0,450.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,dannydonahue7777,1
1170178926,draftkings_showdown,NBA,80914,140419326,NBA Showdown $109 3-Player (HOU vs LAL),2023-01-16,1,3,109.0,300.0,1,3,272.25,272.25,1673926200,300.0,300.0,2023-01-16 22:30:00,(HOU vs LAL),1,1,Calculated1111,1
1170232264,draftkings_showdown,NBA,80916,140422920,NBA In-Game $109 3-Player (2H HOU vs LAL),2023-01-16,1,3,109.0,300.0,1,3,121.62,121.62,1673929800,300.0,300.0,2023-01-16 23:54:00,(2H HOU vs LAL),1,1,moklovin,1
1169621010,superdraft,NBA,16272,600832,NBA Monday vs.clrockny24,2023-01-16,1,2,0.0,0.0,1,2,0.0,0.0,1673910000,0.0,0.0,2023-01-16 18:00:00,NBA - MLK Late,2,0,Jmeezy,1
1169647437,yahoo,NBA,17633,12067076,NBA $10 H2H vs MaddenChamp1,2023-01-16,1,2,10.0,18.0,1,2,327.1,0.0,1673892000,18.0,18.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169647438,yahoo,NBA,17633,12067075,NBA $5 H2H vs MaddenChamp1,2023-01-16,1,2,5.0,9.0,1,2,327.1,0.0,1673892000,9.0,9.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169647467,yahoo,NBA,17674,12067095,NBA $5 H2H vs MaddenChamp1,2023-01-16,1,2,5.0,9.0,1,2,314.5,0.0,1673899200,9.0,9.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169669891,superdraft,NBA,16270,600836,NBA Monday vs.BengalsWinn,2023-01-16,1,2,0.0,0.0,1,2,0.0,0.0,1673899200,0.0,0.0,2023-01-16 15:00:00,NBA - Main,5,0,latgra53681,1
1169669892,superdraft,NBA,16270,600837,NBA Monday vs.BengalsWinn,2023-01-16,1,2,0.0,0.0,1,2,0.0,0.0,1673899200,0.0,0.0,2023-01-16 15:00:00,NBA - Main,5,0,34midwaymonsta,1
1169670234,yahoo,NBA,17633,12067151,NBA $50 H2H vs Titletown2121,2023-01-16,1,2,50.0,90.0,1,2,367.9,0.0,1673892000,90.0,90.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169670239,yahoo,NBA,17633,12067128,NBA $5 H2H vs Titletown2121,2023-01-16,1,2,5.0,9.0,1,2,367.9,0.0,1673892000,9.0,9.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169670275,yahoo,NBA,17674,12067205,NBA $25 H2H vs Titletown2121,2023-01-16,1,2,25.0,45.0,1,2,363.7,0.0,1673899200,45.0,45.0,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169691561,yahoo,NBA,17633,12067430,NBA $10 H2H vs Rain,2023-01-16,1,2,10.0,18.0,1,2,367.9,0.0,1673892000,18.0,18.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169691564,yahoo,NBA,17633,12067429,NBA $5 H2H vs Rain,2023-01-16,1,2,5.0,9.0,1,2,367.9,0.0,1673892000,9.0,9.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169753576,yahoo,NBA,17633,12067129,NBA $5 H2H vs Titletown2121,2023-01-16,1,2,5.0,9.0,1,2,367.9,0.0,1673892000,9.0,9.0,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169753579,yahoo,NBA,17633,12067894,NBA $2 H2H vs chrisair,2023-01-16,1,2,2.0,3.6,1,2,367.9,0.0,1673892000,3.6,3.6,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169753580,yahoo,NBA,17633,12067893,NBA $1 H2H vs chrisair,2023-01-16,1,2,1.0,1.8,1,2,367.9,0.0,1673892000,1.8,1.8,2023-01-16 13:00:00,Mon 1/16 23 SAME_DAY,9,0,,0
1169753623,yahoo,NBA,17674,12067904,NBA $2 H2H vs chrisair,2023-01-16,1,2,2.0,3.6,1,2,363.7,0.0,1673899200,3.6,3.6,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169753624,yahoo,NBA,17674,12067903,NBA $1 H2H vs chrisair,2023-01-16,1,2,1.0,1.8,1,2,363.7,0.0,1673899200,1.8,1.8,2023-01-16 15:00:00,nba noon main 1/16/2023,7,0,,0
1169753975,yahoo_single,NBA,17675,12067918,NBA $50 H2H vs chrisair,2023-01-16,1,2,50.0,90.0,1,2,347.5,0.0,1673926200,9000.0,9000.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169753976,yahoo_single,NBA,17675,12067917,NBA $25 H2H vs chrisair,2023-01-16,1,2,25.0,45.0,1,2,334.8,0.0,1673926200,4500.0,4500.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169753977,yahoo_single,NBA,17675,12067916,NBA $10 H2H vs chrisair,2023-01-16,1,2,10.0,18.0,1,2,337.5,0.0,1673926200,1800.0,1800.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169753979,yahoo_single,NBA,17675,12067914,NBA $2 H2H vs chrisair,2023-01-16,1,2,2.0,3.6,1,2,334.8,0.0,1673926200,360.0,360.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169753980,yahoo_single,NBA,17675,12067913,NBA $1 H2H vs chrisair,2023-01-16,1,2,1.0,1.8,1,2,347.5,0.0,1673926200,180.0,180.0,2023-01-16 22:30:00,SG NBA HOU vs. LAL 1/16/23,1,0,,0
1169796110,superdraft,NBA,16271,600852,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,rajonrondough,1
1169796111,superdraft,NBA,16271,600856,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796112,superdraft,NBA,16271,600858,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796113,superdraft,NBA,16271,600860,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796114,superdraft,NBA,16271,600861,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796115,superdraft,NBA,16271,600862,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796116,superdraft,NBA,16271,600865,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796117,superdraft,NBA,16271,600866,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796118,superdraft,NBA,16271,600867,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796119,superdraft,NBA,16271,600868,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796120,superdraft,NBA,16271,600871,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796121,superdraft,NBA,16271,600872,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,rajonrondough,1
1169796122,superdraft,NBA,16271,600874,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796123,superdraft,NBA,16271,600876,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796124,superdraft,NBA,16271,600879,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796125,superdraft,NBA,16271,600881,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,381.04,381.04,1673892000,0.9,0.9,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796126,superdraft,NBA,16271,600882,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796127,superdraft,NBA,16271,600883,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796128,superdraft,NBA,16271,600887,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796129,superdraft,NBA,16271,600891,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,381.04,381.04,1673892000,1.8,1.8,2023-01-16 13:00:00,NBA - Early MLK ,2,0,"rajonrondough,icehead",1
1169796175,superdraft,NBA,16270,600912,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796176,superdraft,NBA,16270,600913,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796177,superdraft,NBA,16270,600914,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796178,superdraft,NBA,16270,600915,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796179,superdraft,NBA,16270,600916,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796180,superdraft,NBA,16270,600917,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796181,superdraft,NBA,16270,600918,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796182,superdraft,NBA,16270,600919,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796183,superdraft,NBA,16270,600920,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796184,superdraft,NBA,16270,600921,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,449.11,449.11,1673899200,1.8,1.8,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796185,superdraft,NBA,16270,600922,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796186,superdraft,NBA,16270,600923,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796187,superdraft,NBA,16270,600924,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796188,superdraft,NBA,16270,600925,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796189,superdraft,NBA,16270,600926,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796190,superdraft,NBA,16270,600927,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796191,superdraft,NBA,16270,600928,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796192,superdraft,NBA,16270,600929,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796193,superdraft,NBA,16270,600930,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796194,superdraft,NBA,16270,600931,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,449.11,449.11,1673899200,3.6,3.6,2023-01-16 15:00:00,NBA - Main,5,0,rajonrondough,1
1169796241,superdraft,NBA,16272,600892,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796242,superdraft,NBA,16272,600893,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796243,superdraft,NBA,16272,600894,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796244,superdraft,NBA,16272,600895,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796245,superdraft,NBA,16272,600896,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796246,superdraft,NBA,16272,600897,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796247,superdraft,NBA,16272,600898,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796248,superdraft,NBA,16272,600899,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796249,superdraft,NBA,16272,600900,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796250,superdraft,NBA,16272,600901,NBA Monday vs.rajonrondough,2023-01-16,1,2,1.0,1.8,1,2,429.39,429.39,1673910000,0.9,0.9,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796251,superdraft,NBA,16272,600902,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,429.39,429.39,1673910000,1.8,1.8,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
1169796252,superdraft,NBA,16272,600903,NBA Monday vs.rajonrondough,2023-01-16,1,2,2.0,3.6,1,2,429.39,429.39,1673910000,1.8,1.8,2023-01-16 18:00:00,NBA - MLK Late,2,0,"rajonrondough,icehead",1
