id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1120055045,draftkings,NBA,78362,137274511,NBA $162 3-Player,2022-11-25,1,3,162.0,450.0,1,3,286.5,286.5,1669420800,450.0,450.0,2022-11-25 19:00:00,Late Swap,13,1,mttehlers,1
1120055052,draftkings,NBA,78362,137274510,NBA $109 3-Player,2022-11-25,1,3,109.0,300.0,1,3,281.5,281.5,1669420800,300.0,300.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1120055942,draftkings,NBA,78367,137274513,NBA $109 3-Player (Turbo),2022-11-25,1,3,109.0,300.0,1,3,272.25,272.25,1669424400,300.0,300.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Calculated1111,1
1120094305,superdraft,NBA,16085,583537,NBA $1 3-Player Contest,2022-11-25,1,3,1.0,2.7,1,3,400.06,400.06,1669422600,2.7,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,icehead,1
1120095441,yahoo,NBA,17244,11755374,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,322.1,0.0,1669420800,2.7,2.7,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120107052,draftkings_showdown,NBA,78360,137279126,NBA Showdown $109 3-Player (MIN vs CHA),2022-11-25,1,3,109.0,300.0,1,3,236.0,236.0,1669413600,300.0,300.0,2022-11-25 17:00:00,(MIN vs CHA),1,1,theheaters,1
1120107518,draftkings,NBA,78362,137279470,NBA $530 3-Player,2022-11-25,1,3,530.0,1500.0,1,3,281.5,281.5,1669420800,1500.0,1500.0,2022-11-25 19:00:00,Late Swap,13,1,youdacao,1
1120107785,draftkings,NBA,78362,137279749,NBA $109 3-Player,2022-11-25,1,3,109.0,300.0,1,3,283.75,283.75,1669420800,300.0,300.0,2022-11-25 19:00:00,Late Swap,13,1,WooPigletSooie,1
1120125859,draftkings,NBA,78367,137280414,NBA $109 3-Player (Turbo),2022-11-25,1,3,109.0,300.0,1,3,272.25,272.25,1669424400,300.0,300.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Calculated1111,1
1120126581,draftkings,NBA,78370,137279802,NBA $162 3-Player (Night),2022-11-25,1,3,162.0,450.0,1,3,299.25,299.25,1669431600,450.0,450.0,2022-11-25 22:00:00,Late Swap(Night),2,1,joniver,1
1120126584,draftkings,NBA,78370,137279803,NBA $109 3-Player (Night),2022-11-25,1,3,109.0,300.0,1,3,278.25,278.25,1669431600,300.0,300.0,2022-11-25 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1120127046,draftkings_showdown,NBA,78372,137279944,NBA Showdown $162 3-Player (DEN vs LAC),2022-11-25,1,3,162.0,450.0,1,3,214.88,214.88,1669433400,450.0,450.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,JCNE74,1
1120127049,draftkings_showdown,NBA,78372,137279945,NBA Showdown $109 3-Player (DEN vs LAC),2022-11-25,1,3,109.0,300.0,1,3,203.88,203.88,1669433400,300.0,300.0,2022-11-25 22:30:00,(DEN vs LAC),1,2,"Calculated1111,dannydonahue7777",1
1120149060,yahoo,NBA,17244,11755453,NBA $5 3-Team Winner Takes All,2022-11-25,1,3,5.0,13.5,1,3,299.5,0.0,1669420800,13.5,13.5,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120149061,yahoo,NBA,17244,11755452,NBA $2 3-Team Winner Takes All,2022-11-25,1,3,2.0,5.4,1,3,322.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120149165,yahoo,NBA,17246,11755787,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,281.3,0.0,1669428000,2.7,2.7,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120231173,draftkings,NBA,78362,137286273,NBA $215 3-Player (Winner Takes All),2022-11-25,1,3,215.0,600.0,1,3,277.25,277.25,1669420800,600.0,600.0,2022-11-25 19:00:00,Late Swap,13,1,Spylock,1
1120256553,yahoo,NBA,17244,11756263,NBA $10 3-Team Winner Takes All,2022-11-25,1,3,10.0,27.0,1,3,289.5,0.0,1669420800,27.0,27.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120256555,yahoo,NBA,17244,11756292,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,322.1,0.0,1669420800,2.7,2.7,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120312995,yahoo,NBA,17245,11756472,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,269.7,0.0,1669424400,2.7,2.7,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1120342852,draftkings_showdown,NBA,78365,137294289,NBA Showdown $162 3-Player (PHI vs ORL),2022-11-25,1,3,162.0,450.0,1,3,240.0,240.0,1669420800,450.0,450.0,2022-11-25 19:00:00,(PHI vs ORL),1,2,"Vikur1,Vvrath",1
1120367741,superdraft,NBA,16085,583622,NBA $3 3-Player Contest,2022-11-25,1,3,3.0,8.1,1,3,400.06,400.06,1669422600,8.1,8.1,2022-11-25 19:30:00,NBA - Main ,12,0,900count,1
1120367742,superdraft,NBA,16085,583623,NBA $1 3-Player Contest,2022-11-25,1,3,1.0,2.7,1,3,400.32,400.32,1669422600,2.7,2.7,2022-11-25 19:30:00,NBA - Main ,12,0,bochan228,1
1120368873,yahoo,NBA,17244,11756662,NBA $2 3-Team Winner Takes All,2022-11-25,1,3,2.0,5.4,1,3,322.1,0.0,1669420800,5.4,5.4,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120368917,yahoo,NBA,17244,11756582,NBA $25 3-Team Winner Takes All,2022-11-25,1,3,25.0,67.5,1,3,299.5,0.0,1669420800,67.5,67.5,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120478861,superdraft,NBA,16085,583710,NBA $3 3-Player Contest,2022-11-25,1,3,3.0,8.1,1,3,413.61,413.61,1669422600,8.1,8.1,2022-11-25 19:30:00,NBA - Main ,12,0,passthesalt,1
1120480184,yahoo,NBA,17244,11757130,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,322.1,0.0,1669420800,2.7,2.7,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120531174,superdraft,NBA,16085,583768,NBA $3 3-Player Contest,2022-11-25,1,3,3.0,8.1,1,3,406.82,406.82,1669422600,8.1,8.1,2022-11-25 19:30:00,NBA - Main ,12,0,Lmfaoyourface,1
1120532533,yahoo,NBA,17245,11757442,NBA $1 3-Team Winner Takes All,2022-11-25,1,3,1.0,2.7,1,3,275.1,0.0,1669424400,2.7,2.7,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1120532596,yahoo,NBA,17246,11757885,NBA $2 3-Team Winner Takes All,2022-11-25,1,3,2.0,5.4,1,3,323.4,0.0,1669428000,5.4,5.4,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120543832,draftkings,NBA,78367,137305707,NBA $162 3-Player (Turbo),2022-11-25,1,3,162.0,450.0,1,3,272.25,272.25,1669424400,450.0,450.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Calculated1111,1
1120543836,draftkings,NBA,78367,137305708,NBA $109 3-Player (Turbo),2022-11-25,1,3,109.0,300.0,1,3,269.5,269.5,1669424400,300.0,300.0,2022-11-25 20:00:00,Late Swap(Turbo),8,1,Fireball21,1
1120591745,draftkings_showdown,NBA,78372,137307171,NBA Showdown $162 3-Player (DEN vs LAC),2022-11-25,1,3,162.0,450.0,1,3,219.38,219.38,1669433400,450.0,450.0,2022-11-25 22:30:00,(DEN vs LAC),1,1,i_AM_inEVITABLE,1
1118709338,superdraft,NBA,16085,583173,NBA Friday vs.Darrenc,2022-11-25,1,2,0.0,0.0,1,2,0.0,0.0,1669422600,0.0,0.0,2022-11-25 19:30:00,NBA - Main ,12,0,Darrenc,1
1118709339,superdraft,NBA,16085,583174,NBA Friday vs.Darrenc,2022-11-25,1,2,0.0,0.0,1,2,0.0,0.0,1669422600,0.0,0.0,2022-11-25 19:30:00,NBA - Main ,12,0,Darrenc,1
1118709340,superdraft,NBA,16085,583175,NBA Friday vs.Darrenc,2022-11-25,1,2,0.0,0.0,1,2,0.0,0.0,1669422600,0.0,0.0,2022-11-25 19:30:00,NBA - Main ,12,0,Darrenc,1
1118709341,superdraft,NBA,16085,583176,NBA Friday vs.Darrenc,2022-11-25,1,2,0.0,0.0,1,2,0.0,0.0,1669422600,0.0,0.0,2022-11-25 19:30:00,NBA - Main ,12,0,Darrenc,1
1118709342,superdraft,NBA,16085,583177,NBA Friday vs.Darrenc,2022-11-25,1,2,0.0,0.0,1,2,0.0,0.0,1669422600,0.0,0.0,2022-11-25 19:30:00,NBA - Main ,12,0,Darrenc,1
1118940432,yahoo,NBA,17244,11751090,NBA $25 H2H vs chrisair,2022-11-25,1,2,25.0,45.0,1,2,326.3,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940433,yahoo,NBA,17244,11751089,NBA $10 H2H vs chrisair,2022-11-25,1,2,10.0,18.0,1,2,326.3,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940434,yahoo,NBA,17244,11751088,NBA $5 H2H vs chrisair,2022-11-25,1,2,5.0,9.0,1,2,326.3,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1118940435,yahoo,NBA,17244,11751082,NBA $2 H2H vs chrisair,2022-11-25,1,2,2.0,3.6,1,2,326.3,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119055304,yahoo,NBA,17244,11751502,NBA $25 H2H vs Titletown2121,2022-11-25,1,2,25.0,45.0,1,2,320.4,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119055306,yahoo,NBA,17244,11751474,NBA $10 H2H vs Titletown2121,2022-11-25,1,2,10.0,18.0,1,2,320.4,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119055308,yahoo,NBA,17244,11751468,NBA $5 H2H vs Titletown2121,2022-11-25,1,2,5.0,9.0,1,2,332.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119055310,yahoo,NBA,17244,11751487,NBA $2 H2H vs Titletown2121,2022-11-25,1,2,2.0,3.6,1,2,320.4,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119165948,superdraft,NBA,16085,583336,NBA Friday vs.RodHood,2022-11-25,1,2,1.0,1.8,1,2,387.93,387.93,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,RodHood,1
1119165949,superdraft,NBA,16085,583337,NBA Friday vs.RodHood,2022-11-25,1,2,1.0,1.8,1,2,387.93,387.93,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,RodHood,1
1119165952,superdraft,NBA,16085,583340,NBA Friday vs.RodHood,2022-11-25,1,2,3.0,5.4,1,2,387.93,387.93,1669422600,5.4,5.4,2022-11-25 19:30:00,NBA - Main ,12,0,RodHood,1
1119220498,superdraft,NBA,16085,583354,NBA Friday vs.brrrrr,2022-11-25,1,2,1.0,1.8,1,2,387.93,387.93,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,brrrrr,1
1119220500,superdraft,NBA,16085,583356,NBA Friday vs.brrrrr,2022-11-25,1,2,2.0,3.6,1,2,417.82,417.82,1669422600,3.6,3.6,2022-11-25 19:30:00,NBA - Main ,12,0,juju_15,1
1119220501,superdraft,NBA,16085,583357,NBA Friday vs.brrrrr,2022-11-25,1,2,2.0,3.6,1,2,387.93,387.93,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,"brrrrr,rajonrondough",1
1119220504,superdraft,NBA,16085,583360,NBA Friday vs.brrrrr,2022-11-25,1,2,5.0,9.0,1,2,387.93,387.93,1669422600,9.0,9.0,2022-11-25 19:30:00,NBA - Main ,12,0,brrrrr,1
1119220508,superdraft,NBA,16085,583364,NBA Friday vs.brrrrr,2022-11-25,1,2,25.0,45.0,1,2,417.82,417.82,1669422600,45.0,45.0,2022-11-25 19:30:00,NBA - Main ,12,0,juju_15,1
1119220510,superdraft,NBA,16085,583366,NBA Friday vs.brrrrr,2022-11-25,1,2,108.0,200.0,1,2,400.32,400.32,1669422600,200.0,200.0,2022-11-25 19:30:00,NBA - Main ,12,0,bochan228,1
1119220511,superdraft,NBA,16085,583367,NBA Friday vs.brrrrr,2022-11-25,1,2,216.0,400.0,1,2,417.82,417.82,1669422600,400.0,400.0,2022-11-25 19:30:00,NBA - Main ,12,0,juju_15,1
1119221454,yahoo,NBA,17244,11752456,NBA $25 H2H vs KOBBLERDOG,2022-11-25,1,2,25.0,45.0,1,2,309.3,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119221455,yahoo,NBA,17244,11752739,NBA $25 H2H vs poopyboy,2022-11-25,1,2,25.0,45.0,1,2,308.0,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119221459,yahoo,NBA,17244,11752736,NBA $10 H2H vs poopyboy,2022-11-25,1,2,10.0,18.0,1,2,308.0,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119221462,yahoo,NBA,17244,11752446,NBA $5 H2H vs KOBBLERDOG,2022-11-25,1,2,5.0,9.0,1,2,332.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119221463,yahoo,NBA,17244,11752731,NBA $5 H2H vs poopyboy,2022-11-25,1,2,5.0,9.0,1,2,332.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119221503,yahoo,NBA,17245,11752421,NBA $25 H2H vs KOBBLERDOG,2022-11-25,1,2,25.0,45.0,1,2,297.5,0.0,1669424400,45.0,45.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1119221504,yahoo,NBA,17245,11752704,NBA $25 H2H vs poopyboy,2022-11-25,1,2,25.0,45.0,1,2,290.9,0.0,1669424400,45.0,45.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1119221506,yahoo,NBA,17245,11752416,NBA $10 H2H vs KOBBLERDOG,2022-11-25,1,2,10.0,18.0,1,2,302.8,0.0,1669424400,18.0,18.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1119221507,yahoo,NBA,17245,11752701,NBA $10 H2H vs poopyboy,2022-11-25,1,2,10.0,18.0,1,2,290.9,0.0,1669424400,18.0,18.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1119221509,yahoo,NBA,17245,11752696,NBA $5 H2H vs poopyboy,2022-11-25,1,2,5.0,9.0,1,2,290.9,0.0,1669424400,9.0,9.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1119221703,yahoo_single,NBA,17293,11752389,NBA $530 H2H vs KOBBLERDOG,2022-11-25,1,2,530.0,1000.0,1,2,268.61,0.0,1669431600,100000.0,100000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119221704,yahoo_single,NBA,17293,11752682,NBA $530 H2H vs poopyboy,2022-11-25,1,2,530.0,1000.0,1,2,265.46,0.0,1669431600,100000.0,100000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119221708,yahoo_single,NBA,17293,11752679,NBA $109 H2H vs poopyboy,2022-11-25,1,2,109.0,200.0,1,2,265.46,0.0,1669431600,20000.0,20000.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119221713,yahoo_single,NBA,17293,11752376,NBA $10 H2H vs KOBBLERDOG,2022-11-25,1,2,10.0,18.0,1,2,262.02,0.0,1669431600,1800.0,1800.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119221714,yahoo_single,NBA,17293,11752671,NBA $10 H2H vs poopyboy,2022-11-25,1,2,10.0,18.0,1,2,265.46,0.0,1669431600,1800.0,1800.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1119276525,yahoo,NBA,17244,11752979,NBA $5 H2H vs goatofdfs,2022-11-25,1,2,5.0,9.0,1,2,289.5,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119276531,yahoo,NBA,17244,11752978,NBA $2 H2H vs goatofdfs,2022-11-25,1,2,2.0,3.6,1,2,346.3,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119276537,yahoo,NBA,17244,11752977,NBA $1 H2H vs goatofdfs,2022-11-25,1,2,1.0,1.8,1,2,295.3,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119432651,yahoo,NBA,17244,11754042,NBA $1 2-Team 123-Round League Round 1,2022-11-25,1,2,1.0,2.31,1,2,334.5,0.0,1669420800,0.01,0.01,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119534426,yahoo,NBA,17244,11752737,NBA $10 H2H vs poopyboy,2022-11-25,1,2,10.0,18.0,1,2,308.0,0.0,1669420800,18.0,18.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119534433,yahoo,NBA,17244,11754337,NBA $5 H2H vs Rain,2022-11-25,1,2,5.0,9.0,1,2,332.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119534435,yahoo,NBA,17244,11754332,NBA $2 H2H vs Rain,2022-11-25,1,2,2.0,3.6,1,2,346.3,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119534444,yahoo,NBA,17244,11754327,NBA $1 H2H vs Rain,2022-11-25,1,2,1.0,1.8,1,2,322.1,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119687428,yahoo,NBA,17244,11754570,NBA $25 H2H vs chrisair,2022-11-25,1,2,25.0,45.0,1,2,326.3,0.0,1669420800,45.0,45.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119687439,yahoo,NBA,17244,11754569,NBA $5 H2H vs chrisair,2022-11-25,1,2,5.0,9.0,1,2,332.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119687446,yahoo,NBA,17244,11754568,NBA $2 H2H vs chrisair,2022-11-25,1,2,2.0,3.6,1,2,346.3,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119789538,yahoo,NBA,17244,11751469,NBA $5 H2H vs Titletown2121,2022-11-25,1,2,5.0,9.0,1,2,320.4,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119789540,yahoo,NBA,17244,11752732,NBA $5 H2H vs poopyboy,2022-11-25,1,2,5.0,9.0,1,2,348.4,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119991799,yahoo,NBA,17244,11754911,NBA $109 H2H vs daviskg8,2022-11-25,1,2,109.0,200.0,1,2,332.1,0.0,1669420800,200.0,200.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119991827,yahoo,NBA,17244,11754889,NBA $2 H2H vs daviskg8,2022-11-25,1,2,2.0,3.6,1,2,346.3,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1119991837,yahoo,NBA,17244,11754882,NBA $1 H2H vs daviskg8,2022-11-25,1,2,1.0,1.8,1,2,337.8,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120043255,yahoo,NBA,17244,11754966,NBA $2 H2H vs Tsparkle,2022-11-25,1,2,2.0,3.6,1,2,317.5,0.0,1669420800,3.6,3.6,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120043264,yahoo,NBA,17244,11754328,NBA $1 H2H vs Rain,2022-11-25,1,2,1.0,1.8,1,2,337.8,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120043296,yahoo,NBA,17245,11752417,NBA $10 H2H vs KOBBLERDOG,2022-11-25,1,2,10.0,18.0,1,2,297.5,0.0,1669424400,18.0,18.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1120094306,superdraft,NBA,16085,583539,NBA Friday vs.RodHood,2022-11-25,1,2,1.0,1.8,1,2,387.93,387.93,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,RodHood,1
1120095527,yahoo,NBA,17246,11755256,NBA $10 H2H vs KOBBLERDOG,2022-11-25,1,2,10.0,18.0,1,2,291.6,0.0,1669428000,18.0,18.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120095528,yahoo,NBA,17246,11755388,NBA $10 H2H vs poopyboy,2022-11-25,1,2,10.0,18.0,1,2,290.7,0.0,1669428000,18.0,18.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120095530,yahoo,NBA,17246,11755252,NBA $5 H2H vs KOBBLERDOG,2022-11-25,1,2,5.0,9.0,1,2,290.7,0.0,1669428000,9.0,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120095531,yahoo,NBA,17246,11755384,NBA $5 H2H vs poopyboy,2022-11-25,1,2,5.0,9.0,1,2,278.9,0.0,1669428000,9.0,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120095534,yahoo,NBA,17246,11755244,NBA $1 H2H vs KOBBLERDOG,2022-11-25,1,2,1.0,1.8,1,2,251.0,0.0,1669428000,1.8,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120095535,yahoo,NBA,17246,11755376,NBA $1 H2H vs poopyboy,2022-11-25,1,2,1.0,1.8,1,2,278.9,0.0,1669428000,1.8,1.8,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120149027,yahoo,NBA,17244,11755857,NBA $5 H2H vs MaddenChamp1,2022-11-25,1,2,5.0,9.0,1,2,308.6,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120149048,yahoo,NBA,17244,11755742,NBA $1 H2H vs slotluvr,2022-11-25,1,2,1.0,1.8,1,2,337.8,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120149049,yahoo,NBA,17244,11755855,NBA $1 H2H vs MaddenChamp1,2022-11-25,1,2,1.0,1.8,1,2,337.8,0.0,1669420800,1.8,1.8,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120149085,yahoo,NBA,17245,11755721,NBA $25 H2H vs slotluvr,2022-11-25,1,2,25.0,45.0,1,2,290.9,0.0,1669424400,45.0,45.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1120149088,yahoo,NBA,17245,11755716,NBA $10 H2H vs slotluvr,2022-11-25,1,2,10.0,18.0,1,2,331.0,0.0,1669424400,18.0,18.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1120149092,yahoo,NBA,17245,11755710,NBA $5 H2H vs slotluvr,2022-11-25,1,2,5.0,9.0,1,2,294.2,0.0,1669424400,9.0,9.0,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1120149100,yahoo,NBA,17245,11755698,NBA $1 H2H vs slotluvr,2022-11-25,1,2,1.0,1.8,1,2,290.9,0.0,1669424400,1.8,1.8,2022-11-25 20:00:00,Fri 11/25 22 EVENING_5PM,11,0,,0
1120149125,yahoo,NBA,17246,11755694,NBA $530 H2H vs slotluvr,2022-11-25,1,2,530.0,1000.0,1,2,278.9,0.0,1669428000,1000.0,1000.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120149140,yahoo,NBA,17246,11755684,NBA $25 H2H vs slotluvr,2022-11-25,1,2,25.0,45.0,1,2,278.9,0.0,1669428000,45.0,45.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120149142,yahoo,NBA,17246,11755679,NBA $10 H2H vs slotluvr,2022-11-25,1,2,10.0,18.0,1,2,278.9,0.0,1669428000,18.0,18.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120149144,yahoo,NBA,17246,11755253,NBA $5 H2H vs KOBBLERDOG,2022-11-25,1,2,5.0,9.0,1,2,254.1,0.0,1669428000,9.0,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120149146,yahoo,NBA,17246,11755673,NBA $5 H2H vs slotluvr,2022-11-25,1,2,5.0,9.0,1,2,278.9,0.0,1669428000,9.0,9.0,2022-11-25 21:00:00,Fri 11/25 22 EVENING_6PM,3,0,,0
1120149437,yahoo_single,NBA,17293,11755591,NBA $2 H2H vs slotluvr,2022-11-25,1,2,2.0,3.6,1,2,272.41,0.0,1669431600,360.0,360.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1120149440,yahoo_single,NBA,17293,11755585,NBA $1 H2H vs slotluvr,2022-11-25,1,2,1.0,1.8,1,2,242.34,0.0,1669431600,180.0,180.0,2022-11-25 22:00:00,NBA SG series [ UTA vs.GSW],1,0,,0
1120201433,superdraft,NBA,16085,583547,NBA Friday vs.rajonrondough,2022-11-25,1,2,1.0,1.8,1,2,387.93,387.93,1669422600,1.8,1.8,2022-11-25 19:30:00,NBA - Main ,12,0,rajonrondough,1
1120201438,superdraft,NBA,16085,583552,NBA Friday vs.rajonrondough,2022-11-25,1,2,1.0,1.8,1,2,387.93,387.93,1669422600,0.9,0.9,2022-11-25 19:30:00,NBA - Main ,12,0,"rajonrondough,brrrrr",1
1120201443,superdraft,NBA,16085,583557,NBA Friday vs.rajonrondough,2022-11-25,1,2,2.0,3.6,1,2,400.32,400.32,1669422600,3.6,3.6,2022-11-25 19:30:00,NBA - Main ,12,0,bochan228,1
1120202624,yahoo,NBA,17244,11751470,NBA $5 H2H vs Titletown2121,2022-11-25,1,2,5.0,9.0,1,2,332.8,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
1120202632,yahoo,NBA,17244,11756021,NBA $5 H2H vs md0530,2022-11-25,1,2,5.0,9.0,1,2,299.5,0.0,1669420800,9.0,9.0,2022-11-25 19:00:00,Fri 11/25 22 EVENING_4PM,13,0,,0
