id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1167223266,fanduel,NBA,85933,85933-262236736,3-Player Contest ($109),2023-01-13,1,3,109.0,300.0,1,3,314.6,314.6,1673665200,300.0,300.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223274,fanduel,NBA,85933,85933-262236742,3-Player Contest ($270),2023-01-13,1,3,270.0,750.0,1,3,332.4,332.4,1673665200,750.0,750.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223276,fanduel,NBA,85933,85933-262236741,3-Player Contest ($270),2023-01-13,1,3,270.0,750.0,1,3,314.6,314.6,1673665200,750.0,750.0,2023-01-13 22:00:00,After Hours,2,0,,0
1167223280,fanduel,NBA,85933,85933-262236749,3-Player Contest ($1060),2023-01-13,1,3,1060.0,3000.0,1,3,314.6,314.6,1673665200,3000.0,3000.0,2023-01-13 22:00:00,After Hours,2,0,"moklovin,bkreider",1
1167223283,fanduel,NBA,85933,85933-262236746,3-Player Contest ($530),2023-01-13,1,3,530.0,1500.0,1,3,314.6,314.6,1673665200,1500.0,1500.0,2023-01-13 22:00:00,After Hours,2,0,"moklovin,bkreider",1
1167223426,fanduel_single,NBA,85940,85940-262237021,Q4 3-Player Contest ($270),2023-01-13,1,3,270.0,750.0,1,3,63.02,63.02,1673668520,750.0,750.0,2023-01-13 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1167223432,fanduel_single,NBA,85940,85940-262237016,Q4 3-Player Contest ($109),2023-01-13,1,3,109.0,300.0,1,3,63.02,63.02,1673668520,300.0,300.0,2023-01-13 22:55:20,4TH QTR ONLY (DEN @ LAC),1,0,,0
1167268661,superdraft,NBA,16258,599696,NBA $1 3-Player Contest,2023-01-13,1,3,1.0,2.7,1,3,399.55,399.55,1673654400,2.7,2.7,2023-01-13 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1167415097,yahoo,NBA,17603,12046988,NBA $1 3-Team Winner Takes All,2023-01-13,1,3,1.0,2.7,1,3,283.0,0.0,1673654400,2.7,2.7,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167463030,superdraft,NBA,16258,599741,NBA $1 3-Player Contest,2023-01-13,1,3,1.0,2.7,1,3,356.44,356.44,1673654400,2.7,2.7,2023-01-13 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1167514200,superdraft,NBA,16258,599749,NBA $3 3-Player Contest,2023-01-13,1,3,3.0,8.1,1,3,386.82,386.82,1673654400,8.1,8.1,2023-01-13 19:00:00,NBA - Main,9,0,lilreal4,1
1167514202,superdraft,NBA,16258,599751,NBA $1 3-Player Contest,2023-01-13,1,3,1.0,2.7,1,3,434.85,434.85,1673654400,2.7,2.7,2023-01-13 19:00:00,NBA - Main,9,0,mosscha,1
1167515676,yahoo,NBA,17603,12047340,NBA $2 3-Team Winner Takes All,2023-01-13,1,3,2.0,5.4,1,3,271.7,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167515677,yahoo,NBA,17603,12047341,NBA $1 3-Team Winner Takes All,2023-01-13,1,3,1.0,2.7,1,3,310.6,0.0,1673654400,2.7,2.7,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167568110,yahoo,NBA,17603,12047658,NBA $1 3-Team Winner Takes All,2023-01-13,1,3,1.0,2.7,1,3,271.7,0.0,1673654400,2.7,2.7,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167625943,yahoo,NBA,17603,12047956,NBA $50 3-Team Winner Takes All,2023-01-13,1,3,50.0,135.0,1,3,293.9,0.0,1673654400,135.0,135.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167674330,yahoo,NBA,17603,12047989,NBA $2 3-Team Winner Takes All,2023-01-13,1,3,2.0,5.4,1,3,293.9,0.0,1673654400,5.4,5.4,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167847846,draftkings_showdown,NBA,80829,140230323,NBA Showdown $109 3-Player (Winner Takes All) (DEN vs LAC),2023-01-13,1,3,109.0,300.0,1,3,223.75,223.75,1673665200,300.0,300.0,2023-01-13 22:00:00,(DEN vs LAC),1,1,wphalin32,1
1166558318,superdraft,NBA,16258,599581,NBA Friday vs.twinwilkins,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,Dragons,1
1166558319,superdraft,NBA,16258,599582,NBA Friday vs.twinwilkins,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,Jmeezy,1
1166558320,superdraft,NBA,16258,599583,NBA Friday vs.twinwilkins,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,sean62285,1
1166558321,superdraft,NBA,16258,599584,NBA Friday vs.twinwilkins,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,dadawun2,1
1166558322,superdraft,NBA,16258,599585,NBA Friday vs.twinwilkins,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,Cmasse11,1
1166610371,yahoo,NBA,17603,12043461,NBA $50 H2H vs Titletown2121,2023-01-13,1,2,50.0,90.0,1,2,288.2,0.0,1673654400,90.0,90.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166610373,yahoo,NBA,17603,12043455,NBA $10 H2H vs Titletown2121,2023-01-13,1,2,10.0,18.0,1,2,288.2,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166610374,yahoo,NBA,17603,12043437,NBA $5 H2H vs Titletown2121,2023-01-13,1,2,5.0,9.0,1,2,305.3,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166658846,superdraft,NBA,16258,599595,NBA Friday vs.brrrrr,2023-01-13,1,2,1.0,1.8,1,2,354.2,354.2,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,brrrrr,1
1166658849,superdraft,NBA,16258,599598,NBA Friday vs.brrrrr,2023-01-13,1,2,2.0,3.6,1,2,362.41,362.41,1673654400,3.6,3.6,2023-01-13 19:00:00,NBA - Main,9,0,boogieMan,1
1166658854,superdraft,NBA,16258,599603,NBA Friday vs.brrrrr,2023-01-13,1,2,10.0,18.0,1,2,354.2,354.2,1673654400,18.0,18.0,2023-01-13 19:00:00,NBA - Main,9,0,brrrrr,1
1166658865,superdraft,NBA,16258,599615,NBA Friday vs.RodHood,2023-01-13,1,2,1.0,1.8,1,2,386.82,386.82,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,lilreal4,1
1166658869,superdraft,NBA,16258,599619,NBA Friday vs.RodHood,2023-01-13,1,2,3.0,5.4,1,2,362.66,362.66,1673654400,5.4,5.4,2023-01-13 19:00:00,NBA - Main,9,0,RodHood,1
1166660344,yahoo,NBA,17603,12043968,NBA $50 H2H vs goatofdfs,2023-01-13,1,2,50.0,90.0,1,2,282.4,0.0,1673654400,90.0,90.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166660347,yahoo,NBA,17603,12043967,NBA $25 H2H vs goatofdfs,2023-01-13,1,2,25.0,45.0,1,2,251.4,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166660350,yahoo,NBA,17603,12043966,NBA $10 H2H vs goatofdfs,2023-01-13,1,2,10.0,18.0,1,2,275.0,0.0,1673654400,18.0,18.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166660353,yahoo,NBA,17603,12043965,NBA $5 H2H vs goatofdfs,2023-01-13,1,2,5.0,9.0,1,2,293.0,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166660356,yahoo,NBA,17603,12043964,NBA $2 H2H vs goatofdfs,2023-01-13,1,2,2.0,3.6,1,2,254.1,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166660359,yahoo,NBA,17603,12043963,NBA $1 H2H vs goatofdfs,2023-01-13,1,2,1.0,1.8,1,2,251.4,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166660458,yahoo,NBA,17606,12043759,NBA $5 H2H vs KOBBLERDOG,2023-01-13,1,2,5.0,9.0,1,2,296.6,0.0,1673665200,9.0,9.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166707914,yahoo,NBA,17603,12044276,NBA $50 H2H vs goatofdfs,2023-01-13,1,2,50.0,90.0,1,2,251.4,0.0,1673654400,90.0,90.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166707985,yahoo,NBA,17604,12044215,NBA $5 H2H vs miggywood,2023-01-13,1,2,5.0,9.0,1,2,274.9,0.0,1673658000,9.0,9.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166752999,superdraft,NBA,16258,599636,NBA Friday vs.shrek1965,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,Jmeezy,1
1166754327,yahoo,NBA,17603,12044371,NBA $5 H2H vs Rain,2023-01-13,1,2,5.0,9.0,1,2,293.6,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166800102,yahoo,NBA,17604,12044535,NBA $2 H2H vs Titletown2121,2023-01-13,1,2,2.0,3.6,1,2,268.5,0.0,1673658000,3.6,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166800103,yahoo,NBA,17604,12044528,NBA $1 H2H vs Titletown2121,2023-01-13,1,2,1.0,1.8,1,2,268.5,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166800197,yahoo,NBA,17606,12044597,NBA $10 H2H vs Titletown2121,2023-01-13,1,2,10.0,18.0,1,2,323.1,0.0,1673665200,18.0,18.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166844533,superdraft,NBA,16258,599646,NBA Friday vs.boogieMan,2023-01-13,1,2,1.0,1.8,1,2,396.09,396.09,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,hitmanmark1980,1
1166844538,superdraft,NBA,16258,599651,NBA Friday vs.boogieMan,2023-01-13,1,2,2.0,3.6,1,2,362.66,362.66,1673654400,3.6,3.6,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166844539,superdraft,NBA,16258,599652,NBA Friday vs.boogieMan,2023-01-13,1,2,3.0,5.4,1,2,362.41,362.41,1673654400,5.4,5.4,2023-01-13 19:00:00,NBA - Main,9,0,boogieMan,1
1166845861,yahoo,NBA,17603,12044664,NBA $5 H2H vs goatofdfs,2023-01-13,1,2,5.0,9.0,1,2,318.9,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166845914,yahoo,NBA,17604,12044216,NBA $5 H2H vs miggywood,2023-01-13,1,2,5.0,9.0,1,2,274.9,0.0,1673658000,9.0,9.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166845916,yahoo,NBA,17604,12044536,NBA $2 H2H vs Titletown2121,2023-01-13,1,2,2.0,3.6,1,2,268.5,0.0,1673658000,3.6,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166891911,yahoo,NBA,17604,12044778,NBA $10 H2H vs chrisair,2023-01-13,1,2,10.0,18.0,1,2,269.5,0.0,1673658000,18.0,18.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166891918,yahoo,NBA,17604,12044776,NBA $2 H2H vs chrisair,2023-01-13,1,2,2.0,3.6,1,2,268.5,0.0,1673658000,3.6,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166891920,yahoo,NBA,17604,12044775,NBA $1 H2H vs chrisair,2023-01-13,1,2,1.0,1.8,1,2,268.5,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166892030,yahoo,NBA,17606,12044598,NBA $10 H2H vs Titletown2121,2023-01-13,1,2,10.0,18.0,1,2,301.3,0.0,1673665200,18.0,18.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166892037,yahoo,NBA,17606,12044796,NBA $2 H2H vs chrisair,2023-01-13,1,2,2.0,3.6,1,2,301.5,0.0,1673665200,3.6,3.6,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1166938271,yahoo,NBA,17603,12044944,NBA $109 H2H vs poopyboy,2023-01-13,1,2,109.0,200.0,1,2,288.2,0.0,1673654400,200.0,200.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166938305,yahoo,NBA,17603,12044931,NBA $5 H2H vs poopyboy,2023-01-13,1,2,5.0,9.0,1,2,288.2,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166983592,superdraft,NBA,16258,599659,NBA Friday vs.rajonrondough,2023-01-13,1,2,1.0,1.8,1,2,362.66,362.66,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166983593,superdraft,NBA,16258,599660,NBA Friday vs.rajonrondough,2023-01-13,1,2,1.0,1.8,1,2,396.09,396.09,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,hitmanmark1980,1
1166983594,superdraft,NBA,16258,599661,NBA Friday vs.rajonrondough,2023-01-13,1,2,1.0,1.8,1,2,362.66,362.66,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166983596,superdraft,NBA,16258,599663,NBA Friday vs.rajonrondough,2023-01-13,1,2,1.0,1.8,1,2,362.66,362.66,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166983597,superdraft,NBA,16258,599664,NBA Friday vs.rajonrondough,2023-01-13,1,2,1.0,1.8,1,2,362.66,362.66,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166983600,superdraft,NBA,16258,599667,NBA Friday vs.rajonrondough,2023-01-13,1,2,1.0,1.8,1,2,362.66,362.66,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166983601,superdraft,NBA,16258,599668,NBA Friday vs.rajonrondough,2023-01-13,1,2,1.0,1.8,1,2,362.66,362.66,1673654400,1.8,1.8,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166983602,superdraft,NBA,16258,599669,NBA Friday vs.rajonrondough,2023-01-13,1,2,2.0,3.6,1,2,362.66,362.66,1673654400,3.6,3.6,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166983606,superdraft,NBA,16258,599673,NBA Friday vs.rajonrondough,2023-01-13,1,2,2.0,3.6,1,2,362.66,362.66,1673654400,3.6,3.6,2023-01-13 19:00:00,NBA - Main,9,0,rajonrondough,1
1166984968,yahoo,NBA,17603,12045047,NBA $1 H2H vs Adam,2023-01-13,1,2,1.0,1.8,1,2,305.3,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1166985035,yahoo,NBA,17604,12045092,NBA $2 H2H vs Adam,2023-01-13,1,2,2.0,3.6,1,2,276.5,0.0,1673658000,3.6,3.6,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166985038,yahoo,NBA,17604,12045083,NBA $1 H2H vs Adam,2023-01-13,1,2,1.0,1.8,1,2,276.5,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1166985185,yahoo,NBA,17606,12045155,NBA $1 H2H vs Adam,2023-01-13,1,2,1.0,1.8,1,2,267.8,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167124603,superdraft,NBA,16258,599679,NBA Friday vs.clrockny24,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,clrockny24,1
1167173530,yahoo,NBA,17603,12045584,NBA $5 H2H vs jfclark24,2023-01-13,1,2,5.0,9.0,1,2,273.2,0.0,1673654400,9.0,9.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167173536,yahoo,NBA,17603,12045586,NBA $2 H2H vs jfclark24,2023-01-13,1,2,2.0,3.6,1,2,273.2,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167173540,yahoo,NBA,17603,12045585,NBA $1 H2H vs jfclark24,2023-01-13,1,2,1.0,1.8,1,2,274.4,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167220070,superdraft,NBA,16258,599683,NBA Friday vs.34midwaymonsta,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,datcapricorn,1
1167221411,yahoo,NBA,17603,12045872,NBA $25 H2H vs goatofdfs,2023-01-13,1,2,25.0,45.0,1,2,287.8,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167221448,yahoo,NBA,17603,12045871,NBA $1 H2H vs goatofdfs,2023-01-13,1,2,1.0,1.8,1,2,288.5,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167221661,yahoo,NBA,17606,12045897,NBA $25 H2H vs slotluvr,2023-01-13,1,2,25.0,45.0,1,2,313.3,0.0,1673665200,45.0,45.0,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167221685,yahoo,NBA,17606,12045877,NBA $1 H2H vs slotluvr,2023-01-13,1,2,1.0,1.8,1,2,285.7,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167270054,yahoo,NBA,17603,12045975,NBA $2 H2H vs slotluvr,2023-01-13,1,2,2.0,3.6,1,2,273.2,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167270146,yahoo,NBA,17604,12045940,NBA $1 H2H vs slotluvr,2023-01-13,1,2,1.0,1.8,1,2,282.9,0.0,1673658000,1.8,1.8,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1167270314,yahoo,NBA,17606,12045156,NBA $1 H2H vs Adam,2023-01-13,1,2,1.0,1.8,1,2,255.2,0.0,1673665200,1.8,1.8,2023-01-13 22:00:00,Fri 1/13 23 EVENING_7PM,2,0,,0
1167318524,yahoo,NBA,17603,12046377,NBA $25 H2H vs md0530,2023-01-13,1,2,25.0,45.0,1,2,293.9,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167318569,yahoo,NBA,17603,12046373,NBA $1 H2H vs md0530,2023-01-13,1,2,1.0,1.8,1,2,293.9,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167366922,yahoo,NBA,17603,12045048,NBA $1 H2H vs Adam,2023-01-13,1,2,1.0,1.8,1,2,325.8,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167415044,yahoo,NBA,17603,12047010,NBA $25 H2H vs thatstunna-A0F7F,2023-01-13,1,2,25.0,45.0,1,2,288.2,0.0,1673654400,45.0,45.0,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464491,yahoo,NBA,17603,12047091,NBA $2 H2H vs dave-7OMA8,2023-01-13,1,2,2.0,3.6,1,2,253.1,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464492,yahoo,NBA,17603,12047164,NBA $2 H2H vs Ryan-VN5RN,2023-01-13,1,2,2.0,3.6,1,2,295.7,0.0,1673654400,3.6,3.6,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464500,yahoo,NBA,17603,12047088,NBA $1 H2H vs dave-7OMA8,2023-01-13,1,2,1.0,1.8,1,2,274.4,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464501,yahoo,NBA,17603,12047166,NBA $1 H2H vs Ryan-VN5RN,2023-01-13,1,2,1.0,1.8,1,2,307.0,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167464564,yahoo,NBA,17604,12047192,NBA $10 H2H vs Ryan-VN5RN,2023-01-13,1,2,10.0,18.0,1,2,296.2,0.0,1673658000,18.0,18.0,2023-01-13 20:00:00,Fri 1/13 23 EVENING_5PM,5,0,,0
1167566625,superdraft,NBA,16258,599753,NBA Friday vs.shrek1965,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,shrek1965,1
1167566626,superdraft,NBA,16258,599754,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,lilreal4,1
1167566627,superdraft,NBA,16258,599755,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566628,superdraft,NBA,16258,599756,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566629,superdraft,NBA,16258,599757,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566630,superdraft,NBA,16258,599758,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566631,superdraft,NBA,16258,599759,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566632,superdraft,NBA,16258,599760,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566633,superdraft,NBA,16258,599761,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566634,superdraft,NBA,16258,599762,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167566635,superdraft,NBA,16258,599763,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167568097,yahoo,NBA,17603,12047642,NBA $1 H2H vs goatofdfs,2023-01-13,1,2,1.0,1.8,1,2,251.4,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167568100,yahoo,NBA,17603,12045049,NBA $1 H2H vs Adam,2023-01-13,1,2,1.0,1.8,1,2,312.2,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167568102,yahoo,NBA,17603,12047089,NBA $1 H2H vs dave-7OMA8,2023-01-13,1,2,1.0,1.8,1,2,306.3,0.0,1673654400,1.8,1.8,2023-01-13 19:00:00,Fri 1/13 23 SAME_DAY,9,0,,0
1167624391,superdraft,NBA,16258,599765,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,lilreal4,1
1167624392,superdraft,NBA,16258,599766,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624393,superdraft,NBA,16258,599767,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624394,superdraft,NBA,16258,599768,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624395,superdraft,NBA,16258,599769,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624396,superdraft,NBA,16258,599770,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624397,superdraft,NBA,16258,599771,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624398,superdraft,NBA,16258,599772,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624399,superdraft,NBA,16258,599773,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624400,superdraft,NBA,16258,599774,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624401,superdraft,NBA,16258,599795,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,2,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,lilreal4,1
1167624402,superdraft,NBA,16258,599796,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624403,superdraft,NBA,16258,599797,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
1167624404,superdraft,NBA,16258,599798,NBA Friday vs.frog519,2023-01-13,1,2,0.0,0.0,1,1,0.0,0.0,1673654400,0.0,0.0,2023-01-13 19:00:00,NBA - Main,9,0,,0
