id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184758942,draftkings,NBA,82123,141281350,NBA $162 3-Player,2023-02-08,1,3,162.0,450.0,1,3,318.25,318.25,1675900800,450.0,450.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184758947,draftkings,NBA,82123,141281342,NBA $109 3-Player,2023-02-08,1,3,109.0,300.0,1,3,318.25,318.25,1675900800,300.0,300.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184758948,draftkings,NBA,82123,141281343,NBA $109 3-Player,2023-02-08,1,3,109.0,300.0,1,3,318.25,318.25,1675900800,300.0,300.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184760172,draftkings,NBA,82131,141281409,"NBA $1,060 3-Player (Night)",2023-02-08,1,3,1060.0,3000.0,1,3,296.5,296.5,1675911600,3000.0,3000.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184760174,draftkings,NBA,82131,141281410,NBA $530 3-Player (Night),2023-02-08,1,3,530.0,1500.0,1,3,296.5,296.5,1675911600,1500.0,1500.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184760176,draftkings,NBA,82131,141281411,NBA $162 3-Player (Night),2023-02-08,1,3,162.0,450.0,1,3,296.5,296.5,1675911600,450.0,450.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184760179,draftkings,NBA,82131,141281412,NBA $109 3-Player (Night),2023-02-08,1,3,109.0,300.0,1,3,296.5,296.5,1675911600,300.0,300.0,2023-02-08 22:00:00,Late Swap(Night),2,1,moklovin,1
1184870577,superdraft,NBA,16362,607002,NBA $10 3-Player Contest,2023-02-08,1,3,10.0,27.0,1,3,390.82,390.82,1675900800,27.0,27.0,2023-02-08 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1184870578,superdraft,NBA,16362,607007,NBA $20 3-Player Contest,2023-02-08,1,3,20.0,54.0,1,3,427.51,427.51,1675900800,54.0,54.0,2023-02-08 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1184870581,superdraft,NBA,16362,607006,NBA $3 3-Player Contest,2023-02-08,1,3,3.0,8.1,1,3,403.55,403.55,1675900800,8.1,8.1,2023-02-08 19:00:00,NBA - Main,9,0,rajonrondough,1
1184870582,superdraft,NBA,16362,607003,NBA $1 3-Player Contest,2023-02-08,1,3,1.0,2.7,1,3,403.55,403.55,1675900800,2.7,2.7,2023-02-08 19:00:00,NBA - Main,9,0,rajonrondough,1
1184870584,superdraft,NBA,16362,607008,NBA $33 3-Player Contest,2023-02-08,1,3,33.0,90.0,1,3,413.39,413.39,1675900800,90.0,90.0,2023-02-08 19:00:00,NBA - Main,9,0,bflo79,1
1184870587,superdraft,NBA,16362,607015,NBA $5 3-Player Contest,2023-02-08,1,3,5.0,13.5,1,3,390.73,390.73,1675900800,13.5,13.5,2023-02-08 19:00:00,NBA - Main,9,0,rkolstad13,1
1184871381,yahoo,NBA,17786,12180801,NBA $109 3-Team Winner Takes All,2023-02-08,1,3,109.0,300.0,1,3,300.4,0.0,1675900800,300.0,300.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871389,yahoo,NBA,17786,12180796,NBA $25 3-Team Winner Takes All,2023-02-08,1,3,25.0,67.5,1,3,302.9,0.0,1675900800,67.5,67.5,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871393,yahoo,NBA,17786,12180799,NBA $10 3-Team Winner Takes All,2023-02-08,1,3,10.0,27.0,1,3,308.9,0.0,1675900800,27.0,27.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871396,yahoo,NBA,17786,12180802,NBA $5 3-Team Winner Takes All,2023-02-08,1,3,5.0,13.5,1,3,328.1,0.0,1675900800,13.5,13.5,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871398,yahoo,NBA,17786,12180805,NBA $1 3-Team Winner Takes All,2023-02-08,1,3,1.0,2.7,1,3,296.3,0.0,1675900800,2.7,2.7,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871414,yahoo,NBA,17787,12180912,NBA $109 3-Team Winner Takes All,2023-02-08,1,3,109.0,300.0,1,3,302.1,0.0,1675904400,300.0,300.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871421,yahoo,NBA,17787,12180905,NBA $25 3-Team Winner Takes All,2023-02-08,1,3,25.0,67.5,1,3,325.9,0.0,1675904400,67.5,67.5,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871424,yahoo,NBA,17787,12180909,NBA $10 3-Team Winner Takes All,2023-02-08,1,3,10.0,27.0,1,3,319.8,0.0,1675904400,27.0,27.0,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871427,yahoo,NBA,17787,12180914,NBA $5 3-Team Winner Takes All,2023-02-08,1,3,5.0,13.5,1,3,296.0,0.0,1675904400,13.5,13.5,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871428,yahoo,NBA,17787,12180916,NBA $2 3-Team Winner Takes All,2023-02-08,1,3,2.0,5.4,1,3,330.7,0.0,1675904400,5.4,5.4,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871429,yahoo,NBA,17787,12180921,NBA $1 3-Team Winner Takes All,2023-02-08,1,3,1.0,2.7,1,3,293.4,0.0,1675904400,2.7,2.7,2023-02-08 20:00:00,Wed 2/8 23 EVENING_5PM,4,0,,0
1184871448,yahoo,NBA,17788,12180991,NBA $50 3-Team Winner Takes All,2023-02-08,1,3,50.0,135.0,1,3,294.6,0.0,1675908000,135.0,135.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871452,yahoo,NBA,17788,12180990,NBA $25 3-Team Winner Takes All,2023-02-08,1,3,25.0,67.5,1,3,279.9,0.0,1675908000,67.5,67.5,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871455,yahoo,NBA,17788,12180993,NBA $10 3-Team Winner Takes All,2023-02-08,1,3,10.0,27.0,1,3,315.2,0.0,1675908000,27.0,27.0,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871458,yahoo,NBA,17788,12180999,NBA $5 3-Team Winner Takes All,2023-02-08,1,3,5.0,13.5,1,3,315.2,0.0,1675908000,13.5,13.5,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871459,yahoo,NBA,17788,12181001,NBA $2 3-Team Winner Takes All,2023-02-08,1,3,2.0,5.4,1,3,279.9,0.0,1675908000,5.4,5.4,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184871460,yahoo,NBA,17788,12181006,NBA $1 3-Team Winner Takes All,2023-02-08,1,3,1.0,2.7,1,3,284.9,0.0,1675908000,2.7,2.7,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1184872422,fanduel,NBA,86823,86823-262815360,3-Player League ($109),2023-02-08,1,3,109.0,300.0,1,3,355.0,355.0,1675900800,300.0,300.0,2023-02-08 19:00:00,Main,9,0,,0
1184872450,fanduel,NBA,86823,86823-262815378,3-Player League ($2660),2023-02-08,1,3,2660.0,7500.0,1,3,362.6,362.6,1675900800,7500.0,7500.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184872454,fanduel,NBA,86823,86823-262815376,3-Player League ($1060),2023-02-08,1,3,1060.0,3000.0,1,3,362.6,362.6,1675900800,3000.0,3000.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184872457,fanduel,NBA,86823,86823-262815375,3-Player League ($1060),2023-02-08,1,3,1060.0,3000.0,1,3,362.6,362.6,1675900800,3000.0,3000.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184872461,fanduel,NBA,86823,86823-262815382,3-Player League ($5300),2023-02-08,1,3,5300.0,15000.0,1,3,362.6,362.6,1675900800,15000.0,15000.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184872476,fanduel,NBA,86823,86823-262815366,3-Player League ($270),2023-02-08,1,3,270.0,750.0,1,3,362.6,362.6,1675900800,750.0,750.0,2023-02-08 19:00:00,Main,9,0,,0
1184872480,fanduel,NBA,86823,86823-262815362,3-Player League ($109),2023-02-08,1,3,109.0,300.0,1,3,355.6,355.6,1675900800,300.0,300.0,2023-02-08 19:00:00,Main,9,0,,0
1184872483,fanduel,NBA,86823,86823-262815371,3-Player League ($530),2023-02-08,1,3,530.0,1500.0,1,3,362.6,362.6,1675900800,1500.0,1500.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184872501,fanduel,NBA,86823,86823-262815384,3-Player League ($10600),2023-02-08,1,3,10600.0,30000.0,1,3,362.6,362.6,1675900800,30000.0,30000.0,2023-02-08 19:00:00,Main,9,0,booourns,1
1184876901,draftkings,NBA,82127,141288875,NBA $162 3-Player (Turbo),2023-02-08,1,3,162.0,450.0,1,3,285.75,285.75,1675902600,450.0,450.0,2023-02-08 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1184885512,draftkings,NBA,82250,141289021,"NBA $1,060 3-Player (Turbo)",2023-02-08,1,3,1060.0,3000.0,1,3,314.25,314.25,1675904400,3000.0,3000.0,2023-02-08 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1184948964,fanduel_single,NBA,86827,86827-262818760,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,268.37,268.37,1675902600,750.0,750.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184948972,fanduel_single,NBA,86827,86827-262818765,3-Player Contest ($530),2023-02-08,1,3,530.0,1500.0,1,3,268.37,268.37,1675902600,1500.0,1500.0,2023-02-08 19:30:00,PHI @ BOS,1,0,moklovin,1
1184949024,fanduel_single,NBA,86827,86827-262818755,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,268.37,268.37,1675902600,300.0,300.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1184949095,fanduel_single,NBA,86828,86828-262818902,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,281.33,281.33,1675904400,300.0,300.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949101,fanduel_single,NBA,86828,86828-262818907,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,266.93,266.93,1675904400,750.0,750.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1184949119,fanduel_single,NBA,86828,86828-262818915,3-Player Contest ($1060),2023-02-08,1,3,1060.0,3000.0,1,3,274.05,274.05,1675904400,3000.0,3000.0,2023-02-08 20:00:00,SAC @ HOU,1,0,adam_1300,1
1184949176,fanduel_single,NBA,86829,86829-262819061,3-Player Contest ($1060),2023-02-08,1,3,1060.0,3000.0,1,3,203.45,203.45,1675911600,3000.0,3000.0,2023-02-08 22:00:00,DAL @ LAC,1,0,bigfish816,1
1184949181,fanduel_single,NBA,86829,86829-262819064,3-Player Contest ($2660),2023-02-08,1,3,2660.0,7500.0,1,3,214.53,214.53,1675911600,7500.0,7500.0,2023-02-08 22:00:00,DAL @ LAC,1,0,buckeyenation87,1
1184949208,fanduel_single,NBA,86829,86829-262819048,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,203.45,203.45,1675911600,300.0,300.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1184959356,draftkings,NBA,82123,141294597,"NBA $10,600 3-Player",2023-02-08,1,3,10600.0,30000.0,1,3,318.25,318.25,1675900800,30000.0,30000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184959358,draftkings,NBA,82123,141295204,"NBA $10,600 3-Player",2023-02-08,1,3,10600.0,30000.0,1,3,318.25,318.25,1675900800,30000.0,30000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184959379,draftkings,NBA,82123,141294593,"NBA $1,060 3-Player",2023-02-08,1,3,1060.0,3000.0,1,3,318.25,318.25,1675900800,3000.0,3000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184959393,draftkings,NBA,82123,141294595,NBA $162 3-Player,2023-02-08,1,3,162.0,450.0,1,3,318.25,318.25,1675900800,450.0,450.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184959394,draftkings,NBA,82123,141294596,NBA $162 3-Player,2023-02-08,1,3,162.0,450.0,1,3,318.25,318.25,1675900800,450.0,450.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184959402,draftkings,NBA,82123,141294487,NBA $109 3-Player,2023-02-08,1,3,109.0,300.0,1,3,318.25,318.25,1675900800,300.0,300.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184959407,draftkings,NBA,82123,141294590,NBA $109 3-Player,2023-02-08,1,3,109.0,300.0,1,3,318.25,318.25,1675900800,300.0,300.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184959769,draftkings_pickem,NBA,82125,141294563,NBA Tiers $162 3-Player,2023-02-08,1,3,162.0,450.0,1,3,302.75,302.75,1675900800,450.0,450.0,2023-02-08 19:00:00,(NBA Tiers),9,1,bkreider,1
1184959953,draftkings_showdown,NBA,82126,141294506,NBA Showdown $109 3-Player (CHA vs WAS),2023-02-08,1,3,109.0,300.0,1,3,228.0,228.0,1675900800,300.0,300.0,2023-02-08 19:00:00,(CHA vs WAS),1,1,moklovin,1
1184960672,draftkings_showdown,NBA,82130,141295027,"NBA Showdown $1,060 3-Player (MIN vs UTA)",2023-02-08,1,3,1060.0,3000.0,1,3,240.25,240.25,1675908000,3000.0,3000.0,2023-02-08 21:00:00,(MIN vs UTA),1,2,"moklovin,Vvrath",1
1184960679,draftkings_showdown,NBA,82130,141295030,NBA Showdown $109 3-Player (MIN vs UTA),2023-02-08,1,3,109.0,300.0,1,3,267.62,267.62,1675908000,300.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Kramps,1
1184960680,draftkings_showdown,NBA,82130,141295031,NBA Showdown $109 3-Player (MIN vs UTA),2023-02-08,1,3,109.0,300.0,1,3,267.62,267.62,1675908000,300.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Kramps,1
1184961104,draftkings_pickem,NBA,82132,141295223,NBA Tiers $162 3-Player (Night Tiers),2023-02-08,1,3,162.0,450.0,1,3,206.0,206.0,1675911600,450.0,450.0,2023-02-08 22:00:00,(Night Tiers),2,1,aggienick10,1
1184961344,draftkings_showdown,NBA,82133,141295137,"NBA Showdown $1,060 3-Player (DAL vs LAC)",2023-02-08,1,3,1060.0,3000.0,1,3,200.62,200.62,1675911600,3000.0,3000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,lewiss1986,1
1184961346,draftkings_showdown,NBA,82133,141295138,NBA Showdown $530 3-Player (DAL vs LAC),2023-02-08,1,3,530.0,1500.0,1,3,188.38,188.38,1675911600,1500.0,1500.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1184961348,draftkings_showdown,NBA,82133,141295139,NBA Showdown $162 3-Player (DAL vs LAC),2023-02-08,1,3,162.0,450.0,1,3,201.88,201.88,1675911600,450.0,450.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,coachdc,1
1184967014,draftkings,NBA,82123,141295299,"NBA $10,600 3-Player",2023-02-08,1,3,10600.0,30000.0,1,3,318.25,318.25,1675900800,30000.0,30000.0,2023-02-08 19:00:00,Late Swap,9,1,moklovin,1
1184967982,draftkings_showdown,NBA,82128,141295303,NBA Showdown $530 3-Player (PHI vs BOS),2023-02-08,1,3,530.0,1500.0,1,3,198.25,198.25,1675902600,1500.0,1500.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,lewiss1986,1
1184967987,draftkings_showdown,NBA,82128,141295305,NBA Showdown $109 3-Player (PHI vs BOS),2023-02-08,1,3,109.0,300.0,1,3,208.62,208.62,1675902600,300.0,300.0,2023-02-08 19:30:00,(PHI vs BOS),1,1,BigV28,1
1185010093,draftkings_showdown,NBA,82130,141297198,"NBA Showdown $1,060 3-Player (MIN vs UTA)",2023-02-08,1,3,1060.0,3000.0,1,3,240.25,240.25,1675908000,3000.0,3000.0,2023-02-08 21:00:00,(MIN vs UTA),1,2,"moklovin,dannydonahue7777",1
1185010097,draftkings_showdown,NBA,82130,141297200,NBA Showdown $162 3-Player (MIN vs UTA),2023-02-08,1,3,162.0,450.0,1,3,240.25,240.25,1675908000,450.0,450.0,2023-02-08 21:00:00,(MIN vs UTA),1,2,"moklovin,dannydonahue7777",1
1185010100,draftkings_showdown,NBA,82130,141297201,NBA Showdown $109 3-Player (MIN vs UTA),2023-02-08,1,3,109.0,300.0,1,3,267.62,267.62,1675908000,300.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Kramps,1
1185010101,draftkings_showdown,NBA,82130,141297202,NBA Showdown $109 3-Player (MIN vs UTA),2023-02-08,1,3,109.0,300.0,1,3,267.62,267.62,1675908000,300.0,300.0,2023-02-08 21:00:00,(MIN vs UTA),1,1,Kramps,1
1185010787,draftkings_showdown,NBA,82133,141297214,"NBA Showdown $1,060 3-Player (DAL vs LAC)",2023-02-08,1,3,1060.0,3000.0,1,3,200.62,200.62,1675911600,3000.0,3000.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,lewiss1986,1
1185010791,draftkings_showdown,NBA,82133,141297216,NBA Showdown $162 3-Player (DAL vs LAC),2023-02-08,1,3,162.0,450.0,1,3,188.38,188.38,1675911600,450.0,450.0,2023-02-08 22:00:00,(DAL vs LAC),1,1,moklovin,1
1185046440,superdraft,NBA,16362,607105,NBA Wednesday 3-Player Contest,2023-02-08,1,3,0.0,0.0,3,3,0.0,0.0,1675900800,0.0,0.0,2023-02-08 19:00:00,NBA - Main,9,0,rajonrondough,1
1185162518,superdraft,NBA,16362,607132,NBA $1 3-Player Contest,2023-02-08,1,3,1.0,2.7,1,3,403.55,403.55,1675900800,2.7,2.7,2023-02-08 19:00:00,NBA - Main,9,0,rajonrondough,1
1185187389,superdraft,NBA,16362,607133,NBA $3 3-Player Contest,2023-02-08,1,3,3.0,8.1,1,3,403.55,403.55,1675900800,8.1,8.1,2023-02-08 19:00:00,NBA - Main,9,0,rajonrondough,1
1185213136,yahoo,NBA,17786,12183401,NBA $5 3-Team Winner Takes All,2023-02-08,1,3,5.0,13.5,1,3,296.2,0.0,1675900800,13.5,13.5,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185213915,fanduel,NBA,86824,86824-262820586,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,324.3,324.3,1675902600,750.0,750.0,2023-02-08 19:30:00,Express,3,0,,0
1185214200,fanduel,NBA,86825,86825-262820728,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,324.8,324.8,1675908000,300.0,300.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185214462,fanduel,NBA,86826,86826-262820879,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,307.2,307.2,1675911600,750.0,750.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185214480,fanduel,NBA,86826,86826-262820874,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,295.8,295.8,1675911600,300.0,300.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185214533,fanduel_single,NBA,86830,86830-262821031,H2 3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,125.38,125.38,1675914070,750.0,750.0,2023-02-08 22:41:10,2ND HALF ONLY (DAL @ LAC),1,0,,0
1185233923,superdraft,NBA,16362,607138,NBA $5 3-Player Contest,2023-02-08,1,3,5.0,13.5,1,3,403.55,403.55,1675900800,13.5,13.5,2023-02-08 19:00:00,NBA - Main,9,0,Straightcash,1
1185254086,yahoo,NBA,17786,12183556,NBA $1 3-Team Winner Takes All,2023-02-08,1,3,1.0,2.7,1,3,280.1,0.0,1675900800,2.7,2.7,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185305284,superdraft,NBA,16362,607147,NBA $1 3-Player Contest,2023-02-08,1,3,1.0,2.7,1,3,403.55,403.55,1675900800,2.7,2.7,2023-02-08 19:00:00,NBA - Main,9,0,wojcik19,1
1185305285,superdraft,NBA,16362,607148,NBA $3 3-Player Contest,2023-02-08,1,3,3.0,8.1,1,3,403.55,403.55,1675900800,8.1,8.1,2023-02-08 19:00:00,NBA - Main,9,0,wojcik19,1
1185371624,fanduel,NBA,86823,86823-262815365,3-Player League ($109),2023-02-08,1,3,109.0,300.0,1,3,355.0,355.0,1675900800,300.0,300.0,2023-02-08 19:00:00,Main,9,0,,0
1185371626,fanduel,NBA,86823,86823-262815364,3-Player League ($109),2023-02-08,1,3,109.0,300.0,1,3,355.6,355.6,1675900800,300.0,300.0,2023-02-08 19:00:00,Main,9,0,,0
1185372010,fanduel_single,NBA,86827,86827-262818762,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,268.37,268.37,1675902600,750.0,750.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1185372012,fanduel_single,NBA,86827,86827-262818763,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,268.37,268.37,1675902600,750.0,750.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1185372033,fanduel_single,NBA,86827,86827-262818757,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,268.37,268.37,1675902600,300.0,300.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1185372034,fanduel_single,NBA,86827,86827-262818758,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,268.37,268.37,1675902600,300.0,300.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1185372035,fanduel_single,NBA,86827,86827-262818759,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,268.37,268.37,1675902600,300.0,300.0,2023-02-08 19:30:00,PHI @ BOS,1,0,,0
1185372105,fanduel_single,NBA,86828,86828-262818903,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,261.81,261.81,1675904400,300.0,300.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1185372109,fanduel_single,NBA,86828,86828-262818905,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,281.33,281.33,1675904400,300.0,300.0,2023-02-08 20:00:00,SAC @ HOU,1,0,,0
1185372234,fanduel,NBA,86825,86825-262820737,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,324.8,324.8,1675908000,750.0,750.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185372249,fanduel,NBA,86825,86825-262820731,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,343.3,343.3,1675908000,300.0,300.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185372250,fanduel,NBA,86825,86825-262820730,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,334.6,334.6,1675908000,300.0,300.0,2023-02-08 21:00:00,Late Night,3,0,,0
1185372378,fanduel,NBA,86826,86826-262820882,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,307.2,307.2,1675911600,750.0,750.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185372379,fanduel,NBA,86826,86826-262820881,3-Player Contest ($270),2023-02-08,1,3,270.0,750.0,1,3,307.2,307.2,1675911600,750.0,750.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185372391,fanduel,NBA,86826,86826-262820877,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,307.2,307.2,1675911600,300.0,300.0,2023-02-08 22:00:00,After Hours,2,0,,0
1185372491,fanduel_single,NBA,86829,86829-262819060,3-Player Contest ($530),2023-02-08,1,3,530.0,1500.0,1,3,226.3,226.3,1675911600,1500.0,1500.0,2023-02-08 22:00:00,DAL @ LAC,1,0,boatboy52,1
1185372508,fanduel_single,NBA,86829,86829-262819051,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,203.45,203.45,1675911600,300.0,300.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185372519,fanduel_single,NBA,86829,86829-262819049,3-Player Contest ($109),2023-02-08,1,3,109.0,300.0,1,3,210.4,210.4,1675911600,300.0,300.0,2023-02-08 22:00:00,DAL @ LAC,1,0,,0
1185423589,superdraft,NBA,16362,607162,NBA $1 3-Player Contest,2023-02-08,1,3,1.0,2.7,1,3,403.55,403.55,1675900800,2.7,2.7,2023-02-08 19:00:00,NBA - Main,9,0,rajonrondough,1
1185424273,yahoo,NBA,17786,12184346,NBA $5 3-Team Winner Takes All,2023-02-08,1,3,5.0,13.5,1,3,305.2,0.0,1675900800,13.5,13.5,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1185424443,yahoo,NBA,17788,12184298,NBA $1 3-Team Winner Takes All,2023-02-08,1,3,1.0,2.7,1,3,282.7,0.0,1675908000,2.7,2.7,2023-02-08 21:00:00,Wed 2/8 23 EVENING_6PM,3,0,,0
1185457830,superdraft,NBA,16362,607170,NBA $1 3-Player Contest,2023-02-08,1,3,1.0,2.7,1,3,383.13,383.13,1675900800,2.7,2.7,2023-02-08 19:00:00,NBA - Main,9,0,Wreckitralph,1
1185458460,yahoo,NBA,17786,12184465,NBA $10 3-Team Winner Takes All,2023-02-08,1,3,10.0,27.0,1,3,291.8,0.0,1675900800,27.0,27.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871365,yahoo,NBA,17786,12181898,NBA $25 H2H vs miggywood,2023-02-08,1,2,25.0,45.0,1,2,291.4,0.0,1675900800,45.0,45.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871366,yahoo,NBA,17786,12181115,NBA $10 H2H vs goatofdfs,2023-02-08,1,2,10.0,18.0,1,2,280.1,0.0,1675900800,18.0,18.0,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871370,yahoo,NBA,17786,12181117,NBA $2 H2H vs goatofdfs,2023-02-08,1,2,2.0,3.6,1,2,280.1,0.0,1675900800,3.6,3.6,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184871372,yahoo,NBA,17786,12181116,NBA $1 H2H vs goatofdfs,2023-02-08,1,2,1.0,1.8,1,2,311.5,0.0,1675900800,1.8,1.8,2023-02-08 19:00:00,Wed 2/8 23 SAME_DAY,9,0,,0
1184898083,superdraft,NBA,16362,607028,NBA Wednesday vs.GodGreer214,2023-02-08,1,2,0.0,0.0,1,2,0.0,0.0,1675900800,0.0,0.0,2023-02-08 19:00:00,NBA - Main,9,0,GodGreer214,1
1184898084,superdraft,NBA,16362,607029,NBA Wednesday vs.GodGreer214,2023-02-08,1,2,0.0,0.0,1,2,0.0,0.0,1675900800,0.0,0.0,2023-02-08 19:00:00,NBA - Main,9,0,mrghostmoney,1
1184898091,superdraft,NBA,16362,607070,NBA Wednesday vs.RodHood,2023-02-08,1,2,5.0,9.0,1,2,397.35,397.35,1675900800,9.0,9.0,2023-02-08 19:00:00,NBA - Main,9,0,RodHood,1
1184898093,superdraft,NBA,16362,607072,NBA Wednesday vs.RodHood,2023-02-08,1,2,10.0,18.0,1,2,397.35,397.35,1675900800,18.0,18.0,2023-02-08 19:00:00,NBA - Main,9,0,RodHood,1
1184898095,superdraft,NBA,16362,607074,NBA Wednesday vs.RodHood,2023-02-08,1,2,25.0,45.0,1,2,397.35,397.35,1675900800,45.0,45.0,2023-02-08 19:00:00,NBA - Main,9,0,RodHood,1
