id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1159153201,fanduel,NBA,85591,85591-262002417,3-Player League ($2660),2023-01-04,1,3,2660.0,7500.0,1,3,336.3,336.3,1672876800,7500.0,7500.0,2023-01-04 19:00:00,Main,12,0,booourns,1
1159153464,fanduel_single,NBA,85605,85605-261998402,3-Player Contest ($270),2023-01-04,1,3,270.0,750.0,1,3,267.76,267.76,1672878600,750.0,750.0,2023-01-04 19:30:00,MIL @ TOR,1,0,,0
1159153614,fanduel,NBA,85599,85599-262001661,3-Player Contest ($530),2023-01-04,1,3,530.0,1500.0,1,3,297.0,297.0,1672880400,1500.0,1500.0,2023-01-04 20:00:00,Express II,3,0,moklovin,1
1159153691,fanduel,NBA,85600,85600-262001803,3-Player Contest ($270),2023-01-04,1,3,270.0,750.0,1,3,345.9,345.9,1672887600,750.0,750.0,2023-01-04 22:00:00,After Hours,3,0,,0
1159153709,fanduel,NBA,85600,85600-262001802,3-Player Contest ($270),2023-01-04,1,3,270.0,750.0,1,3,346.3,346.3,1672887600,750.0,750.0,2023-01-04 22:00:00,After Hours,3,0,,0
1159153719,fanduel,NBA,85600,85600-262001798,3-Player Contest ($109),2023-01-04,1,3,109.0,300.0,1,3,345.9,345.9,1672887600,300.0,300.0,2023-01-04 22:00:00,After Hours,3,0,,0
1159173844,draftkings_showdown,NBA,80250,139718426,NBA Showdown $109 3-Player (PHX vs CLE),2023-01-04,1,3,109.0,300.0,1,3,223.25,223.25,1672876800,300.0,300.0,2023-01-04 19:00:00,(PHX vs CLE),1,1,sandstorm,1
1159180331,superdraft,NBA,16233,597107,NBA $3 3-Player Contest,2023-01-04,1,3,3.0,8.1,1,3,432.71,432.71,1672876800,8.1,8.1,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1159180332,superdraft,NBA,16233,597108,NBA $1 3-Player Contest,2023-01-04,1,3,1.0,2.7,1,3,432.71,432.71,1672876800,2.7,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1159181787,yahoo,NBA,17544,11993309,NBA $1 3-Team Winner Takes All,2023-01-04,1,3,1.0,2.7,1,3,311.2,0.0,1672876800,2.7,2.7,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159225478,superdraft,NBA,16233,597133,NBA $1 3-Player Contest,2023-01-04,1,3,1.0,2.7,1,3,432.71,432.71,1672876800,2.7,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1159225486,superdraft,NBA,16233,597144,NBA $3 3-Player Contest,2023-01-04,1,3,3.0,8.1,1,3,432.71,432.71,1672876800,8.1,8.1,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1159271844,superdraft,NBA,16233,597276,NBA $1 3-Player Contest,2023-01-04,1,3,1.0,2.7,1,3,432.71,432.71,1672876800,2.7,2.7,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1159271846,superdraft,NBA,16233,597278,NBA $3 3-Player Contest,2023-01-04,1,3,3.0,8.1,1,3,456.11,456.11,1672876800,8.1,8.1,2023-01-04 19:00:00,NBA - Main ,12,0,Lmfaoyourface,1
1159354760,yahoo,NBA,17546,11995389,NBA $5 3-Team Winner Takes All,2023-01-04,1,3,5.0,13.5,1,3,309.7,0.0,1672887600,13.5,13.5,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159354789,yahoo,NBA,17546,11995440,NBA $1 3-Team Winner Takes All,2023-01-04,1,3,1.0,2.7,1,3,295.1,0.0,1672887600,2.7,2.7,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159393297,yahoo,NBA,17546,11995654,NBA $1 3-Team Winner Takes All,2023-01-04,1,3,1.0,2.7,1,3,298.1,0.0,1672887600,2.7,2.7,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574309,yahoo,NBA,17544,11987220,NBA $25 H2H vs miggywood,2023-01-04,1,2,25.0,45.0,1,2,296.9,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158574346,yahoo,NBA,17545,11987233,NBA $5 H2H vs miggywood,2023-01-04,1,2,5.0,9.0,1,2,300.1,0.0,1672880400,9.0,9.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158574374,yahoo,NBA,17546,11987206,NBA $50 H2H vs miggywood,2023-01-04,1,2,50.0,90.0,1,2,283.2,0.0,1672887600,90.0,90.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158574377,yahoo,NBA,17546,11987201,NBA $5 H2H vs miggywood,2023-01-04,1,2,5.0,9.0,1,2,289.6,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158603919,superdraft,NBA,16233,596987,NBA Wednesday vs.RodHood,2023-01-04,1,2,1.0,1.8,1,2,431.75,431.75,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,RodHood,1
1158603920,superdraft,NBA,16233,596988,NBA Wednesday vs.RodHood,2023-01-04,1,2,1.0,1.8,1,2,431.75,431.75,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,RodHood,1
1158603921,superdraft,NBA,16233,596989,NBA Wednesday vs.RodHood,2023-01-04,1,2,2.0,3.6,1,2,431.75,431.75,1672876800,3.6,3.6,2023-01-04 19:00:00,NBA - Main ,12,0,RodHood,1
1158603935,superdraft,NBA,16233,597003,NBA Wednesday vs.RodHood,2023-01-04,1,2,1050.0,2000.0,1,2,431.75,431.75,1672876800,2000.0,2000.0,2023-01-04 19:00:00,NBA - Main ,12,0,RodHood,1
1158603936,superdraft,NBA,16233,597004,NBA Wednesday vs.RodHood,2023-01-04,1,2,2100.0,4000.0,1,2,431.75,431.75,1672876800,4000.0,4000.0,2023-01-04 19:00:00,NBA - Main ,12,0,RodHood,1
1158605192,yahoo,NBA,17544,11989629,NBA $25 H2H vs KOBBLERDOG,2023-01-04,1,2,25.0,45.0,1,2,295.4,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158605193,yahoo,NBA,17544,11989794,NBA $25 H2H vs poopyboy,2023-01-04,1,2,25.0,45.0,1,2,295.4,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158605195,yahoo,NBA,17544,11989625,NBA $10 H2H vs KOBBLERDOG,2023-01-04,1,2,10.0,18.0,1,2,290.7,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158605250,yahoo,NBA,17545,11989766,NBA $5 H2H vs poopyboy,2023-01-04,1,2,5.0,9.0,1,2,300.1,0.0,1672880400,9.0,9.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158605278,yahoo,NBA,17546,11989589,NBA $530 H2H vs KOBBLERDOG,2023-01-04,1,2,530.0,1000.0,1,2,278.0,0.0,1672887600,1000.0,1000.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158605281,yahoo,NBA,17546,11989588,NBA $270 H2H vs KOBBLERDOG,2023-01-04,1,2,270.0,500.0,1,2,289.6,0.0,1672887600,500.0,500.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158605293,yahoo,NBA,17546,11989692,NBA $25 H2H vs poopyboy,2023-01-04,1,2,25.0,45.0,1,2,283.2,0.0,1672887600,45.0,45.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158605295,yahoo,NBA,17546,11989577,NBA $10 H2H vs KOBBLERDOG,2023-01-04,1,2,10.0,18.0,1,2,322.8,0.0,1672887600,18.0,18.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158605298,yahoo,NBA,17546,11989573,NBA $5 H2H vs KOBBLERDOG,2023-01-04,1,2,5.0,9.0,1,2,288.2,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158605299,yahoo,NBA,17546,11989684,NBA $5 H2H vs poopyboy,2023-01-04,1,2,5.0,9.0,1,2,332.2,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158633445,yahoo,NBA,17544,11990053,NBA $10 H2H vs MaddenChamp1,2023-01-04,1,2,10.0,18.0,1,2,305.2,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158633557,yahoo,NBA,17546,11989685,NBA $5 H2H vs poopyboy,2023-01-04,1,2,5.0,9.0,1,2,283.2,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158660542,yahoo,NBA,17544,11990200,NBA $530 H2H vs goatofdfs,2023-01-04,1,2,530.0,1000.0,1,2,311.2,0.0,1672876800,1000.0,1000.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158660562,yahoo,NBA,17544,11990196,NBA $25 H2H vs goatofdfs,2023-01-04,1,2,25.0,45.0,1,2,311.2,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158660567,yahoo,NBA,17544,11990195,NBA $10 H2H vs goatofdfs,2023-01-04,1,2,10.0,18.0,1,2,311.2,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158660572,yahoo,NBA,17544,11990194,NBA $5 H2H vs goatofdfs,2023-01-04,1,2,5.0,9.0,1,2,311.2,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158660575,yahoo,NBA,17544,11990193,NBA $2 H2H vs goatofdfs,2023-01-04,1,2,2.0,3.6,1,2,311.2,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158660578,yahoo,NBA,17544,11990192,NBA $1 H2H vs goatofdfs,2023-01-04,1,2,1.0,1.8,1,2,311.2,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158686802,yahoo,NBA,17544,11990543,NBA $25 H2H vs Rain,2023-01-04,1,2,25.0,45.0,1,2,296.9,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158686815,yahoo,NBA,17544,11990541,NBA $5 H2H vs Rain,2023-01-04,1,2,5.0,9.0,1,2,290.7,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158686916,yahoo,NBA,17546,11989574,NBA $5 H2H vs KOBBLERDOG,2023-01-04,1,2,5.0,9.0,1,2,278.0,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158712072,superdraft,NBA,16233,597005,NBA Wednesday vs.BengalsWinn,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,alienbones,1
1158712073,superdraft,NBA,16233,597006,NBA Wednesday vs.BengalsWinn,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,dadawun2,1
1158713284,yahoo,NBA,17544,11990965,"NBA $2,625 H2H vs Titletown2121",2023-01-04,1,2,2625.0,5000.0,1,2,290.7,0.0,1672876800,5000.0,5000.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158713288,yahoo,NBA,17544,11990956,"NBA $1,050 H2H vs Titletown2121",2023-01-04,1,2,1050.0,2000.0,1,2,290.7,0.0,1672876800,2000.0,2000.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158713298,yahoo,NBA,17544,11990954,NBA $270 H2H vs Titletown2121,2023-01-04,1,2,270.0,500.0,1,2,290.7,0.0,1672876800,500.0,500.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158713329,yahoo,NBA,17544,11990958,NBA $5 H2H vs Titletown2121,2023-01-04,1,2,5.0,9.0,1,2,290.7,0.0,1672876800,9.0,9.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158713332,yahoo,NBA,17544,11990987,NBA $2 H2H vs Titletown2121,2023-01-04,1,2,2.0,3.6,1,2,290.7,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158713334,yahoo,NBA,17544,11990967,NBA $1 H2H vs Titletown2121,2023-01-04,1,2,1.0,1.8,1,2,290.7,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158713395,yahoo,NBA,17545,11991003,NBA $5 H2H vs Titletown2121,2023-01-04,1,2,5.0,9.0,1,2,300.1,0.0,1672880400,9.0,9.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158713398,yahoo,NBA,17545,11991011,NBA $1 H2H vs Titletown2121,2023-01-04,1,2,1.0,1.8,1,2,300.1,0.0,1672880400,1.8,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158713424,yahoo,NBA,17546,11991078,"NBA $1,050 H2H vs Titletown2121",2023-01-04,1,2,1050.0,2000.0,1,2,288.0,0.0,1672887600,2000.0,2000.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158713441,yahoo,NBA,17546,11991069,NBA $50 H2H vs Titletown2121,2023-01-04,1,2,50.0,90.0,1,2,288.0,0.0,1672887600,90.0,90.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158713445,yahoo,NBA,17546,11991074,NBA $25 H2H vs Titletown2121,2023-01-04,1,2,25.0,45.0,1,2,288.0,0.0,1672887600,45.0,45.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158713457,yahoo,NBA,17546,11991061,NBA $2 H2H vs Titletown2121,2023-01-04,1,2,2.0,3.6,1,2,288.0,0.0,1672887600,3.6,3.6,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158713458,yahoo,NBA,17546,11991053,NBA $1 H2H vs Titletown2121,2023-01-04,1,2,1.0,1.8,1,2,288.0,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158740345,yahoo,NBA,17544,11991302,NBA $25 H2H vs Adam,2023-01-04,1,2,25.0,45.0,1,2,296.9,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158740367,yahoo,NBA,17544,11991272,NBA $1 H2H vs Adam,2023-01-04,1,2,1.0,1.8,1,2,313.0,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158740368,yahoo,NBA,17544,11991206,NBA $1 2-Team 86-Round League Round 1,2023-01-04,1,2,1.0,1.94,1,2,290.7,0.0,1672876800,0.01,0.01,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158740369,yahoo,NBA,17544,11991207,NBA $1 2-Team 86-Round League Round 1,2023-01-04,1,2,1.0,1.94,1,2,290.7,0.0,1672876800,0.01,0.01,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158740370,yahoo,NBA,17544,11991208,NBA $1 2-Team 86-Round League Round 1,2023-01-04,1,2,1.0,1.94,1,2,290.7,0.0,1672876800,0.01,0.01,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158740371,yahoo,NBA,17544,11991209,NBA $1 2-Team 86-Round League Round 1,2023-01-04,1,2,1.0,1.94,1,2,290.7,0.0,1672876800,0.01,0.01,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158740372,yahoo,NBA,17544,11991210,NBA $1 2-Team 86-Round League Round 1,2023-01-04,1,2,1.0,1.94,1,2,290.7,0.0,1672876800,0.01,0.01,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158821276,superdraft,NBA,16233,597010,NBA Wednesday vs.brrrrr,2023-01-04,1,2,1.0,1.8,1,2,432.71,432.71,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,brrrrr,1
1158821277,superdraft,NBA,16233,597011,NBA Wednesday vs.brrrrr,2023-01-04,1,2,1.0,1.8,1,2,432.71,432.71,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,brrrrr,1
1158821291,superdraft,NBA,16233,597025,NBA Wednesday vs.brrrrr,2023-01-04,1,2,540.0,1000.0,1,2,432.71,432.71,1672876800,1000.0,1000.0,2023-01-04 19:00:00,NBA - Main ,12,0,brrrrr,1
1158821293,superdraft,NBA,16233,597027,NBA Wednesday vs.brrrrr,2023-01-04,1,2,2100.0,4000.0,1,2,432.71,432.71,1672876800,4000.0,4000.0,2023-01-04 19:00:00,NBA - Main ,12,0,brrrrr,1
1158822553,yahoo,NBA,17544,11991471,NBA $25 H2H vs chrisair,2023-01-04,1,2,25.0,45.0,1,2,296.9,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158822696,yahoo,NBA,17546,11991492,NBA $50 H2H vs chrisair,2023-01-04,1,2,50.0,90.0,1,2,288.0,0.0,1672887600,90.0,90.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158822701,yahoo,NBA,17546,11991491,NBA $25 H2H vs chrisair,2023-01-04,1,2,25.0,45.0,1,2,288.0,0.0,1672887600,45.0,45.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158822713,yahoo,NBA,17546,11991489,NBA $5 H2H vs chrisair,2023-01-04,1,2,5.0,9.0,1,2,304.5,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158822718,yahoo,NBA,17546,11991487,NBA $1 H2H vs chrisair,2023-01-04,1,2,1.0,1.8,1,2,288.0,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158931830,superdraft,NBA,16233,597034,NBA Wednesday vs.clrockny24,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,Jmeezy,1
1158960023,superdraft,NBA,16233,597035,NBA Wednesday vs.RodHood,2023-01-04,1,2,1.0,1.8,1,2,431.75,431.75,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,RodHood,1
1158960028,superdraft,NBA,16233,597053,NBA Wednesday vs.Darrenc,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,Jtfastn1,1
1158960029,superdraft,NBA,16233,597054,NBA Wednesday vs.Darrenc,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,primetime211,1
1158960030,superdraft,NBA,16233,597055,NBA Wednesday vs.Darrenc,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,34midwaymonsta,1
1158960031,superdraft,NBA,16233,597056,NBA Wednesday vs.Darrenc,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,Jmeezy,1
1158960032,superdraft,NBA,16233,597057,NBA Wednesday vs.Darrenc,2023-01-04,1,2,0.0,0.0,1,2,0.0,0.0,1672876800,0.0,0.0,2023-01-04 19:00:00,NBA - Main ,12,0,YooperRamFan,1
1158961290,yahoo,NBA,17544,11991905,"NBA $1,050 H2H vs slotluvr",2023-01-04,1,2,1050.0,2000.0,1,2,299.5,0.0,1672876800,2000.0,2000.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158961331,yahoo,NBA,17544,11991893,NBA $25 H2H vs slotluvr,2023-01-04,1,2,25.0,45.0,1,2,299.5,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158961340,yahoo,NBA,17544,11991888,NBA $10 H2H vs slotluvr,2023-01-04,1,2,10.0,18.0,1,2,299.5,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158961359,yahoo,NBA,17544,11991870,NBA $1 H2H vs slotluvr,2023-01-04,1,2,1.0,1.8,1,2,299.5,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158961400,yahoo,NBA,17545,11991866,NBA $270 H2H vs slotluvr,2023-01-04,1,2,270.0,500.0,1,2,266.6,0.0,1672880400,500.0,500.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158961436,yahoo,NBA,17545,11991839,NBA $2 H2H vs slotluvr,2023-01-04,1,2,2.0,3.6,1,2,314.7,0.0,1672880400,3.6,3.6,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1158961497,yahoo,NBA,17546,11991819,NBA $25 H2H vs slotluvr,2023-01-04,1,2,25.0,45.0,1,2,288.0,0.0,1672887600,45.0,45.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158961504,yahoo,NBA,17546,11991814,NBA $10 H2H vs slotluvr,2023-01-04,1,2,10.0,18.0,1,2,321.0,0.0,1672887600,18.0,18.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158961515,yahoo,NBA,17546,11991802,NBA $2 H2H vs slotluvr,2023-01-04,1,2,2.0,3.6,1,2,288.0,0.0,1672887600,3.6,3.6,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158961518,yahoo,NBA,17546,11991796,NBA $1 H2H vs slotluvr,2023-01-04,1,2,1.0,1.8,1,2,288.0,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1158990382,yahoo,NBA,17544,11992123,NBA $10 H2H vs goatofdfs,2023-01-04,1,2,10.0,18.0,1,2,311.2,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158990388,yahoo,NBA,17544,11992023,NBA $10 H2H vs daviskg8,2023-01-04,1,2,10.0,18.0,1,2,296.9,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1158990402,yahoo,NBA,17544,11992124,NBA $2 H2H vs goatofdfs,2023-01-04,1,2,2.0,3.6,1,2,311.2,0.0,1672876800,3.6,3.6,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159016705,yahoo,NBA,17545,11992244,NBA $1 H2H vs Adam,2023-01-04,1,2,1.0,1.8,1,2,287.1,0.0,1672880400,1.8,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1159016764,yahoo,NBA,17546,11992309,NBA $25 H2H vs Adam,2023-01-04,1,2,25.0,45.0,1,2,260.6,0.0,1672887600,45.0,45.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159016780,yahoo,NBA,17546,11992296,NBA $5 H2H vs Adam,2023-01-04,1,2,5.0,9.0,1,2,260.5,0.0,1672887600,9.0,9.0,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159016785,yahoo,NBA,17546,11992288,NBA $2 H2H vs Adam,2023-01-04,1,2,2.0,3.6,1,2,260.1,0.0,1672887600,3.6,3.6,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159016789,yahoo,NBA,17546,11992279,NBA $1 H2H vs Adam,2023-01-04,1,2,1.0,1.8,1,2,245.8,0.0,1672887600,1.8,1.8,2023-01-04 22:00:00,Wed 1/4 23 EVENING_6PM,3,0,,0
1159046898,yahoo,NBA,17544,11992430,NBA $1 H2H vs goatofdfs,2023-01-04,1,2,1.0,1.8,1,2,311.5,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159075679,superdraft,NBA,16233,597075,NBA Wednesday vs.rajonrondough,2023-01-04,1,2,1.0,1.8,1,2,432.71,432.71,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,rajonrondough,1
1159077059,yahoo,NBA,17544,11992857,NBA $25 H2H vs Ryan-VN5RN,2023-01-04,1,2,25.0,45.0,1,2,273.5,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159077073,yahoo,NBA,17544,11992853,NBA $10 H2H vs Ryan-VN5RN,2023-01-04,1,2,10.0,18.0,1,2,294.1,0.0,1672876800,18.0,18.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159077096,yahoo,NBA,17544,11990968,NBA $1 H2H vs Titletown2121,2023-01-04,1,2,1.0,1.8,1,2,295.2,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159077100,yahoo,NBA,17544,11991871,NBA $1 H2H vs slotluvr,2023-01-04,1,2,1.0,1.8,1,2,299.5,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159077101,yahoo,NBA,17544,11992856,NBA $1 H2H vs Ryan-VN5RN,2023-01-04,1,2,1.0,1.8,1,2,272.9,0.0,1672876800,1.8,1.8,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159077175,yahoo,NBA,17545,11992864,NBA $5 H2H vs Ryan-VN5RN,2023-01-04,1,2,5.0,9.0,1,2,301.3,0.0,1672880400,9.0,9.0,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1159077186,yahoo,NBA,17545,11992865,NBA $1 H2H vs Ryan-VN5RN,2023-01-04,1,2,1.0,1.8,1,2,301.3,0.0,1672880400,1.8,1.8,2023-01-04 20:00:00,Wed 1/4 23 EVENING_5PM,6,0,,0
1159102692,superdraft,NBA,16233,597100,NBA Wednesday vs.brrrrr,2023-01-04,1,2,1.0,1.8,1,2,432.71,432.71,1672876800,1.8,1.8,2023-01-04 19:00:00,NBA - Main ,12,0,brrrrr,1
1159104057,yahoo,NBA,17544,11993005,NBA $25 H2H vs thatstunna-A0F7F,2023-01-04,1,2,25.0,45.0,1,2,296.9,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159138997,yahoo,NBA,17544,11993103,NBA $25 H2H vs goatofdfs,2023-01-04,1,2,25.0,45.0,1,2,311.2,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
1159139006,yahoo,NBA,17544,11993153,NBA $25 H2H vs getloose,2023-01-04,1,2,25.0,45.0,1,2,296.9,0.0,1672876800,45.0,45.0,2023-01-04 19:00:00,Wed 1/4 23 SAME_DAY,12,0,,0
