id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1103167090,draftkings_showdown,NBA,77497,136182985,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2022-11-09,1,4,267.0,1000.0,1,4,237.62,237.62,1668038400,1000.0,1000.0,2022-11-09 19:00:00,(DEN vs IND),1,1,nussbaby,1
1103167314,draftkings,NBA,77498,136182989,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,285.5,285.5,1668040200,1000.0,1000.0,2022-11-09 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1103167550,draftkings_showdown,NBA,77499,136182394,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-09,1,4,267.0,1000.0,1,4,221.38,221.38,1668040200,1000.0,1000.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,qbjjj,1
1103168008,draftkings_showdown,NBA,77501,136182717,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-11-09,1,4,267.0,1000.0,1,4,238.5,238.5,1668042000,1000.0,1000.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,tannerf2,1
1103168759,draftkings_showdown,NBA,77504,136183047,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-09,1,4,267.0,1000.0,1,4,193.88,193.88,1668049200,1000.0,1000.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,nussbaby,1
1103196627,draftkings_showdown,NBA,77499,136186548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-09,1,4,267.0,1000.0,1,4,228.5,228.5,1668040200,1000.0,1000.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,werewolvesoflondon,1
1103197072,draftkings_showdown,NBA,77501,136186433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2022-11-09,1,4,267.0,1000.0,1,4,238.5,238.5,1668042000,1000.0,1000.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,tannerf2,1
1103214069,draftkings,NBA,77500,136187180,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-09,1,4,267.0,1000.0,1,4,375.5,375.5,1668042000,1000.0,1000.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,themadbomer13,1
1103243308,draftkings,NBA,77502,136189995,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-09,1,4,267.0,1000.0,1,4,236.25,236.25,1668049200,1000.0,1000.0,2022-11-09 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1103275602,draftkings,NBA,77502,136191139,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-09,1,4,267.0,1000.0,1,4,258.25,258.25,1668049200,1000.0,1000.0,2022-11-09 22:00:00,Late Swap(Night),2,1,mrnutz1,1
1103276171,draftkings_showdown,NBA,77504,136191201,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-09,1,4,267.0,1000.0,1,4,194.0,194.0,1668049200,1000.0,1000.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,0000__available,1
1103276172,draftkings_showdown,NBA,77504,136191220,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-09,1,4,267.0,1000.0,1,4,186.75,186.75,1668049200,1000.0,1000.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,bwhoosier,1
1103290780,draftkings_showdown,NBA,77504,136191934,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-09,1,4,267.0,1000.0,1,4,188.25,188.25,1668049200,1000.0,1000.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,marcf,1
1103307956,draftkings,NBA,77502,136192574,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-09,1,4,267.0,1000.0,1,4,254.5,254.5,1668049200,1000.0,1000.0,2022-11-09 22:00:00,Late Swap(Night),2,2,"vandy2bid,mrgoodseats",1
1103308489,draftkings_showdown,NBA,77504,136192411,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-11-09,1,4,408.0,1500.0,1,4,188.25,188.25,1668049200,1500.0,1500.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,marcf,1
1103308490,draftkings_showdown,NBA,77504,136192469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-11-09,1,4,267.0,1000.0,1,4,187.0,187.0,1668049200,1000.0,1000.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,Calculated1111,1
1103353402,draftkings_showdown,NBA,77506,136193824,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-09,1,4,267.0,1000.0,1,4,88.5,88.5,1668052800,1000.0,1000.0,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,eottem,1
1103399235,draftkings_showdown,NBA,77507,136195991,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-11-09,1,4,267.0,1000.0,1,4,47.25,47.25,1668055860,1000.0,1000.0,2022-11-09 23:47:00,(4Q LAL vs LAC),1,1,Lgutfle,1
1101393563,draftkings,NBA,77494,136050661,NBA $162 3-Player,2022-11-09,1,3,162.0,450.0,1,3,302.5,302.5,1668038400,450.0,450.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101393564,draftkings,NBA,77494,136050662,NBA $162 3-Player,2022-11-09,1,3,162.0,450.0,1,3,308.75,308.75,1668038400,450.0,450.0,2022-11-09 19:00:00,Late Swap,12,1,twinger,1
1101393569,draftkings,NBA,77494,136050577,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,315.25,315.25,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,woodson20,1
1101393571,draftkings,NBA,77494,136050579,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,356.0,356.0,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,hyue,1
1101393759,draftkings_pickem,NBA,77496,136051113,NBA Tiers $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,275.75,275.75,1668038400,300.0,300.0,2022-11-09 19:00:00,(NBA Tiers),12,2,"moklovin,MAMBA2132",1
1101393760,draftkings_pickem,NBA,77496,136051114,NBA Tiers $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,275.75,275.75,1668038400,300.0,300.0,2022-11-09 19:00:00,(NBA Tiers),12,2,"moklovin,MAMBA2132",1
1101393926,draftkings_showdown,NBA,77497,136050987,NBA Showdown $109 3-Player (DEN vs IND),2022-11-09,1,3,109.0,300.0,1,3,221.38,221.38,1668038400,300.0,300.0,2022-11-09 19:00:00,(DEN vs IND),1,1,coachdc,1
1101393927,draftkings_showdown,NBA,77497,136050988,NBA Showdown $109 3-Player (DEN vs IND),2022-11-09,1,3,109.0,300.0,1,3,237.5,237.5,1668038400,300.0,300.0,2022-11-09 19:00:00,(DEN vs IND),1,1,Drogon22,1
1101394250,draftkings_showdown,NBA,77499,136051363,NBA Showdown $530 3-Player  (NYK vs BKN),2022-11-09,1,3,530.0,1500.0,1,3,221.5,221.5,1668040200,1500.0,1500.0,2022-11-09 19:30:00,(NYK vs BKN),1,1,0000__available,1
1101394417,draftkings,NBA,77500,136051490,NBA $162 3-Player (Turbo),2022-11-09,1,3,162.0,450.0,1,3,349.0,349.0,1668042000,450.0,450.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,bkreider,1
1101394421,draftkings,NBA,77500,136051492,NBA $109 3-Player (Turbo),2022-11-09,1,3,109.0,300.0,1,3,350.25,350.25,1668042000,300.0,300.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,hyue,1
1101394579,draftkings_showdown,NBA,77501,136051616,NBA Showdown $530 3-Player  (PHX vs MIN),2022-11-09,1,3,530.0,1500.0,1,3,213.0,213.0,1668042000,1500.0,1500.0,2022-11-09 20:00:00,(PHX vs MIN),1,3,"moklovin,malip1133,Vvrath",1
1101394581,draftkings_showdown,NBA,77501,136051617,NBA Showdown $162 3-Player (PHX vs MIN),2022-11-09,1,3,162.0,450.0,1,3,232.5,232.5,1668042000,450.0,450.0,2022-11-09 20:00:00,(PHX vs MIN),1,1,tristan.alonso.smith,1
1101394584,draftkings_showdown,NBA,77501,136051618,NBA Showdown $109 3-Player (PHX vs MIN),2022-11-09,1,3,109.0,300.0,1,3,213.0,213.0,1668042000,300.0,300.0,2022-11-09 20:00:00,(PHX vs MIN),1,2,"bkreider,moklovin",1
1101394795,draftkings,NBA,77502,136051740,"NBA $5,300 3-Player (Night)",2022-11-09,1,3,5300.0,15000.0,1,3,254.5,254.5,1668049200,15000.0,15000.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394798,draftkings,NBA,77502,136051741,"NBA $1,060 3-Player  (Night)",2022-11-09,1,3,1060.0,3000.0,1,3,254.5,254.5,1668049200,3000.0,3000.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394800,draftkings,NBA,77502,136051742,NBA $530 3-Player  (Night),2022-11-09,1,3,530.0,1500.0,1,3,254.5,254.5,1668049200,1500.0,1500.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394802,draftkings,NBA,77502,136051743,NBA $162 3-Player (Night),2022-11-09,1,3,162.0,450.0,1,3,254.5,254.5,1668049200,450.0,450.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394805,draftkings,NBA,77502,136051744,NBA $109 3-Player (Night),2022-11-09,1,3,109.0,300.0,1,3,254.5,254.5,1668049200,300.0,300.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101394806,draftkings,NBA,77502,136051745,NBA $109 3-Player (Night),2022-11-09,1,3,109.0,300.0,1,3,269.25,269.25,1668049200,300.0,300.0,2022-11-09 22:00:00,Late Swap(Night),2,1,spanky401,1
1101395170,draftkings_showdown,NBA,77504,136051995,NBA Showdown $530 3-Player  (LAL vs LAC),2022-11-09,1,3,530.0,1500.0,1,3,181.5,181.5,1668049200,1500.0,1500.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,moklovin,1
1101395172,draftkings_showdown,NBA,77504,136051996,NBA Showdown $162 3-Player (LAL vs LAC),2022-11-09,1,3,162.0,450.0,1,3,181.5,181.5,1668049200,450.0,450.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,moklovin,1
1101395175,draftkings_showdown,NBA,77504,136051997,NBA Showdown $109 3-Player (LAL vs LAC),2022-11-09,1,3,109.0,300.0,1,3,181.5,181.5,1668049200,300.0,300.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,moklovin,1
1101395176,draftkings_showdown,NBA,77504,136051998,NBA Showdown $109 3-Player (LAL vs LAC),2022-11-09,1,3,109.0,300.0,1,3,181.5,181.5,1668049200,300.0,300.0,2022-11-09 22:00:00,(LAL vs LAC),1,1,moklovin,1
1101395298,draftkings_showdown,NBA,77506,136050782,NBA In-Game $162 3-Player (2H LAL vs LAC),2022-11-09,1,3,162.0,450.0,1,3,96.25,96.25,1668052800,450.0,450.0,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,Sprizouse,1
1101395301,draftkings_showdown,NBA,77506,136050781,NBA In-Game $109 3-Player (2H LAL vs LAC),2022-11-09,1,3,109.0,300.0,1,3,94.0,94.0,1668052800,300.0,300.0,2022-11-09 23:22:00,(2H LAL vs LAC),1,1,Drogon22,1
1101395371,draftkings_showdown,NBA,77507,136050843,NBA In-Game $162 3-Player (4Q LAL vs LAC),2022-11-09,1,3,162.0,450.0,1,3,38.5,38.5,1668054000,450.0,450.0,2022-11-09 23:47:00,(4Q LAL vs LAC),1,1,Lgutfle,1
1101395374,draftkings_showdown,NBA,77507,136050842,NBA In-Game $109 3-Player (4Q LAL vs LAC),2022-11-09,1,3,109.0,300.0,1,3,41.75,41.75,1668054000,300.0,300.0,2022-11-09 23:47:00,(4Q LAL vs LAC),1,1,hollisterman,1
1101408045,draftkings,NBA,77502,136057338,NBA $162 3-Player (Night),2022-11-09,1,3,162.0,450.0,1,3,254.5,254.5,1668049200,450.0,450.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101408048,draftkings,NBA,77502,136057339,NBA $109 3-Player (Night),2022-11-09,1,3,109.0,300.0,1,3,254.5,254.5,1668049200,300.0,300.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101408049,draftkings,NBA,77502,136057340,NBA $109 3-Player (Night),2022-11-09,1,3,109.0,300.0,1,3,254.5,254.5,1668049200,300.0,300.0,2022-11-09 22:00:00,Late Swap(Night),2,1,youdacao,1
1101466168,fanduel,NBA,82982,82982-260165869,3-Player League ($5300),2022-11-09,1,3,5300.0,15000.0,1,3,348.1,348.1,1668038400,15000.0,15000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466170,fanduel,NBA,82982,82982-260165868,3-Player League ($2660),2022-11-09,1,3,2660.0,7500.0,1,3,348.1,348.1,1668038400,7500.0,7500.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466171,fanduel,NBA,82982,82982-260165867,3-Player League ($2660),2022-11-09,1,3,2660.0,7500.0,1,3,348.1,348.1,1668038400,7500.0,7500.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466172,fanduel,NBA,82982,82982-260165866,3-Player League ($2660),2022-11-09,1,3,2660.0,7500.0,1,3,348.1,348.1,1668038400,7500.0,7500.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466176,fanduel,NBA,82982,82982-260165865,3-Player League ($1060),2022-11-09,1,3,1060.0,3000.0,1,3,348.1,348.1,1668038400,3000.0,3000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466179,fanduel,NBA,82982,82982-260165864,3-Player League ($1060),2022-11-09,1,3,1060.0,3000.0,1,3,390.3,390.3,1668038400,3000.0,3000.0,2022-11-09 17:30:00,Main,13,0,vadrun1,1
1101466180,fanduel,NBA,82982,82982-260165863,3-Player League ($1060),2022-11-09,1,3,1060.0,3000.0,1,3,348.1,348.1,1668038400,3000.0,3000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466186,fanduel,NBA,82982,82982-260165861,3-Player League ($530),2022-11-09,1,3,530.0,1500.0,1,3,348.1,348.1,1668038400,1500.0,1500.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466187,fanduel,NBA,82982,82982-260165860,3-Player League ($530),2022-11-09,1,3,530.0,1500.0,1,3,348.1,348.1,1668038400,1500.0,1500.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466190,fanduel,NBA,82982,82982-260165856,3-Player League ($270),2022-11-09,1,3,270.0,750.0,1,3,348.1,348.1,1668038400,750.0,750.0,2022-11-09 17:30:00,Main,13,0,,0
1101466191,fanduel,NBA,82982,82982-260165855,3-Player League ($270),2022-11-09,1,3,270.0,750.0,1,3,350.9,350.9,1668038400,750.0,750.0,2022-11-09 17:30:00,Main,13,0,,0
1101466192,fanduel,NBA,82982,82982-260165854,3-Player League ($270),2022-11-09,1,3,270.0,750.0,1,3,376.9,376.9,1668038400,750.0,750.0,2022-11-09 17:30:00,Main,13,0,,0
1101466198,fanduel,NBA,82982,82982-260165859,3-Player League ($530),2022-11-09,1,3,530.0,1500.0,1,3,348.1,348.1,1668038400,1500.0,1500.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466209,fanduel,NBA,82982,82982-260165848,3-Player League ($109),2022-11-09,1,3,109.0,300.0,1,3,352.1,352.1,1668038400,300.0,300.0,2022-11-09 17:30:00,Main,13,0,,0
1101466221,fanduel,NBA,82982,82982-260165874,3-Player League ($10600),2022-11-09,1,3,10600.0,30000.0,1,3,349.9,349.9,1668038400,30000.0,30000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466223,fanduel,NBA,82982,82982-260165873,3-Player League ($10600),2022-11-09,1,3,10600.0,30000.0,1,3,348.1,348.1,1668038400,30000.0,30000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466227,fanduel,NBA,82982,82982-260165872,3-Player League ($10600),2022-11-09,1,3,10600.0,30000.0,1,3,348.1,348.1,1668038400,30000.0,30000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466229,fanduel,NBA,82982,82982-260165871,3-Player League ($5300),2022-11-09,1,3,5300.0,15000.0,1,3,348.1,348.1,1668038400,15000.0,15000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101466232,fanduel,NBA,82982,82982-260165870,3-Player League ($5300),2022-11-09,1,3,5300.0,15000.0,1,3,348.1,348.1,1668038400,15000.0,15000.0,2022-11-09 17:30:00,Main,13,0,booourns,1
1101494240,draftkings,NBA,77494,136070350,NBA $162 3-Player,2022-11-09,1,3,162.0,450.0,1,3,304.0,304.0,1668038400,450.0,450.0,2022-11-09 19:00:00,Late Swap,12,1,mttehlers,1
1101494246,draftkings,NBA,77494,136070345,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,302.5,302.5,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101494247,draftkings,NBA,77494,136070346,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,302.5,302.5,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101508198,draftkings,NBA,77500,136070551,NBA $109 3-Player (Turbo),2022-11-09,1,3,109.0,300.0,1,3,350.5,350.5,1668042000,300.0,300.0,2022-11-09 20:00:00,Late Swap(Turbo),4,1,DwightH,1
1101564032,fanduel_single,NBA,82991,82991-260174305,3-Player Contest ($270),2022-11-09,1,3,270.0,750.0,1,3,255.19,255.19,1668040200,750.0,750.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101564037,fanduel_single,NBA,82991,82991-260174300,3-Player Contest ($109),2022-11-09,1,3,109.0,300.0,1,3,255.19,255.19,1668040200,300.0,300.0,2022-11-09 19:30:00,NY @ BKN,1,0,,0
1101564270,fanduel_single,NBA,82992,82992-260174445,3-Player Contest ($109),2022-11-09,1,3,109.0,300.0,1,3,268.64,268.64,1668042000,300.0,300.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564274,fanduel_single,NBA,82992,82992-260174450,3-Player Contest ($270),2022-11-09,1,3,270.0,750.0,1,3,295.08,295.08,1668042000,750.0,750.0,2022-11-09 20:00:00,PHO @ MIN,1,0,,0
1101564338,fanduel_single,NBA,82993,82993-260174603,3-Player Contest ($1060),2022-11-09,1,3,1060.0,3000.0,1,3,248.96,248.96,1668049200,3000.0,3000.0,2022-11-09 22:00:00,LAL @ LAC,1,0,zmendelkow,1
1101564349,fanduel_single,NBA,82993,82993-260174606,3-Player Contest ($2660),2022-11-09,1,3,2660.0,7500.0,1,3,260.77,260.77,1668049200,7500.0,7500.0,2022-11-09 22:00:00,LAL @ LAC,1,0,sgogineni,1
1101564351,fanduel_single,NBA,82993,82993-260174595,3-Player Contest ($270),2022-11-09,1,3,270.0,750.0,1,3,256.72,256.72,1668049200,750.0,750.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1101564352,fanduel_single,NBA,82993,82993-260174590,3-Player Contest ($109),2022-11-09,1,3,109.0,300.0,1,3,243.59,243.59,1668049200,300.0,300.0,2022-11-09 22:00:00,LAL @ LAC,1,0,,0
1101615282,draftkings,NBA,77494,136087010,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,302.5,302.5,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101615283,draftkings,NBA,77494,136087011,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,302.5,302.5,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101643773,draftkings,NBA,77494,136087683,"NBA $10,600 3-Player",2022-11-09,1,3,10600.0,30000.0,1,3,302.5,302.5,1668038400,30000.0,30000.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101643774,draftkings,NBA,77494,136087761,"NBA $10,600 3-Player",2022-11-09,1,3,10600.0,30000.0,1,3,302.5,302.5,1668038400,30000.0,30000.0,2022-11-09 19:00:00,Late Swap,12,1,youdacao,1
1101643995,draftkings,NBA,77494,136087744,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,280.0,280.0,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,bkreider,1
1102029824,draftkings_showdown,NBA,77497,136102197,NBA Showdown $109 3-Player (DEN vs IND),2022-11-09,1,3,109.0,300.0,1,3,234.0,234.0,1668038400,300.0,300.0,2022-11-09 19:00:00,(DEN vs IND),1,1,nickmc83,1
1102029825,draftkings_showdown,NBA,77497,136102198,NBA Showdown $109 3-Player (DEN vs IND),2022-11-09,1,3,109.0,300.0,1,3,224.25,224.25,1668038400,300.0,300.0,2022-11-09 19:00:00,(DEN vs IND),1,1,sandstorm,1
1102030658,draftkings_showdown,NBA,77501,136102369,NBA Showdown $162 3-Player (PHX vs MIN),2022-11-09,1,3,162.0,450.0,1,3,213.0,213.0,1668042000,450.0,450.0,2022-11-09 20:00:00,(PHX vs MIN),1,2,"moklovin,Lgutfle",1
1102220985,yahoo,NBA,17117,11649429,NBA $50 3-Team Winner Takes All,2022-11-09,1,3,50.0,135.0,1,3,336.5,0.0,1668042000,135.0,135.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220992,yahoo,NBA,17117,11649433,NBA $10 3-Team Winner Takes All,2022-11-09,1,3,10.0,27.0,1,3,319.0,0.0,1668042000,27.0,27.0,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220995,yahoo,NBA,17117,11649440,NBA $5 3-Team Winner Takes All,2022-11-09,1,3,5.0,13.5,1,3,319.0,0.0,1668042000,13.5,13.5,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220996,yahoo,NBA,17117,11649442,NBA $2 3-Team Winner Takes All,2022-11-09,1,3,2.0,5.4,1,3,283.2,0.0,1668042000,5.4,5.4,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102220997,yahoo,NBA,17117,11649446,NBA $1 3-Team Winner Takes All,2022-11-09,1,3,1.0,2.7,1,3,339.6,0.0,1668042000,2.7,2.7,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102259049,yahoo,NBA,17166,11649873,NBA $2 3-Team 138-Round League Round 1,2022-11-09,1,3,2.0,6.0,1,3,296.0,0.0,1668038400,0.02,0.02,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259051,yahoo,NBA,17166,11649783,NBA $5 3-Team Winner Takes All,2022-11-09,1,3,5.0,13.5,1,3,325.4,0.0,1668038400,13.5,13.5,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259052,yahoo,NBA,17166,11649784,NBA $2 3-Team Winner Takes All,2022-11-09,1,3,2.0,5.4,1,3,378.4,0.0,1668038400,5.4,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259053,yahoo,NBA,17166,11649786,NBA $1 3-Team Winner Takes All,2022-11-09,1,3,1.0,2.7,1,3,378.4,0.0,1668038400,2.7,2.7,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259069,yahoo,NBA,17166,11649778,NBA $50 3-Team Winner Takes All,2022-11-09,1,3,50.0,135.0,1,3,315.5,0.0,1668038400,135.0,135.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102259078,yahoo,NBA,17166,11649780,NBA $10 3-Team Winner Takes All,2022-11-09,1,3,10.0,27.0,1,3,336.9,0.0,1668038400,27.0,27.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102342615,draftkings_showdown,NBA,77643,136121179,NBA Showdown $530 3-Player  (DAL vs ORL),2022-11-09,1,3,530.0,1500.0,1,3,217.75,217.75,1668033000,1500.0,1500.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,hollisterman,1
1102342617,draftkings_showdown,NBA,77643,136121180,NBA Showdown $162 3-Player (DAL vs ORL),2022-11-09,1,3,162.0,450.0,1,3,208.75,208.75,1668033000,450.0,450.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,Vvrath,1
1102342620,draftkings_showdown,NBA,77643,136121181,NBA Showdown $109 3-Player (DAL vs ORL),2022-11-09,1,3,109.0,300.0,1,3,208.75,208.75,1668033000,300.0,300.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,Calculated1111,1
1102342621,draftkings_showdown,NBA,77643,136121182,NBA Showdown $109 3-Player (DAL vs ORL),2022-11-09,1,3,109.0,300.0,1,3,201.25,201.25,1668033000,300.0,300.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,stevegvp,1
1102450606,yahoo,NBA,17117,11651344,NBA $1 3-Team Winner Takes All,2022-11-09,1,3,1.0,2.7,1,3,297.4,0.0,1668042000,2.7,2.7,2022-11-09 20:00:00,Wed 11/9 22 EVENING_5PM,6,0,,0
1102470089,draftkings_showdown,NBA,77643,136124046,NBA Showdown $530 3-Player  (DAL vs ORL),2022-11-09,1,3,530.0,1500.0,1,3,193.0,193.0,1668033000,1500.0,1500.0,2022-11-09 17:30:00,(DAL vs ORL),1,1,0000__available,1
1102489366,yahoo,NBA,17166,11651465,NBA $10 3-Team Winner Takes All,2022-11-09,1,3,10.0,27.0,1,3,323.2,0.0,1668038400,27.0,27.0,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102489367,yahoo,NBA,17166,11651474,NBA $1 3-Team Winner Takes All,2022-11-09,1,3,1.0,2.7,1,3,327.8,0.0,1668038400,2.7,2.7,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102567174,yahoo,NBA,17166,11651576,NBA $5 3-Team Winner Takes All,2022-11-09,1,3,5.0,13.5,1,3,310.7,0.0,1668038400,13.5,13.5,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102567175,yahoo,NBA,17166,11651584,NBA $2 3-Team Winner Takes All,2022-11-09,1,3,2.0,5.4,1,3,302.6,0.0,1668038400,5.4,5.4,2022-11-09 19:00:00,new nba main for 11/9/2022 no. D,12,0,,0
1102744917,draftkings,NBA,77494,136128940,NBA $109 3-Player,2022-11-09,1,3,109.0,300.0,1,3,309.75,309.75,1668038400,300.0,300.0,2022-11-09 19:00:00,Late Swap,12,1,WooPigletSooie,1
1102761918,fanduel,NBA,82986,82986-260244577,3-Player Contest ($530),2022-11-09,1,3,530.0,1500.0,1,3,308.7,308.7,1668040200,1500.0,1500.0,2022-11-09 19:30:00,Express,4,0,bobbynissan,1
1102761921,fanduel,NBA,82986,82986-260244573,3-Player Contest ($270),2022-11-09,1,3,270.0,750.0,1,3,310.5,310.5,1668040200,750.0,750.0,2022-11-09 19:30:00,Express,4,0,,0
1102761923,fanduel,NBA,82986,82986-260244572,3-Player Contest ($270),2022-11-09,1,3,270.0,750.0,1,3,308.3,308.3,1668040200,750.0,750.0,2022-11-09 19:30:00,Express,4,0,,0
1102762031,fanduel,NBA,82986,82986-260244567,3-Player Contest ($109),2022-11-09,1,3,109.0,300.0,1,3,308.3,308.3,1668040200,300.0,300.0,2022-11-09 19:30:00,Express,4,0,,0
1102762236,fanduel,NBA,82987,82987-260244718,3-Player Contest ($270),2022-11-09,1,3,270.0,750.0,1,3,368.3,368.3,1668042000,750.0,750.0,2022-11-09 20:00:00,Express II,4,0,,0
