id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163721912,fanduel,NBA,85803,85803-262163284,3-Player League ($2660),2023-01-10,1,3,2660.0,7500.0,1,3,381.8,381.8,1673395200,7500.0,7500.0,2023-01-10 19:00:00,Main,7,0,moklovin,1
1163721913,fanduel,NBA,85803,85803-262163283,3-Player League ($2660),2023-01-10,1,3,2660.0,7500.0,1,3,391.7,391.7,1673395200,7500.0,7500.0,2023-01-10 19:00:00,Main,7,0,parlaypicker,1
1163721914,fanduel,NBA,85803,85803-262163282,3-Player League ($2660),2023-01-10,1,3,2660.0,7500.0,1,3,376.8,376.8,1673395200,7500.0,7500.0,2023-01-10 19:00:00,Main,7,0,bobbynissan,1
1163721916,fanduel,NBA,85803,85803-262163289,3-Player League ($10600),2023-01-10,1,3,10600.0,30000.0,1,3,391.7,391.7,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Main,7,0,parlaypicker,1
1163721917,fanduel,NBA,85803,85803-262163288,3-Player League ($10600),2023-01-10,1,3,10600.0,30000.0,1,3,391.7,391.7,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Main,7,0,parlaypicker,1
1163721918,fanduel,NBA,85803,85803-262163287,3-Player League ($5300),2023-01-10,1,3,5300.0,15000.0,1,3,391.7,391.7,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Main,7,0,parlaypicker,1
1163721920,fanduel,NBA,85803,85803-262163286,3-Player League ($5300),2023-01-10,1,3,5300.0,15000.0,1,3,391.7,391.7,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Main,7,0,parlaypicker,1
1163721926,fanduel,NBA,85803,85803-262163290,3-Player League ($10600),2023-01-10,1,3,10600.0,30000.0,1,3,381.8,381.8,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Main,7,0,moklovin,1
1163746993,draftkings,NBA,80564,140015622,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163746997,draftkings,NBA,80564,140015618,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,333.25,333.25,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163747003,draftkings,NBA,80564,140015624,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,333.25,333.25,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163747004,draftkings,NBA,80564,140015625,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,333.25,333.25,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163747006,draftkings,NBA,80564,140015614,"NBA $1,060 3-Player",2023-01-10,1,3,1060.0,3000.0,1,3,333.25,333.25,1673395200,3000.0,3000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163747017,draftkings,NBA,80564,140015609,NBA $109 3-Player,2023-01-10,1,3,109.0,300.0,1,3,331.75,331.75,1673395200,300.0,300.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163747018,draftkings,NBA,80564,140015610,NBA $109 3-Player,2023-01-10,1,3,109.0,300.0,1,3,331.75,331.75,1673395200,300.0,300.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163759258,draftkings,NBA,80564,140016059,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163759265,draftkings,NBA,80564,140016056,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,333.25,333.25,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163759275,draftkings,NBA,80564,140016060,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,334.0,334.0,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,imperialduck2018,1
1163759276,draftkings,NBA,80564,140016061,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,333.25,333.25,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163759296,draftkings,NBA,80564,140016057,NBA $162 3-Player,2023-01-10,1,3,162.0,450.0,1,3,331.75,331.75,1673395200,450.0,450.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163759462,draftkings,NBA,80564,140016128,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,333.25,333.25,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1163759463,draftkings,NBA,80564,140016129,"NBA $2,120 3-Player",2023-01-10,1,3,2120.0,6000.0,1,3,331.75,331.75,1673395200,6000.0,6000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1163759470,draftkings,NBA,80564,140016125,NBA $162 3-Player,2023-01-10,1,3,162.0,450.0,1,3,340.0,340.0,1673395200,450.0,450.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1163759471,draftkings,NBA,80564,140016126,NBA $162 3-Player,2023-01-10,1,3,162.0,450.0,1,3,340.0,340.0,1673395200,450.0,450.0,2023-01-10 19:00:00,Late Swap,7,1,dannydonahue7777,1
1163759839,draftkings_showdown,NBA,80568,140016025,"NBA Showdown $1,060 3-Player (DET vs PHI)",2023-01-10,1,3,1060.0,3000.0,1,3,249.62,249.62,1673395200,3000.0,3000.0,2023-01-10 19:00:00,(DET vs PHI),1,1,Buvision,1
1163759841,draftkings_showdown,NBA,80568,140016026,NBA Showdown $530 3-Player (DET vs PHI),2023-01-10,1,3,530.0,1500.0,1,3,236.38,236.38,1673395200,1500.0,1500.0,2023-01-10 19:00:00,(DET vs PHI),1,2,"itsabucslife1,moklovin",1
1163759843,draftkings_showdown,NBA,80568,140016027,NBA Showdown $162 3-Player (DET vs PHI),2023-01-10,1,3,162.0,450.0,1,3,236.38,236.38,1673395200,450.0,450.0,2023-01-10 19:00:00,(DET vs PHI),1,2,"itsabucslife1,moklovin",1
1163760366,draftkings_showdown,NBA,80571,140016217,"NBA Showdown $1,060 3-Player (CLE vs UTA)",2023-01-10,1,3,1060.0,3000.0,1,3,234.62,234.62,1673402400,3000.0,3000.0,2023-01-10 21:00:00,(CLE vs UTA),1,2,"moklovin,Buvision",1
1163760368,draftkings_showdown,NBA,80571,140016218,NBA Showdown $530 3-Player (CLE vs UTA),2023-01-10,1,3,530.0,1500.0,1,3,234.62,234.62,1673402400,1500.0,1500.0,2023-01-10 21:00:00,(CLE vs UTA),1,2,"moklovin,Buvision",1
1163760370,draftkings_showdown,NBA,80571,140016219,NBA Showdown $162 3-Player (CLE vs UTA),2023-01-10,1,3,162.0,450.0,1,3,234.62,234.62,1673402400,450.0,450.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,moklovin,1
1163760373,draftkings_showdown,NBA,80571,140016220,NBA Showdown $109 3-Player (CLE vs UTA),2023-01-10,1,3,109.0,300.0,1,3,235.0,235.0,1673402400,300.0,300.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,hotrodb,1
1163760374,draftkings_showdown,NBA,80571,140016221,NBA Showdown $109 3-Player (CLE vs UTA),2023-01-10,1,3,109.0,300.0,1,3,238.88,238.88,1673402400,300.0,300.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,thomaslayne0128,1
1163760954,draftkings_showdown,NBA,80574,140016311,NBA Showdown $530 3-Player (DAL vs LAC),2023-01-10,1,3,530.0,1500.0,1,3,258.38,258.38,1673407800,1500.0,1500.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,moklovin,1
1163760960,draftkings_showdown,NBA,80574,140016314,NBA Showdown $109 3-Player (DAL vs LAC),2023-01-10,1,3,109.0,300.0,1,3,258.38,258.38,1673407800,300.0,300.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"dannydonahue7777,moklovin",1
1163865192,draftkings_showdown,NBA,80569,140022842,NBA Showdown $109 3-Player (Winner Takes All) (OKC vs MIA),2023-01-10,1,3,109.0,300.0,1,3,277.62,277.62,1673397000,300.0,300.0,2023-01-10 19:30:00,(OKC vs MIA),1,2,"Vvrath,moklovin",1
1164072479,superdraft,NBA,16247,598833,NBA $3 3-Player Contest,2023-01-10,1,3,3.0,8.1,1,3,394.59,394.59,1673395200,8.1,8.1,2023-01-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1164072480,superdraft,NBA,16247,598834,NBA $1 3-Player Contest,2023-01-10,1,3,1.0,2.7,1,3,465.08,465.08,1673395200,2.7,2.7,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1164103435,yahoo,NBA,17584,12028594,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,332.2,0.0,1673395200,2.7,2.7,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164135162,fanduel,NBA,85819,85819-262170889,3-Player Contest ($1060),2023-01-10,1,3,1060.0,3000.0,1,3,363.5,363.5,1673406000,3000.0,3000.0,2023-01-10 22:00:00,After Hours,3,0,bkreider,1
1164135168,fanduel,NBA,85819,85819-262170881,3-Player Contest ($270),2023-01-10,1,3,270.0,750.0,1,3,375.4,375.4,1673406000,750.0,750.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164135204,fanduel,NBA,85819,85819-262170893,3-Player League ($5300),2023-01-10,1,3,5300.0,15000.0,1,3,363.5,363.5,1673406000,15000.0,15000.0,2023-01-10 22:00:00,After Hours,3,0,bkreider,1
1164135243,fanduel,NBA,85819,85819-262170876,3-Player Contest ($109),2023-01-10,1,3,109.0,300.0,1,3,375.4,375.4,1673406000,300.0,300.0,2023-01-10 22:00:00,After Hours,3,0,,0
1164192097,draftkings_showdown,NBA,80574,140031738,NBA Showdown $162 3-Player (DAL vs LAC),2023-01-10,1,3,162.0,450.0,1,3,258.38,258.38,1673407800,450.0,450.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,moklovin,1
1164194281,superdraft,NBA,16247,598841,NBA $10 3-Player Contest,2023-01-10,1,3,10.0,27.0,1,3,465.08,465.08,1673395200,27.0,27.0,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1164221442,draftkings,NBA,80564,140033336,NBA $530 3-Player (Winner Takes All),2023-01-10,1,3,530.0,1500.0,1,3,331.75,331.75,1673395200,1500.0,1500.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1164226115,superdraft,NBA,16247,598848,NBA $1 3-Player Contest,2023-01-10,1,3,1.0,2.7,1,3,394.59,394.59,1673395200,2.7,2.7,2023-01-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1164227248,yahoo,NBA,17584,12029777,NBA $5 3-Team Winner Takes All,2023-01-10,1,3,5.0,13.5,1,3,332.2,0.0,1673395200,13.5,13.5,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164227280,yahoo,NBA,17584,12029877,NBA $10 3-Team Winner Takes All,2023-01-10,1,3,10.0,27.0,1,3,332.2,0.0,1673395200,27.0,27.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164227281,yahoo,NBA,17584,12029878,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,332.2,0.0,1673395200,2.7,2.7,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164245333,draftkings_showdown,NBA,80571,140034451,NBA Showdown $162 3-Player (CLE vs UTA),2023-01-10,1,3,162.0,450.0,1,3,241.62,241.62,1673402400,450.0,450.0,2023-01-10 21:00:00,(CLE vs UTA),1,1,ebrock87144,1
1164246060,draftkings_showdown,NBA,80574,140034473,NBA Showdown $530 3-Player (DAL vs LAC),2023-01-10,1,3,530.0,1500.0,1,3,258.38,258.38,1673407800,1500.0,1500.0,2023-01-10 22:30:00,(DAL vs LAC),1,2,"moklovin,dannydonahue7777",1
1164246065,draftkings_showdown,NBA,80574,140034475,NBA Showdown $109 3-Player (DAL vs LAC),2023-01-10,1,3,109.0,300.0,1,3,258.62,258.62,1673407800,300.0,300.0,2023-01-10 22:30:00,(DAL vs LAC),1,1,Drogon22,1
1164291620,superdraft,NBA,16247,598884,NBA $1 3-Player Contest,2023-01-10,1,3,1.0,2.7,1,3,419.63,419.63,1673395200,2.7,2.7,2023-01-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1164291621,superdraft,NBA,16247,598885,NBA $3 3-Player Contest,2023-01-10,1,3,3.0,8.1,1,3,419.16,419.16,1673395200,8.1,8.1,2023-01-10 19:00:00,NBA - Main,7,0,wojcik19,1
1164292881,yahoo,NBA,17584,12030134,NBA $2 3-Team Winner Takes All,2023-01-10,1,3,2.0,5.4,1,3,332.2,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164292882,yahoo,NBA,17584,12030565,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,332.2,0.0,1673395200,2.7,2.7,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164326237,superdraft,NBA,16247,598903,NBA $1 3-Player Contest,2023-01-10,1,3,1.0,2.7,1,3,408.98,408.98,1673395200,2.7,2.7,2023-01-10 19:00:00,NBA - Main,7,0,BaStepAG,1
1164363087,superdraft,NBA,16247,598906,NBA $1 3-Player Contest,2023-01-10,1,3,1.0,2.7,1,3,417.18,417.18,1673395200,2.7,2.7,2023-01-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1164364308,yahoo,NBA,17584,12030817,NBA $2 3-Team Winner Takes All,2023-01-10,1,3,2.0,5.4,1,3,332.2,0.0,1673395200,5.4,5.4,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164364330,yahoo,NBA,17584,12030818,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,332.2,0.0,1673395200,2.7,2.7,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164373092,draftkings,NBA,80564,140051760,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1164373096,draftkings,NBA,80564,140051759,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,333.25,333.25,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1164386468,draftkings,NBA,80564,140062008,"NBA $10,600 3-Player",2023-01-10,1,3,10600.0,30000.0,1,3,333.25,333.25,1673395200,30000.0,30000.0,2023-01-10 19:00:00,Late Swap,7,1,ParlayPicker,1
1164386475,draftkings,NBA,80564,140062007,"NBA $5,300 3-Player",2023-01-10,1,3,5300.0,15000.0,1,3,331.75,331.75,1673395200,15000.0,15000.0,2023-01-10 19:00:00,Late Swap,7,1,youdacao,1
1164408957,yahoo,NBA,17584,12031161,NBA $10 3-Team Winner Takes All,2023-01-10,1,3,10.0,27.0,1,3,332.2,0.0,1673395200,27.0,27.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164455058,yahoo,NBA,17586,12031356,NBA $10 3-Team Winner Takes All,2023-01-10,1,3,10.0,27.0,1,3,336.4,0.0,1673406000,27.0,27.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164541127,yahoo,NBA,17585,12033079,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,346.0,0.0,1673402400,2.7,2.7,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164541224,yahoo,NBA,17586,12033243,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,316.9,0.0,1673406000,2.7,2.7,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164581299,yahoo,NBA,17586,12033506,NBA $1 3-Team Winner Takes All,2023-01-10,1,3,1.0,2.7,1,3,301.8,0.0,1673406000,2.7,2.7,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163750674,superdraft,NBA,16247,598670,NBA Tuesday vs.RodHood,2023-01-10,1,2,1.0,1.8,1,2,465.08,465.08,1673395200,1.8,1.8,2023-01-10 19:00:00,NBA - Main,7,0,juju_15,1
1163751633,yahoo,NBA,17584,12026353,NBA $10 H2H vs miggywood,2023-01-10,1,2,10.0,18.0,1,2,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163751686,yahoo,NBA,17586,12026342,NBA $109 H2H vs miggywood,2023-01-10,1,2,109.0,200.0,1,2,342.7,0.0,1673406000,200.0,200.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163782424,yahoo,NBA,17584,12026788,NBA $10 H2H vs Adam,2023-01-10,1,2,10.0,18.0,1,2,346.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163782426,yahoo,NBA,17584,12026780,NBA $5 H2H vs Adam,2023-01-10,1,2,5.0,9.0,1,2,346.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163782454,yahoo,NBA,17585,12026853,NBA $10 H2H vs Adam,2023-01-10,1,2,10.0,18.0,1,2,329.0,0.0,1673402400,18.0,18.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163811367,yahoo,NBA,17584,12027490,NBA $530 H2H vs goatofdfs,2023-01-10,1,2,530.0,1000.0,1,2,332.2,0.0,1673395200,1000.0,1000.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163811379,yahoo,NBA,17584,12027486,NBA $25 H2H vs goatofdfs,2023-01-10,1,2,25.0,45.0,1,2,357.7,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163811385,yahoo,NBA,17584,12027484,NBA $5 H2H vs goatofdfs,2023-01-10,1,2,5.0,9.0,1,2,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163811392,yahoo,NBA,17584,12027482,NBA $1 H2H vs goatofdfs,2023-01-10,1,2,1.0,1.8,1,2,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163840278,yahoo,NBA,17584,12027565,NBA $50 H2H vs Rain,2023-01-10,1,2,50.0,90.0,1,2,332.2,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163840294,yahoo,NBA,17584,12027623,NBA $5 H2H vs Titletown2121,2023-01-10,1,2,5.0,9.0,1,2,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163840357,yahoo,NBA,17586,12027701,NBA $109 H2H vs Titletown2121,2023-01-10,1,2,109.0,200.0,1,2,342.7,0.0,1673406000,200.0,200.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163840368,yahoo,NBA,17586,12027703,NBA $5 H2H vs Titletown2121,2023-01-10,1,2,5.0,9.0,1,2,342.7,0.0,1673406000,9.0,9.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163926615,yahoo,NBA,17584,12028086,NBA $1 H2H vs chrisair,2023-01-10,1,2,1.0,1.8,1,2,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1163926652,yahoo,NBA,17585,12028100,NBA $25 H2H vs chrisair,2023-01-10,1,2,25.0,45.0,1,2,332.6,0.0,1673402400,45.0,45.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163926660,yahoo,NBA,17585,12028096,NBA $1 H2H vs chrisair,2023-01-10,1,2,1.0,1.8,1,2,332.6,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1163926706,yahoo,NBA,17586,12028108,NBA $5 H2H vs chrisair,2023-01-10,1,2,5.0,9.0,1,2,342.7,0.0,1673406000,9.0,9.0,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163926707,yahoo,NBA,17586,12028107,NBA $2 H2H vs chrisair,2023-01-10,1,2,2.0,3.6,1,2,342.7,0.0,1673406000,3.6,3.6,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163926708,yahoo,NBA,17586,12028106,NBA $1 H2H vs chrisair,2023-01-10,1,2,1.0,1.8,1,2,342.7,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1163954807,superdraft,NBA,16247,598795,NBA Tuesday vs.rajonrondough,2023-01-10,1,2,1.0,1.8,1,2,425.69,425.69,1673395200,1.8,1.8,2023-01-10 19:00:00,NBA - Main,7,0,Cwbysfn22,1
1163954808,superdraft,NBA,16247,598796,NBA Tuesday vs.rajonrondough,2023-01-10,1,2,1.0,1.8,1,2,394.59,394.59,1673395200,1.8,1.8,2023-01-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1164073451,yahoo,NBA,17584,12028450,NBA $10 H2H vs MaddenChamp1,2023-01-10,1,2,10.0,18.0,1,2,333.3,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164073460,yahoo,NBA,17584,12028449,NBA $5 H2H vs MaddenChamp1,2023-01-10,1,2,5.0,9.0,1,2,333.3,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164073465,yahoo,NBA,17584,12028442,NBA $1 H2H vs goatofdfs,2023-01-10,1,2,1.0,1.8,1,2,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164073467,yahoo,NBA,17584,12028447,NBA $1 H2H vs MaddenChamp1,2023-01-10,1,2,1.0,1.8,1,2,333.3,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164102422,superdraft,NBA,16247,598835,NBA Tuesday vs.clrockny24,2023-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1673395200,0.0,0.0,2023-01-10 19:00:00,NBA - Main,7,0,clrockny24,1
1164103476,yahoo,NBA,17585,12028537,NBA $10 H2H vs miggywood,2023-01-10,1,2,10.0,18.0,1,2,332.6,0.0,1673402400,18.0,18.0,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164133472,yahoo,NBA,17584,12028738,NBA $50 H2H vs md0530,2023-01-10,1,2,50.0,90.0,1,2,332.2,0.0,1673395200,90.0,90.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164133480,yahoo,NBA,17584,12028737,NBA $25 H2H vs md0530,2023-01-10,1,2,25.0,45.0,1,2,332.2,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164133491,yahoo,NBA,17584,12028736,NBA $10 H2H vs md0530,2023-01-10,1,2,10.0,18.0,1,2,332.2,0.0,1673395200,18.0,18.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164133502,yahoo,NBA,17584,12028735,NBA $5 H2H vs md0530,2023-01-10,1,2,5.0,9.0,1,2,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164133517,yahoo,NBA,17584,12028733,NBA $1 H2H vs md0530,2023-01-10,1,2,1.0,1.8,1,2,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164449,yahoo,NBA,17584,12028878,NBA $25 H2H vs slotluvr,2023-01-10,1,2,25.0,45.0,1,2,332.2,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164475,yahoo,NBA,17584,12028767,NBA $5 H2H vs goatofdfs,2023-01-10,1,2,5.0,9.0,1,2,332.2,0.0,1673395200,9.0,9.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164483,yahoo,NBA,17584,12028863,NBA $2 H2H vs slotluvr,2023-01-10,1,2,2.0,3.6,1,2,332.2,0.0,1673395200,3.6,3.6,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164490,yahoo,NBA,17584,12028858,NBA $1 H2H vs slotluvr,2023-01-10,1,2,1.0,1.8,1,2,332.2,0.0,1673395200,1.8,1.8,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164164566,yahoo,NBA,17585,12028829,NBA $1 H2H vs slotluvr,2023-01-10,1,2,1.0,1.8,1,2,332.6,0.0,1673402400,1.8,1.8,2023-01-10 21:00:00,Tue 1/10 23 EVENING_5PM,4,0,,0
1164164643,yahoo,NBA,17586,12028801,NBA $2 H2H vs slotluvr,2023-01-10,1,2,2.0,3.6,1,2,323.6,0.0,1673406000,3.6,3.6,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164164646,yahoo,NBA,17586,12028796,NBA $1 H2H vs slotluvr,2023-01-10,1,2,1.0,1.8,1,2,323.6,0.0,1673406000,1.8,1.8,2023-01-10 22:00:00,Tue 1/10 23 EVENING_7PM,3,0,,0
1164227207,yahoo,NBA,17584,12029857,NBA $109 H2H vs daviskg8,2023-01-10,1,2,109.0,200.0,1,2,339.0,0.0,1673395200,200.0,200.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164258235,superdraft,NBA,16247,598864,NBA Tuesday vs.Darrenc,2023-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1673395200,0.0,0.0,2023-01-10 19:00:00,NBA - Main,7,0,Darrenc,1
1164258236,superdraft,NBA,16247,598865,NBA Tuesday vs.Darrenc,2023-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1673395200,0.0,0.0,2023-01-10 19:00:00,NBA - Main,7,0,Darrenc,1
1164258237,superdraft,NBA,16247,598866,NBA Tuesday vs.Darrenc,2023-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1673395200,0.0,0.0,2023-01-10 19:00:00,NBA - Main,7,0,Darrenc,1
1164258238,superdraft,NBA,16247,598867,NBA Tuesday vs.Darrenc,2023-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1673395200,0.0,0.0,2023-01-10 19:00:00,NBA - Main,7,0,Rsatt1,1
1164258239,superdraft,NBA,16247,598868,NBA Tuesday vs.Darrenc,2023-01-10,1,2,0.0,0.0,1,2,0.0,0.0,1673395200,0.0,0.0,2023-01-10 19:00:00,NBA - Main,7,0,Darrenc,1
1164259379,yahoo,NBA,17584,12029966,NBA $25 H2H vs Ryan-VN5RN,2023-01-10,1,2,25.0,45.0,1,2,331.5,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
1164259380,yahoo,NBA,17584,12030048,NBA $25 H2H vs thatstunna-A0F7F,2023-01-10,1,2,25.0,45.0,1,2,328.3,0.0,1673395200,45.0,45.0,2023-01-10 19:00:00,Tue 1/10 23 SAME_DAY,7,0,,0
