id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198520514,fanduel_single,NBA,87611,87611-263105123,3-Player Contest ($530),2023-03-04,1,3,530.0,1500.0,1,3,291.04,291.04,1677967200,1500.0,1500.0,2023-03-04 17:00:00,TOR @ WAS,1,0,"mrmoz555,dannydonahue7777",1
1198520818,fanduel_single,NBA,87612,87612-263105273,3-Player League ($5300),2023-03-04,1,3,5300.0,15000.0,1,3,284.54,284.54,1677979800,15000.0,15000.0,2023-03-04 20:30:00,PHI @ MIL,1,0,zmendelkow,1
1198520831,fanduel_single,NBA,87612,87612-263105256,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,275.94,275.94,1677979800,300.0,300.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198520868,fanduel_single,NBA,87612,87612-263105261,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,255.72,255.72,1677979800,750.0,750.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1198521070,fanduel_single,NBA,87613,87613-263105417,3-Player Contest ($1060),2023-03-04,1,3,1060.0,3000.0,1,3,259.21,259.21,1677985200,3000.0,3000.0,2023-03-04 22:00:00,MIN @ SAC,1,0,carpethediem,1
1198521097,fanduel_single,NBA,87613,87613-263105409,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,255.11,255.11,1677985200,750.0,750.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198521099,fanduel_single,NBA,87613,87613-263105404,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,259.91,259.91,1677985200,300.0,300.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1198521115,fanduel_single,NBA,87613,87613-263105421,3-Player League ($5300),2023-03-04,1,3,5300.0,15000.0,1,3,265.68,265.68,1677985200,15000.0,15000.0,2023-03-04 22:00:00,MIN @ SAC,1,0,sgogineni,1
1198521127,fanduel_single,NBA,87613,87613-263105420,3-Player Contest ($2660),2023-03-04,1,3,2660.0,7500.0,1,3,259.21,259.21,1677985200,7500.0,7500.0,2023-03-04 22:00:00,MIN @ SAC,1,0,carpethediem,1
1198551622,superdraft,NBA,16440,612898,NBA Saturday 3-Player Contest,2023-03-04,1,3,3.0,8.1,1,3,384.45,384.45,1677976200,8.1,8.1,2023-03-04 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1198876713,fanduel_single,NBA,87609,87609-263109002,H2 3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,138.86,138.86,1677987670,300.0,300.0,2023-03-04 22:41:10,2ND HALF ONLY (MIN @ SAC),1,0,,0
1198876724,fanduel_single,NBA,87609,87609-263109007,H2 3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,132.97,132.97,1677987670,750.0,750.0,2023-03-04 22:41:10,2ND HALF ONLY (MIN @ SAC),1,0,,0
1198908457,yahoo,NBA,17914,12261574,NBA $5 3-Team Winner Takes All,2023-03-04,1,3,5.0,13.5,1,3,300.0,0.0,1677976200,13.5,13.5,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198924388,draftkings_showdown,NBA,83259,142065037,NBA Showdown $109 3-Player (DET vs CLE),2023-03-04,1,3,109.0,300.0,1,3,206.62,206.62,1677976200,300.0,300.0,2023-03-04 19:30:00,(DET vs CLE),1,2,"bkreider,Vikur1",1
1198941199,yahoo,NBA,17913,12261611,NBA $1 3-Team Winner Takes All,2023-03-04,1,3,1.0,2.7,1,3,312.7,0.0,1677967200,2.7,2.7,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198941307,yahoo,NBA,17914,12261652,NBA $10 3-Team Winner Takes All,2023-03-04,1,3,10.0,27.0,1,3,304.4,0.0,1677976200,27.0,27.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198941311,yahoo,NBA,17914,12261714,NBA $1 3-Team Winner Takes All,2023-03-04,1,3,1.0,2.7,1,3,246.7,0.0,1677976200,2.7,2.7,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198968635,yahoo,NBA,17913,12261797,NBA $5 3-Team Winner Takes All,2023-03-04,1,3,5.0,13.5,1,3,280.9,0.0,1677967200,13.5,13.5,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198992037,draftkings_showdown,NBA,83254,142068535,NBA Showdown $162 3-Player (TOR vs WAS),2023-03-04,1,3,162.0,450.0,1,3,258.38,258.38,1677967200,450.0,450.0,2023-03-04 17:00:00,(TOR vs WAS),1,1,Calculated1111,1
1198998941,yahoo,NBA,17913,12261863,NBA $1 3-Team Winner Takes All,2023-03-04,1,3,1.0,2.7,1,3,314.5,0.0,1677967200,2.7,2.7,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1199028740,superdraft,NBA,16440,612966,NBA $1 3-Player Contest,2023-03-04,1,3,1.0,2.7,1,3,385.95,385.95,1677976200,2.7,2.7,2023-03-04 19:30:00,NBA - Main,5,0,Yurav2003,1
1199029131,yahoo,NBA,17914,12262008,NBA $1 3-Team Winner Takes All,2023-03-04,1,3,1.0,2.7,1,3,314.5,0.0,1677976200,2.7,2.7,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199049178,fanduel_single,NBA,87611,87611-263105119,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,291.04,291.04,1677967200,750.0,750.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1199049185,fanduel_single,NBA,87611,87611-263105116,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,291.04,291.04,1677967200,300.0,300.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1199049186,fanduel_single,NBA,87611,87611-263105115,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,291.04,291.04,1677967200,300.0,300.0,2023-03-04 17:00:00,TOR @ WAS,1,0,,0
1199049431,fanduel,NBA,87599,87599-263110298,3-Player League ($530),2023-03-04,1,3,530.0,1500.0,1,3,323.9,323.9,1677976200,1500.0,1500.0,2023-03-04 19:30:00,Main,5,0,gsot28,1
1199049453,fanduel,NBA,87599,87599-263101005,3-Player League ($270),2023-03-04,1,3,270.0,750.0,1,3,309.8,309.8,1677976200,750.0,750.0,2023-03-04 19:30:00,Main,5,0,,0
1199049541,fanduel,NBA,87599,87599-263100998,3-Player League ($109),2023-03-04,1,3,109.0,300.0,1,3,321.5,321.5,1677976200,300.0,300.0,2023-03-04 19:30:00,Main,5,0,,0
1199049809,fanduel,NBA,87604,87604-263108854,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,303.5,303.5,1677979800,300.0,300.0,2023-03-04 20:30:00,After Hours,2,0,,0
1199049914,fanduel_single,NBA,87612,87612-263105257,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,230.62,230.62,1677979800,300.0,300.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049916,fanduel_single,NBA,87612,87612-263105259,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,297.06,297.06,1677979800,300.0,300.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049917,fanduel_single,NBA,87612,87612-263105258,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,283.62,283.62,1677979800,300.0,300.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049930,fanduel_single,NBA,87612,87612-263105262,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,256.92,256.92,1677979800,750.0,750.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049935,fanduel_single,NBA,87612,87612-263105268,3-Player Contest ($530),2023-03-04,1,3,530.0,1500.0,1,3,275.64,275.64,1677979800,1500.0,1500.0,2023-03-04 20:30:00,PHI @ MIL,1,0,carpethediem,1
1199049939,fanduel_single,NBA,87612,87612-263105264,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,255.72,255.72,1677979800,750.0,750.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199049940,fanduel_single,NBA,87612,87612-263105263,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,285.56,285.56,1677979800,750.0,750.0,2023-03-04 20:30:00,PHI @ MIL,1,0,,0
1199050009,fanduel_single,NBA,87613,87613-263105406,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,251.46,251.46,1677985200,300.0,300.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1199050010,fanduel_single,NBA,87613,87613-263105405,3-Player Contest ($109),2023-03-04,1,3,109.0,300.0,1,3,261.43,261.43,1677985200,300.0,300.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1199050032,fanduel_single,NBA,87613,87613-263105410,3-Player Contest ($270),2023-03-04,1,3,270.0,750.0,1,3,251.46,251.46,1677985200,750.0,750.0,2023-03-04 22:00:00,MIN @ SAC,1,0,,0
1199063216,yahoo,NBA,17913,12262134,NBA $1 3-Team Winner Takes All,2023-03-04,1,3,1.0,2.7,1,3,307.6,0.0,1677967200,2.7,2.7,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1199099367,yahoo,NBA,17913,12262212,NBA $10 3-Team Winner Takes All,2023-03-04,1,3,10.0,27.0,1,3,312.7,0.0,1677967200,27.0,27.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1199200354,superdraft,NBA,16440,613034,NBA Saturday 3-Player Contest,2023-03-04,1,3,0.0,0.0,1,1,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,sean62285,1
1198417363,yahoo,NBA,17913,12259313,NBA $10 H2H vs slotluvr,2023-03-04,1,2,10.0,18.0,1,2,278.5,0.0,1677967200,18.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198417390,yahoo,NBA,17914,12259303,"NBA $1,050 H2H vs slotluvr",2023-03-04,1,2,1050.0,2000.0,1,2,314.5,0.0,1677976200,2000.0,2000.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417394,yahoo,NBA,17914,12259297,NBA $50 H2H vs slotluvr,2023-03-04,1,2,50.0,90.0,1,2,314.5,0.0,1677976200,90.0,90.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417395,yahoo,NBA,17914,12259295,NBA $25 H2H vs slotluvr,2023-03-04,1,2,25.0,45.0,1,2,314.5,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198417397,yahoo,NBA,17914,12259289,NBA $5 H2H vs slotluvr,2023-03-04,1,2,5.0,9.0,1,2,314.5,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198486901,yahoo,NBA,17913,12260505,NBA $10 H2H vs KOBBLERDOG,2023-03-04,1,2,10.0,18.0,1,2,273.5,0.0,1677967200,18.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198486904,yahoo,NBA,17913,12260500,NBA $5 H2H vs KOBBLERDOG,2023-03-04,1,2,5.0,9.0,1,2,238.0,0.0,1677967200,9.0,9.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198486952,yahoo,NBA,17914,12260481,NBA $5 H2H vs KOBBLERDOG,2023-03-04,1,2,5.0,9.0,1,2,314.5,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198487399,yahoo_single,NBA,17963,12260454,NBA $270 H2H vs slotluvr,2023-03-04,1,2,270.0,500.0,1,2,301.26,0.0,1677979800,50000.0,50000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198487401,yahoo_single,NBA,17963,12260452,NBA $109 H2H vs slotluvr,2023-03-04,1,2,109.0,200.0,1,2,301.26,0.0,1677979800,20000.0,20000.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198487408,yahoo_single,NBA,17963,12260467,NBA $10 H2H vs KOBBLERDOG,2023-03-04,1,2,10.0,18.0,1,2,331.94,0.0,1677979800,1800.0,1800.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198616261,superdraft,NBA,16440,612899,NBA Saturday vs.Yurav2003,2023-03-04,1,2,1.0,1.8,1,2,385.95,385.95,1677976200,1.8,1.8,2023-03-04 19:30:00,NBA - Main,5,0,Yurav2003,1
1198616262,superdraft,NBA,16440,612900,NBA Saturday vs.Yurav2003,2023-03-04,1,2,1.0,1.8,1,2,385.95,385.95,1677976200,1.8,1.8,2023-03-04 19:30:00,NBA - Main,5,0,Yurav2003,1
1198616516,yahoo,NBA,17913,12260884,NBA $25 H2H vs chrisair,2023-03-04,1,2,25.0,45.0,1,2,314.5,0.0,1677967200,45.0,45.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198616524,yahoo,NBA,17913,12260882,NBA $5 H2H vs chrisair,2023-03-04,1,2,5.0,9.0,1,2,314.5,0.0,1677967200,9.0,9.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198616525,yahoo,NBA,17913,12260862,NBA $2 H2H vs chrisair,2023-03-04,1,2,2.0,3.6,1,2,314.5,0.0,1677967200,3.6,3.6,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198616526,yahoo,NBA,17913,12260842,NBA $1 H2H vs chrisair,2023-03-04,1,2,1.0,1.8,1,2,314.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198616585,yahoo,NBA,17914,12260834,NBA $5 H2H vs chrisair,2023-03-04,1,2,5.0,9.0,1,2,314.5,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198616587,yahoo,NBA,17914,12260814,NBA $2 H2H vs chrisair,2023-03-04,1,2,2.0,3.6,1,2,314.5,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198616588,yahoo,NBA,17914,12260794,NBA $1 H2H vs chrisair,2023-03-04,1,2,1.0,1.8,1,2,314.5,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198616984,yahoo_single,NBA,17963,12260890,NBA $1 H2H vs chrisair,2023-03-04,1,2,1.0,1.8,1,2,301.26,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198649233,yahoo,NBA,17914,12261009,NBA $530 H2H vs poopyboy,2023-03-04,1,2,530.0,1000.0,1,2,312.7,0.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198649254,yahoo,NBA,17914,12261005,NBA $25 H2H vs poopyboy,2023-03-04,1,2,25.0,45.0,1,2,312.7,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198649256,yahoo,NBA,17914,12261034,NBA $25 H2H vs iheartpbones,2023-03-04,1,2,25.0,45.0,1,2,312.7,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198649264,yahoo,NBA,17914,12261033,NBA $10 H2H vs iheartpbones,2023-03-04,1,2,10.0,18.0,1,2,312.7,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198649274,yahoo,NBA,17914,12261029,NBA $2 H2H vs iheartpbones,2023-03-04,1,2,2.0,3.6,1,2,312.7,0.0,1677976200,3.6,3.6,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198649276,yahoo,NBA,17914,12261001,NBA $1 H2H vs poopyboy,2023-03-04,1,2,1.0,1.8,1,2,312.7,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198649277,yahoo,NBA,17914,12261026,NBA $1 H2H vs iheartpbones,2023-03-04,1,2,1.0,1.8,1,2,312.7,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198649679,yahoo_single,NBA,17963,12261040,NBA $10 H2H vs iheartpbones,2023-03-04,1,2,10.0,18.0,1,2,301.26,0.0,1677979800,1800.0,1800.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198649684,yahoo_single,NBA,17963,12261039,NBA $5 H2H vs iheartpbones,2023-03-04,1,2,5.0,9.0,1,2,301.26,0.0,1677979800,900.0,900.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198649689,yahoo_single,NBA,17963,12261015,NBA $1 H2H vs poopyboy,2023-03-04,1,2,1.0,1.8,1,2,301.26,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198649690,yahoo_single,NBA,17963,12261037,NBA $1 H2H vs iheartpbones,2023-03-04,1,2,1.0,1.8,1,2,301.26,0.0,1677979800,180.0,180.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198747133,yahoo,NBA,17913,12260843,NBA $1 H2H vs chrisair,2023-03-04,1,2,1.0,1.8,1,2,314.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198840956,yahoo,NBA,17913,12260846,NBA $1 H2H vs chrisair,2023-03-04,1,2,1.0,1.8,1,2,314.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198874426,superdraft,NBA,16440,612910,NBA Saturday vs.Darrenc,2023-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,Cmasse11,1
1198874427,superdraft,NBA,16440,612911,NBA Saturday vs.Darrenc,2023-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,Cmasse11,1
1198874428,superdraft,NBA,16440,612912,NBA Saturday vs.Darrenc,2023-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,Darrenc,1
1198874429,superdraft,NBA,16440,612913,NBA Saturday vs.Darrenc,2023-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,Crypod,1
1198874430,superdraft,NBA,16440,612914,NBA Saturday vs.Darrenc,2023-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,Darrenc,1
1198874431,superdraft,NBA,16440,612915,NBA Saturday vs.Darrenc,2023-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,Darrenc,1
1198874701,yahoo,NBA,17913,12261372,NBA $50 H2H vs coach-8K40,2023-03-04,1,2,50.0,90.0,1,2,317.3,0.0,1677967200,90.0,90.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198874706,yahoo,NBA,17913,12261371,NBA $25 H2H vs coach-8K40,2023-03-04,1,2,25.0,45.0,1,2,282.3,0.0,1677967200,45.0,45.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198941242,yahoo,NBA,17914,12261686,NBA $530 H2H vs daviskg8,2023-03-04,1,2,530.0,1000.0,1,2,314.5,0.0,1677976200,1000.0,1000.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198968334,superdraft,NBA,16440,612957,NBA Saturday vs.Yurav2003,2023-03-04,1,2,1.0,1.8,1,2,385.95,385.95,1677976200,1.8,1.8,2023-03-04 19:30:00,NBA - Main,5,0,Yurav2003,1
1198968335,superdraft,NBA,16440,612958,NBA Saturday vs.clrockny24,2023-03-04,1,2,0.0,0.0,1,2,0.0,0.0,1677976200,0.0,0.0,2023-03-04 19:30:00,NBA - Main,5,0,clrockny24,1
1198998925,yahoo,NBA,17913,12261932,NBA $25 H2H vs Ryan-VN5RN,2023-03-04,1,2,25.0,45.0,1,2,273.5,0.0,1677967200,45.0,45.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198998933,yahoo,NBA,17913,12261928,NBA $10 H2H vs Ryan-VN5RN,2023-03-04,1,2,10.0,18.0,1,2,273.5,0.0,1677967200,18.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198998934,yahoo,NBA,17913,12261930,NBA $5 H2H vs Ryan-VN5RN,2023-03-04,1,2,5.0,9.0,1,2,273.5,0.0,1677967200,9.0,9.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198998940,yahoo,NBA,17913,12261929,NBA $2 H2H vs Ryan-VN5RN,2023-03-04,1,2,2.0,3.6,1,2,273.5,0.0,1677967200,3.6,3.6,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198998942,yahoo,NBA,17913,12261931,NBA $1 H2H vs Ryan-VN5RN,2023-03-04,1,2,1.0,1.8,1,2,273.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1198999008,yahoo,NBA,17914,12261937,NBA $25 H2H vs Ryan-VN5RN,2023-03-04,1,2,25.0,45.0,1,2,316.0,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198999016,yahoo,NBA,17914,12261933,NBA $10 H2H vs Ryan-VN5RN,2023-03-04,1,2,10.0,18.0,1,2,277.8,0.0,1677976200,18.0,18.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198999024,yahoo,NBA,17914,12261935,NBA $5 H2H vs Ryan-VN5RN,2023-03-04,1,2,5.0,9.0,1,2,317.3,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198999038,yahoo,NBA,17914,12261936,NBA $1 H2H vs Ryan-VN5RN,2023-03-04,1,2,1.0,1.8,1,2,296.9,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1198999332,yahoo_single,NBA,17963,12261948,NBA $25 H2H vs Ryan-VN5RN,2023-03-04,1,2,25.0,45.0,1,2,301.26,0.0,1677979800,4500.0,4500.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198999338,yahoo_single,NBA,17963,12261944,NBA $10 H2H vs Ryan-VN5RN,2023-03-04,1,2,10.0,18.0,1,2,301.26,0.0,1677979800,1800.0,1800.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1198999344,yahoo_single,NBA,17963,12261946,NBA $5 H2H vs Ryan-VN5RN,2023-03-04,1,2,5.0,9.0,1,2,301.26,0.0,1677979800,900.0,900.0,2023-03-04 20:30:00,SG NBA PHI vs. MIL 3/4,1,0,,0
1199029098,yahoo,NBA,17914,12262037,NBA $25 H2H vs thatstunna-A0F7F,2023-03-04,1,2,25.0,45.0,1,2,312.7,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199029117,yahoo,NBA,17914,12262029,NBA $5 H2H vs thatstunna-A0F7F,2023-03-04,1,2,5.0,9.0,1,2,312.7,0.0,1677976200,9.0,9.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199029132,yahoo,NBA,17914,12262009,NBA $1 H2H vs cubwolve,2023-03-04,1,2,1.0,1.8,1,2,255.5,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199063203,yahoo,NBA,17913,12260847,NBA $1 H2H vs chrisair,2023-03-04,1,2,1.0,1.8,1,2,314.5,0.0,1677967200,1.8,1.8,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1199063273,yahoo,NBA,17914,12262038,NBA $25 H2H vs thatstunna-A0F7F,2023-03-04,1,2,25.0,45.0,1,2,312.7,0.0,1677976200,45.0,45.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199099369,yahoo,NBA,17913,12259314,NBA $10 H2H vs slotluvr,2023-03-04,1,2,10.0,18.0,1,2,283.9,0.0,1677967200,18.0,18.0,2023-03-04 17:00:00,Sat 3/4 23 SAME_DAY,6,0,,0
1199135165,yahoo,NBA,17914,12260795,NBA $1 H2H vs chrisair,2023-03-04,1,2,1.0,1.8,1,2,314.5,0.0,1677976200,1.8,1.8,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
1199168368,superdraft,NBA,16440,612985,NBA Saturday vs.Yurav2003,2023-03-04,1,2,1.0,1.8,1,2,385.95,385.95,1677976200,0.9,0.9,2023-03-04 19:30:00,NBA - Main,5,0,"Yurav2003,cmiller1135",1
1199168372,superdraft,NBA,16440,613030,NBA Saturday vs.hitmanmark1980,2023-03-04,1,2,1.0,1.8,1,2,385.95,385.95,1677976200,1.8,1.8,2023-03-04 19:30:00,NBA - Main,5,0,Yurav2003,1
1199168646,yahoo,NBA,17914,12262493,"NBA $1,050 H2H vs goatofdfs",2023-03-04,1,2,1050.0,2000.0,1,2,314.5,0.0,1677976200,2000.0,2000.0,2023-03-04 19:30:00,Sat 3/4 23 EVENING_4PM,5,0,,0
