id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1126179891,superdraft,NBA,16119,585889,NBA $10 3-Player Contest,2022-12-02,1,3,10.0,27.0,1,3,390.2,390.2,1670025600,27.0,27.0,2022-12-02 19:00:00,NBA - Main,11,0,icehead,1
1126179894,superdraft,NBA,16119,585895,NBA $5 3-Player Contest,2022-12-02,1,3,5.0,13.5,1,3,440.57,440.57,1670025600,13.5,13.5,2022-12-02 19:00:00,NBA - Main,11,0,sma2,1
1126179895,superdraft,NBA,16119,585897,NBA $33 3-Player Contest,2022-12-02,1,3,33.0,90.0,1,3,397.81,397.81,1670025600,90.0,90.0,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126179900,superdraft,NBA,16119,585890,NBA $1 3-Player Contest,2022-12-02,1,3,1.0,2.7,1,3,390.2,390.2,1670025600,2.7,2.7,2022-12-02 19:00:00,NBA - Main,11,0,icehead,1
1126181215,yahoo,NBA,17297,11794292,NBA $50 3-Team Winner Takes All,2022-12-02,1,3,50.0,135.0,1,3,279.7,0.0,1670025600,135.0,135.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181224,yahoo,NBA,17297,11794294,NBA $10 3-Team Winner Takes All,2022-12-02,1,3,10.0,27.0,1,3,279.7,0.0,1670025600,27.0,27.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181226,yahoo,NBA,17297,11794297,NBA $5 3-Team Winner Takes All,2022-12-02,1,3,5.0,13.5,1,3,309.9,0.0,1670025600,13.5,13.5,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181227,yahoo,NBA,17297,11794298,NBA $2 3-Team Winner Takes All,2022-12-02,1,3,2.0,5.4,1,3,306.6,0.0,1670025600,5.4,5.4,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181228,yahoo,NBA,17297,11794300,NBA $1 3-Team Winner Takes All,2022-12-02,1,3,1.0,2.7,1,3,306.6,0.0,1670025600,2.7,2.7,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181252,yahoo,NBA,17299,11794224,NBA $25 3-Team Winner Takes All,2022-12-02,1,3,25.0,67.5,1,3,267.2,0.0,1670032800,67.5,67.5,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181255,yahoo,NBA,17299,11794229,NBA $10 3-Team Winner Takes All,2022-12-02,1,3,10.0,27.0,1,3,280.1,0.0,1670032800,27.0,27.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181258,yahoo,NBA,17299,11794234,NBA $5 3-Team Winner Takes All,2022-12-02,1,3,5.0,13.5,1,3,278.8,0.0,1670032800,13.5,13.5,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181260,yahoo,NBA,17299,11794237,NBA $1 3-Team Winner Takes All,2022-12-02,1,3,1.0,2.7,1,3,259.3,0.0,1670032800,2.7,2.7,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126182868,fanduel,NBA,84199,84199-261014760,3-Player League ($270),2022-12-02,1,3,270.0,750.0,1,3,371.3,371.3,1670025600,750.0,750.0,2022-12-02 19:00:00,Main,11,0,,0
1126182871,fanduel,NBA,84199,84199-261014761,3-Player League ($270),2022-12-02,1,3,270.0,750.0,1,3,371.3,371.3,1670025600,750.0,750.0,2022-12-02 19:00:00,Main,11,0,,0
1126182878,fanduel,NBA,84199,84199-261014765,3-Player League ($530),2022-12-02,1,3,530.0,1500.0,1,3,371.3,371.3,1670025600,1500.0,1500.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182881,fanduel,NBA,84199,84199-261014766,3-Player League ($530),2022-12-02,1,3,530.0,1500.0,1,3,371.3,371.3,1670025600,1500.0,1500.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182885,fanduel,NBA,84199,84199-261014769,3-Player League ($1060),2022-12-02,1,3,1060.0,3000.0,1,3,371.3,371.3,1670025600,3000.0,3000.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182895,fanduel,NBA,84199,84199-261014756,3-Player League ($109),2022-12-02,1,3,109.0,300.0,1,3,346.6,346.6,1670025600,300.0,300.0,2022-12-02 19:00:00,Main,11,0,,0
1126182897,fanduel,NBA,84199,84199-261014754,3-Player League ($109),2022-12-02,1,3,109.0,300.0,1,3,340.3,340.3,1670025600,300.0,300.0,2022-12-02 19:00:00,Main,11,0,,0
1126182899,fanduel,NBA,84199,84199-261014755,3-Player League ($109),2022-12-02,1,3,109.0,300.0,1,3,340.3,340.3,1670025600,300.0,300.0,2022-12-02 19:00:00,Main,11,0,,0
1126182908,fanduel,NBA,84199,84199-261014781,3-Player League ($10600),2022-12-02,1,3,10600.0,30000.0,1,3,371.3,371.3,1670025600,30000.0,30000.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182918,fanduel,NBA,84199,84199-261014770,3-Player League ($1060),2022-12-02,1,3,1060.0,3000.0,1,3,371.3,371.3,1670025600,3000.0,3000.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182922,fanduel,NBA,84199,84199-261014774,3-Player League ($2660),2022-12-02,1,3,2660.0,7500.0,1,3,371.3,371.3,1670025600,7500.0,7500.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182926,fanduel,NBA,84199,84199-261014772,3-Player League ($1060),2022-12-02,1,3,1060.0,3000.0,1,3,371.3,371.3,1670025600,3000.0,3000.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126182929,fanduel,NBA,84199,84199-261014773,3-Player League ($2660),2022-12-02,1,3,2660.0,7500.0,1,3,371.3,371.3,1670025600,7500.0,7500.0,2022-12-02 19:00:00,Main,11,0,booourns,1
1126183157,fanduel_single,NBA,84211,84211-261015334,3-Player Contest ($2660),2022-12-02,1,3,2660.0,7500.0,1,3,315.52,315.52,1670027400,7500.0,7500.0,2022-12-02 19:30:00,LAL @ MIL,1,0,jkeys408,1
1126183159,fanduel_single,NBA,84211,84211-261015318,3-Player Contest ($109),2022-12-02,1,3,109.0,300.0,1,3,313.62,313.62,1670027400,300.0,300.0,2022-12-02 19:30:00,LAL @ MIL,1,0,,0
1126183333,fanduel_single,NBA,84213,84213-261015473,3-Player Contest ($270),2022-12-02,1,3,270.0,750.0,1,3,242.23,242.23,1670036400,750.0,750.0,2022-12-02 22:00:00,CHI @ GS,1,0,,0
1126183349,fanduel_single,NBA,84213,84213-261015484,3-Player Contest ($2660),2022-12-02,1,3,2660.0,7500.0,1,3,239.59,239.59,1670036400,7500.0,7500.0,2022-12-02 22:00:00,CHI @ GS,1,0,moklovin,1
1126282992,draftkings_showdown,NBA,78770,137715563,NBA Showdown $162 3-Player (WAS vs CHA),2022-12-02,1,3,162.0,450.0,1,3,240.12,240.12,1670025600,450.0,450.0,2022-12-02 19:00:00,(WAS vs CHA),1,2,"Vvrath,moklovin",1
1126389128,superdraft,NBA,16119,585989,NBA Friday 3-Player Contest,2022-12-02,1,3,5.0,13.5,1,3,391.05,391.05,1670025600,13.5,13.5,2022-12-02 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1126403173,draftkings_showdown,NBA,78782,137719890,"NBA Showdown $10,600 3-Player (CHI vs GSW)",2022-12-02,1,3,10600.0,30000.0,1,3,216.88,216.88,1670036400,30000.0,30000.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126403181,draftkings_showdown,NBA,78782,137719894,NBA Showdown $162 3-Player (CHI vs GSW),2022-12-02,1,3,162.0,450.0,1,3,216.88,216.88,1670036400,450.0,450.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126403184,draftkings_showdown,NBA,78782,137719895,NBA Showdown $109 3-Player (CHI vs GSW),2022-12-02,1,3,109.0,300.0,1,3,216.88,216.88,1670036400,300.0,300.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126403185,draftkings_showdown,NBA,78782,137719896,NBA Showdown $109 3-Player (CHI vs GSW),2022-12-02,1,3,109.0,300.0,1,3,216.88,216.88,1670036400,300.0,300.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126489318,superdraft,NBA,16119,585992,NBA $1 3-Player Contest,2022-12-02,1,3,1.0,2.7,1,3,397.81,397.81,1670025600,2.7,2.7,2022-12-02 19:00:00,NBA - Main,11,0,jer4940,1
1126535501,draftkings_showdown,NBA,78782,137724239,NBA Showdown $162 3-Player (CHI vs GSW),2022-12-02,1,3,162.0,450.0,1,3,216.88,216.88,1670036400,450.0,450.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126535505,draftkings_showdown,NBA,78782,137724241,NBA Showdown $109 3-Player (CHI vs GSW),2022-12-02,1,3,109.0,300.0,1,3,216.88,216.88,1670036400,300.0,300.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1126591570,yahoo,NBA,17297,11797631,NBA $1 3-Team Winner Takes All,2022-12-02,1,3,1.0,2.7,1,3,306.6,0.0,1670025600,2.7,2.7,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126691739,superdraft,NBA,16119,585995,NBA $10 3-Player Contest,2022-12-02,1,3,10.0,27.0,1,3,397.81,397.81,1670025600,27.0,27.0,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126691740,superdraft,NBA,16119,585996,NBA $3 3-Player Contest,2022-12-02,1,3,3.0,8.1,1,3,397.81,397.81,1670025600,8.1,8.1,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126742489,superdraft,NBA,16119,585997,NBA $33 3-Player Contest,2022-12-02,1,3,33.0,90.0,1,3,397.81,397.81,1670025600,90.0,90.0,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126742490,superdraft,NBA,16119,585998,NBA Friday 3-Player Contest,2022-12-02,1,3,1.0,2.7,3,3,397.81,372.85,1670025600,1.35,0.45,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1126898233,fanduel,NBA,84201,84201-261028557,3-Player Contest ($270),2022-12-02,1,3,270.0,750.0,1,3,347.7,347.7,1670027400,750.0,750.0,2022-12-02 19:30:00,Express,5,0,,0
1126898553,fanduel,NBA,84202,84202-261028698,3-Player Contest ($109),2022-12-02,1,3,109.0,300.0,1,3,307.3,307.3,1670029200,300.0,300.0,2022-12-02 20:00:00,Express II,2,0,,0
1126898901,fanduel,NBA,84203,84203-261028844,3-Player Contest ($109),2022-12-02,1,3,109.0,300.0,1,3,296.4,296.4,1670032800,300.0,300.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898903,fanduel,NBA,84203,84203-261028843,3-Player Contest ($109),2022-12-02,1,3,109.0,300.0,1,3,296.4,296.4,1670032800,300.0,300.0,2022-12-02 21:00:00,After Hours,3,0,,0
1126898945,fanduel,NBA,84203,84203-261028859,3-Player Contest ($2660),2022-12-02,1,3,2660.0,7500.0,1,3,276.1,276.1,1670032800,7500.0,7500.0,2022-12-02 21:00:00,After Hours,3,0,bklynhh,1
1126898952,fanduel,NBA,84203,84203-261028853,3-Player Contest ($530),2022-12-02,1,3,530.0,1500.0,1,3,296.4,296.4,1670032800,1500.0,1500.0,2022-12-02 21:00:00,After Hours,3,0,moklovin,1
1126899011,fanduel_single,NBA,84215,84215-261028999,H2 3-Player Contest ($270),2022-12-02,1,3,270.0,750.0,1,3,122.25,122.25,1670038870,750.0,750.0,2022-12-02 22:41:10,2ND HALF ONLY (CHI @ GS),1,0,,0
1126899021,fanduel_single,NBA,84215,84215-261028994,H2 3-Player Contest ($109),2022-12-02,1,3,109.0,300.0,1,3,139.73,139.73,1670038870,300.0,300.0,2022-12-02 22:41:10,2ND HALF ONLY (CHI @ GS),1,0,,0
1126899069,fanduel_single,NBA,84216,84216-261029136,Q4 3-Player Contest ($270),2022-12-02,1,3,270.0,750.0,1,3,55.86,55.86,1670039720,750.0,750.0,2022-12-02 22:55:20,4TH QTR ONLY (CHI @ GS),1,0,,0
1126948729,yahoo,NBA,17297,11798184,NBA $5 3-Team Winner Takes All,2022-12-02,1,3,5.0,13.5,1,3,319.7,0.0,1670025600,13.5,13.5,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127147723,superdraft,NBA,16119,586170,NBA $3 3-Player Contest,2022-12-02,1,3,3.0,8.1,1,3,412.39,412.39,1670025600,8.1,8.1,2022-12-02 19:00:00,NBA - Main,11,0,wojcik19,1
1127149040,yahoo,NBA,17297,11798988,NBA $5 3-Team Winner Takes All,2022-12-02,1,3,5.0,13.5,1,3,279.7,0.0,1670025600,13.5,13.5,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127178329,draftkings_showdown,NBA,78782,137741427,NBA Showdown $162 3-Player (CHI vs GSW),2022-12-02,1,3,162.0,450.0,1,3,216.88,216.88,1670036400,450.0,450.0,2022-12-02 22:00:00,(CHI vs GSW),1,1,moklovin,1
1127197068,superdraft,NBA,16119,586213,NBA $1 3-Player Contest,2022-12-02,1,3,1.0,2.7,1,3,412.39,412.39,1670025600,2.7,2.7,2022-12-02 19:00:00,NBA - Main,11,0,wojcik19,1
1127247764,superdraft,NBA,16119,586214,NBA $10 3-Player Contest,2022-12-02,1,3,10.0,27.0,1,3,397.81,397.81,1670025600,27.0,27.0,2022-12-02 19:00:00,NBA - Main,11,0,passthesalt,1
1127247768,superdraft,NBA,16119,586219,NBA $3 3-Player Contest,2022-12-02,1,3,3.0,8.1,1,3,404.18,404.18,1670025600,8.1,8.1,2022-12-02 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1127299270,superdraft,NBA,16119,586256,NBA $1 3-Player Contest,2022-12-02,1,3,1.0,2.7,1,3,397.81,397.81,1670025600,2.7,2.7,2022-12-02 19:00:00,NBA - Main,11,0,SportFanRich,1
1127352768,draftkings,NBA,78772,137755305,NBA $215 3-Player (Winner Takes All) (Turbo),2022-12-02,1,3,215.0,600.0,1,3,331.5,331.5,1670027400,600.0,600.0,2022-12-02 19:30:00,Late Swap(Turbo),5,1,gregr1224,1
1127362747,yahoo,NBA,17297,11799992,NBA $10 3-Team Winner Takes All,2022-12-02,1,3,10.0,27.0,1,3,279.7,0.0,1670025600,27.0,27.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1127362754,yahoo,NBA,17299,11799821,NBA $1 3-Team Winner Takes All,2022-12-02,1,3,1.0,2.7,1,3,280.2,0.0,1670032800,2.7,2.7,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127362845,yahoo,NBA,17299,11800017,NBA $10 3-Team Winner Takes All,2022-12-02,1,3,10.0,27.0,1,3,242.7,0.0,1670032800,27.0,27.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127362846,yahoo,NBA,17299,11800058,NBA $5 3-Team Winner Takes All,2022-12-02,1,3,5.0,13.5,1,3,244.5,0.0,1670032800,13.5,13.5,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1127423557,yahoo,NBA,17299,11800190,NBA $1 3-Team Winner Takes All,2022-12-02,1,3,1.0,2.7,1,3,285.8,0.0,1670032800,2.7,2.7,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126179914,superdraft,NBA,16119,585926,NBA Friday vs.brrrrr,2022-12-02,1,2,1.0,1.8,1,2,394.4,394.4,1670025600,1.8,1.8,2022-12-02 19:00:00,NBA - Main,11,0,brrrrr,1
1126179920,superdraft,NBA,16119,585932,NBA Friday vs.brrrrr,2022-12-02,1,2,5.0,9.0,1,2,394.4,394.4,1670025600,9.0,9.0,2022-12-02 19:00:00,NBA - Main,11,0,brrrrr,1
1126179922,superdraft,NBA,16119,585934,NBA Friday vs.brrrrr,2022-12-02,1,2,10.0,18.0,1,2,394.4,394.4,1670025600,18.0,18.0,2022-12-02 19:00:00,NBA - Main,11,0,brrrrr,1
1126181192,yahoo,NBA,17297,11794444,NBA $10 H2H vs goatofdfs,2022-12-02,1,2,10.0,18.0,1,2,306.6,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181193,yahoo,NBA,17297,11795392,NBA $10 H2H vs KOBBLERDOG,2022-12-02,1,2,10.0,18.0,1,2,278.9,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181194,yahoo,NBA,17297,11794443,NBA $5 H2H vs goatofdfs,2022-12-02,1,2,5.0,9.0,1,2,306.6,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181196,yahoo,NBA,17297,11794446,NBA $2 H2H vs goatofdfs,2022-12-02,1,2,2.0,3.6,1,2,306.6,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181204,yahoo,NBA,17297,11794445,NBA $1 H2H vs goatofdfs,2022-12-02,1,2,1.0,1.8,1,2,306.6,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126181231,yahoo,NBA,17299,11795358,"NBA $1,050 H2H vs KOBBLERDOG",2022-12-02,1,2,1050.0,2000.0,1,2,278.8,0.0,1670032800,2000.0,2000.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181234,yahoo,NBA,17299,11795354,NBA $109 H2H vs KOBBLERDOG,2022-12-02,1,2,109.0,200.0,1,2,278.8,0.0,1670032800,200.0,200.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181238,yahoo,NBA,17299,11795341,NBA $5 H2H vs KOBBLERDOG,2022-12-02,1,2,5.0,9.0,1,2,278.8,0.0,1670032800,9.0,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126181494,yahoo_single,NBA,17349,11795432,NBA $5 H2H vs KOBBLERDOG,2022-12-02,1,2,5.0,9.0,1,2,300.89,0.0,1670029200,900.0,900.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126181495,yahoo_single,NBA,17349,11795427,NBA $2 H2H vs KOBBLERDOG,2022-12-02,1,2,2.0,3.6,1,2,300.89,0.0,1670029200,360.0,360.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126235922,superdraft,NBA,16119,585945,NBA Friday vs.RodHood,2022-12-02,1,2,1.0,1.8,1,2,394.4,394.4,1670025600,1.8,1.8,2022-12-02 19:00:00,NBA - Main,11,0,RodHood,1
1126235924,superdraft,NBA,16119,585947,NBA Friday vs.RodHood,2022-12-02,1,2,2.0,3.6,1,2,394.4,394.4,1670025600,3.6,3.6,2022-12-02 19:00:00,NBA - Main,11,0,RodHood,1
1126235930,superdraft,NBA,16119,585953,NBA Friday vs.RodHood,2022-12-02,1,2,10.0,18.0,1,2,394.4,394.4,1670025600,18.0,18.0,2022-12-02 19:00:00,NBA - Main,11,0,RodHood,1
1126235933,superdraft,NBA,16119,585956,NBA Friday vs.RodHood,2022-12-02,1,2,50.0,90.0,1,2,394.4,394.4,1670025600,90.0,90.0,2022-12-02 19:00:00,NBA - Main,11,0,RodHood,1
1126235934,superdraft,NBA,16119,585957,NBA Friday vs.RodHood,2022-12-02,1,2,108.0,200.0,1,2,394.4,394.4,1670025600,200.0,200.0,2022-12-02 19:00:00,NBA - Main,11,0,RodHood,1
1126236992,yahoo,NBA,17297,11795911,NBA $5 H2H vs GregorSamsa,2022-12-02,1,2,5.0,9.0,1,2,279.1,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126290080,yahoo,NBA,17297,11796588,NBA $10 H2H vs Adam,2022-12-02,1,2,10.0,18.0,1,2,253.9,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126290081,yahoo,NBA,17297,11796676,NBA $10 H2H vs miggywood,2022-12-02,1,2,10.0,18.0,1,2,319.7,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126290085,yahoo,NBA,17297,11796581,NBA $5 H2H vs Adam,2022-12-02,1,2,5.0,9.0,1,2,293.0,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126290086,yahoo,NBA,17297,11796674,NBA $5 H2H vs miggywood,2022-12-02,1,2,5.0,9.0,1,2,319.7,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126290089,yahoo,NBA,17297,11796573,NBA $2 H2H vs Adam,2022-12-02,1,2,2.0,3.6,1,2,272.8,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126290099,yahoo,NBA,17297,11796564,NBA $1 H2H vs Adam,2022-12-02,1,2,1.0,1.8,1,2,258.9,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126290138,yahoo,NBA,17299,11796658,NBA $10 H2H vs miggywood,2022-12-02,1,2,10.0,18.0,1,2,279.1,0.0,1670032800,18.0,18.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126290140,yahoo,NBA,17299,11796656,NBA $5 H2H vs miggywood,2022-12-02,1,2,5.0,9.0,1,2,267.2,0.0,1670032800,9.0,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126341153,yahoo_single,NBA,17349,11796697,NBA $109 H2H vs miggywood,2022-12-02,1,2,109.0,200.0,1,2,305.09,0.0,1670029200,20000.0,20000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126390186,yahoo,NBA,17297,11797033,"NBA $2,625 H2H vs Titletown2121",2022-12-02,1,2,2625.0,5000.0,1,2,279.1,0.0,1670025600,5000.0,5000.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390232,yahoo,NBA,17297,11796911,NBA $10 H2H vs poopyboy,2022-12-02,1,2,10.0,18.0,1,2,263.1,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390233,yahoo,NBA,17297,11796999,NBA $10 H2H vs Titletown2121,2022-12-02,1,2,10.0,18.0,1,2,279.1,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390234,yahoo,NBA,17297,11797088,NBA $10 H2H vs chrisair,2022-12-02,1,2,10.0,18.0,1,2,279.1,0.0,1670025600,18.0,18.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390240,yahoo,NBA,17297,11796906,NBA $5 H2H vs poopyboy,2022-12-02,1,2,5.0,9.0,1,2,263.1,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390241,yahoo,NBA,17297,11796982,NBA $5 H2H vs Rain,2022-12-02,1,2,5.0,9.0,1,2,265.0,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390242,yahoo,NBA,17297,11796992,NBA $5 H2H vs Titletown2121,2022-12-02,1,2,5.0,9.0,1,2,279.1,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390243,yahoo,NBA,17297,11797087,NBA $5 H2H vs chrisair,2022-12-02,1,2,5.0,9.0,1,2,279.1,0.0,1670025600,9.0,9.0,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390247,yahoo,NBA,17297,11796977,NBA $2 H2H vs Rain,2022-12-02,1,2,2.0,3.6,1,2,293.0,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390248,yahoo,NBA,17297,11797086,NBA $2 H2H vs chrisair,2022-12-02,1,2,2.0,3.6,1,2,293.0,0.0,1670025600,3.6,3.6,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390258,yahoo,NBA,17297,11796972,NBA $1 H2H vs Rain,2022-12-02,1,2,1.0,1.8,1,2,265.0,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390259,yahoo,NBA,17297,11797085,NBA $1 H2H vs chrisair,2022-12-02,1,2,1.0,1.8,1,2,279.1,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126390312,yahoo,NBA,17299,11797041,NBA $5 H2H vs Titletown2121,2022-12-02,1,2,5.0,9.0,1,2,242.7,0.0,1670032800,9.0,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126390473,yahoo_single,NBA,17349,11796876,NBA $5 H2H vs poopyboy,2022-12-02,1,2,5.0,9.0,1,2,305.09,0.0,1670029200,900.0,900.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
1126489317,superdraft,NBA,16119,585991,NBA Friday vs.clrockny24,2022-12-02,1,2,0.0,0.0,1,2,0.0,0.0,1670025600,0.0,0.0,2022-12-02 19:00:00,NBA - Main,11,0,brickhousemafia,1
1126490466,yahoo,NBA,17297,11797339,NBA $1 H2H vs goatofdfs,2022-12-02,1,2,1.0,1.8,1,2,306.6,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126490467,yahoo,NBA,17297,11796565,NBA $1 H2H vs Adam,2022-12-02,1,2,1.0,1.8,1,2,265.5,0.0,1670025600,1.8,1.8,2022-12-02 19:00:00,Fri 12/2 22 SAME_DAY,11,0,,0
1126540977,yahoo,NBA,17299,11797585,NBA $109 H2H vs chrisair,2022-12-02,1,2,109.0,200.0,1,2,242.7,0.0,1670032800,200.0,200.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126540982,yahoo,NBA,17299,11797584,NBA $50 H2H vs chrisair,2022-12-02,1,2,50.0,90.0,1,2,242.7,0.0,1670032800,90.0,90.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126540998,yahoo,NBA,17299,11797581,NBA $5 H2H vs chrisair,2022-12-02,1,2,5.0,9.0,1,2,252.2,0.0,1670032800,9.0,9.0,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126540999,yahoo,NBA,17299,11797580,NBA $2 H2H vs chrisair,2022-12-02,1,2,2.0,3.6,1,2,242.7,0.0,1670032800,3.6,3.6,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126541000,yahoo,NBA,17299,11797579,NBA $1 H2H vs chrisair,2022-12-02,1,2,1.0,1.8,1,2,242.7,0.0,1670032800,1.8,1.8,2022-12-02 21:00:00,Fri 12/2 22 EVENING_6PM,3,0,,0
1126541151,yahoo_single,NBA,17349,11797576,NBA $109 H2H vs chrisair,2022-12-02,1,2,109.0,200.0,1,2,300.89,0.0,1670029200,20000.0,20000.0,2022-12-02 20:00:00,SG NBA PHI vs. MEM 12/2/22,1,0,,0
