id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116551941,yahoo,NBA,17223,11737435,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,351.7,0.0,1669163400,13.5,13.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116589471,superdraft,NBA,16080,582721,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,404.69,404.69,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116589472,superdraft,NBA,16080,582722,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,404.69,404.69,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116590874,yahoo,NBA,17223,11737981,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,326.8,0.0,1669163400,2.7,2.7,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116604904,fanduel,NBA,83727,83727-260659099,3-Player League ($530),2022-11-22,1,3,530.0,1500.0,1,3,339.0,339.0,1669163400,1500.0,1500.0,2022-11-22 19:30:00,Main,4.0,0,moklovin,1
1116604905,fanduel,NBA,83727,83727-260659098,3-Player League ($530),2022-11-22,1,3,530.0,1500.0,1,3,375.3,375.3,1669163400,1500.0,1500.0,2022-11-22 19:30:00,Main,4.0,0,venga95,1
1116604906,fanduel,NBA,83727,83727-260659097,3-Player League ($530),2022-11-22,1,3,530.0,1500.0,1,3,307.8,307.8,1669163400,1500.0,1500.0,2022-11-22 19:30:00,Main,4.0,0,bkreider,1
1116604909,fanduel,NBA,83727,83727-260659092,3-Player League ($270),2022-11-22,1,3,270.0,750.0,1,3,321.8,321.8,1669163400,750.0,750.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604911,fanduel,NBA,83727,83727-260659090,3-Player League ($109),2022-11-22,1,3,109.0,300.0,1,3,340.5,340.5,1669163400,300.0,300.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604912,fanduel,NBA,83727,83727-260659096,3-Player League ($270),2022-11-22,1,3,270.0,750.0,1,3,339.0,339.0,1669163400,750.0,750.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604913,fanduel,NBA,83727,83727-260659095,3-Player League ($270),2022-11-22,1,3,270.0,750.0,1,3,339.0,339.0,1669163400,750.0,750.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604915,fanduel,NBA,83727,83727-260659094,3-Player League ($270),2022-11-22,1,3,270.0,750.0,1,3,339.0,339.0,1669163400,750.0,750.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604916,fanduel,NBA,83727,83727-260659093,3-Player League ($270),2022-11-22,1,3,270.0,750.0,1,3,321.8,321.8,1669163400,750.0,750.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604917,fanduel,NBA,83727,83727-260659089,3-Player League ($109),2022-11-22,1,3,109.0,300.0,1,3,340.5,340.5,1669163400,300.0,300.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604920,fanduel,NBA,83727,83727-260659087,3-Player League ($109),2022-11-22,1,3,109.0,300.0,1,3,307.8,307.8,1669163400,300.0,300.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604921,fanduel,NBA,83727,83727-260659086,3-Player League ($109),2022-11-22,1,3,109.0,300.0,1,3,340.5,340.5,1669163400,300.0,300.0,2022-11-22 19:30:00,Main,4.0,0,,0
1116604948,fanduel,NBA,83727,83727-260730105,3-Player League ($2660),2022-11-22,1,3,2660.0,7500.0,1,3,346.9,346.9,1669163400,7500.0,7500.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604949,fanduel,NBA,83727,83727-260730106,3-Player League ($2660),2022-11-22,1,3,2660.0,7500.0,1,3,346.9,346.9,1669163400,7500.0,7500.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604970,fanduel,NBA,83727,83727-260730107,3-Player League ($2660),2022-11-22,1,3,2660.0,7500.0,1,3,346.9,346.9,1669163400,7500.0,7500.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604971,fanduel,NBA,83727,83727-260730108,3-Player League ($5300),2022-11-22,1,3,5300.0,15000.0,1,3,346.9,346.9,1669163400,15000.0,15000.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604972,fanduel,NBA,83727,83727-260730109,3-Player League ($5300),2022-11-22,1,3,5300.0,15000.0,1,3,346.9,346.9,1669163400,15000.0,15000.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604973,fanduel,NBA,83727,83727-260730110,3-Player League ($5300),2022-11-22,1,3,5300.0,15000.0,1,3,346.9,346.9,1669163400,15000.0,15000.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604974,fanduel,NBA,83727,83727-260730111,3-Player League ($10600),2022-11-22,1,3,10600.0,30000.0,1,3,346.9,346.9,1669163400,30000.0,30000.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604975,fanduel,NBA,83727,83727-260730112,3-Player League ($10600),2022-11-22,1,3,10600.0,30000.0,1,3,346.9,346.9,1669163400,30000.0,30000.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604976,fanduel,NBA,83727,83727-260730113,3-Player League ($10600),2022-11-22,1,3,10600.0,30000.0,1,3,346.9,346.9,1669163400,30000.0,30000.0,2022-11-22 19:30:00,Main,4.0,0,parlaypicker,1
1116604979,fanduel,NBA,83727,83727-260659100,3-Player League ($530),2022-11-22,1,3,530.0,1500.0,1,3,339.0,339.0,1669163400,1500.0,1500.0,2022-11-22 19:30:00,Main,4.0,0,moklovin,1
1116604986,fanduel,NBA,83727,83727-260659103,3-Player League ($1060),2022-11-22,1,3,1060.0,3000.0,1,3,339.0,339.0,1669163400,3000.0,3000.0,2022-11-22 19:30:00,Main,4.0,0,moklovin,1
1116604993,fanduel,NBA,83727,83727-260659101,3-Player League ($1060),2022-11-22,1,3,1060.0,3000.0,1,3,321.8,321.8,1669163400,3000.0,3000.0,2022-11-22 19:30:00,Main,4.0,0,booourns,1
1116605275,fanduel,NBA,83728,83728-260686164,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,318.3,318.3,1669165200,300.0,300.0,2022-11-22 20:00:00,Express,2.0,0,,0
1116605292,fanduel,NBA,83728,83728-260686174,3-Player Contest ($530),2022-11-22,1,3,530.0,1500.0,1,3,287.2,287.2,1669165200,1500.0,1500.0,2022-11-22 20:00:00,Express,2.0,0,"moet22,bkreider",1
1116605399,fanduel_single,NBA,83731,83731-260664634,3-Player Contest ($270),2022-11-22,1,3,270.0,750.0,1,3,280.36,280.36,1669165200,750.0,750.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116605404,fanduel_single,NBA,83731,83731-260664630,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,258.72,258.72,1669165200,300.0,300.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116605413,fanduel_single,NBA,83731,83731-260664629,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,258.72,258.72,1669165200,300.0,300.0,2022-11-22 20:00:00,SAC @ MEM,1.0,0,,0
1116605508,fanduel,NBA,83729,83729-260686313,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,301.3,301.3,1669168800,300.0,300.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116605512,fanduel,NBA,83729,83729-260686315,3-Player Contest ($270),2022-11-22,1,3,270.0,750.0,1,3,335.9,335.9,1669168800,750.0,750.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116605515,fanduel,NBA,83729,83729-260686310,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,329.0,329.0,1669168800,300.0,300.0,2022-11-22 21:00:00,After Hours,2.0,0,,0
1116605525,fanduel,NBA,83729,83729-260686324,3-Player Contest ($1060),2022-11-22,1,3,1060.0,3000.0,1,3,295.8,295.8,1669168800,3000.0,3000.0,2022-11-22 21:00:00,After Hours,2.0,0,moklovin,1
1116605533,fanduel,NBA,83729,83729-260686321,3-Player Contest ($530),2022-11-22,1,3,530.0,1500.0,1,3,295.8,295.8,1669168800,1500.0,1500.0,2022-11-22 21:00:00,After Hours,2.0,0,moklovin,1
1116605663,fanduel_single,NBA,83732,83732-260664782,3-Player Contest ($530),2022-11-22,1,3,530.0,1500.0,1,3,322.85,322.85,1669172400,1500.0,1500.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,moklovin,1
1116605672,fanduel_single,NBA,83732,83732-260664777,3-Player Contest ($270),2022-11-22,1,3,270.0,750.0,1,3,322.85,322.85,1669172400,750.0,750.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116605675,fanduel_single,NBA,83732,83732-260664773,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,322.85,322.85,1669172400,300.0,300.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116605676,fanduel_single,NBA,83732,83732-260664772,3-Player Contest ($109),2022-11-22,1,3,109.0,300.0,1,3,322.85,322.85,1669172400,300.0,300.0,2022-11-22 22:00:00,LAL @ PHO,1.0,0,,0
1116627409,draftkings_showdown,NBA,78325,137069613,NBA Showdown $162 3-Player (LAL vs PHX),2022-11-22,1,3,162.0,450.0,1,3,246.25,246.25,1669172400,450.0,450.0,2022-11-22 22:00:00,(LAL vs PHX),1.0,1,dannydonahue7777,1
1116630141,superdraft,NBA,16080,582726,NBA $10 3-Player Contest,2022-11-22,1,3,10.0,27.0,1,3,416.01,416.01,1669163400,27.0,27.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,passthesalt,1
1116630142,superdraft,NBA,16080,582727,NBA $10 3-Player Contest,2022-11-22,1,3,10.0,27.0,1,3,422.81,422.81,1669163400,27.0,27.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,HeppDailyGuru,1
1116630143,superdraft,NBA,16080,582728,NBA $5 3-Player Contest,2022-11-22,1,3,5.0,13.5,1,3,422.81,422.81,1669163400,13.5,13.5,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116630144,superdraft,NBA,16080,582729,NBA $3 3-Player Contest,2022-11-22,1,3,3.0,8.1,1,3,404.69,404.69,1669163400,8.1,8.1,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116631510,yahoo,NBA,17223,11738154,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,329.3,0.0,1669163400,13.5,13.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631548,yahoo,NBA,17223,11738153,NBA $10 3-Team Winner Takes All,2022-11-22,1,3,10.0,27.0,1,3,362.5,0.0,1669163400,27.0,27.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116631601,yahoo,NBA,17224,11738202,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,293.5,0.0,1669165200,2.7,2.7,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116675514,yahoo,NBA,17223,11738452,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,359.4,0.0,1669163400,13.5,13.5,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116675515,yahoo,NBA,17223,11738360,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,362.5,0.0,1669163400,2.7,2.7,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116725365,superdraft,NBA,16080,582770,NBA $3 3-Player Contest,2022-11-22,1,3,3.0,8.1,1,3,409.28,409.28,1669163400,8.1,8.1,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116725366,superdraft,NBA,16080,582771,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,404.69,404.69,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116725367,superdraft,NBA,16080,582772,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,404.69,404.69,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116725368,superdraft,NBA,16080,582774,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,400.66,400.66,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,vdodds70,1
1116725369,superdraft,NBA,16080,582775,NBA $1 3-Player Contest,2022-11-22,1,3,1.0,2.7,1,3,420.89,420.89,1669163400,2.7,2.7,2022-11-22 19:30:00,NBA - Main ,4.0,0,Lmfaoyourface,1
1116725370,superdraft,NBA,16080,582776,NBA $3 3-Player Contest,2022-11-22,1,3,3.0,8.1,1,3,404.69,404.69,1669163400,8.1,8.1,2022-11-22 19:30:00,NBA - Main ,4.0,0,SportFanRich,1
1116726772,yahoo,NBA,17223,11738678,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,362.5,0.0,1669163400,2.7,2.7,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116726823,yahoo,NBA,17224,11738480,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,311.3,0.0,1669165200,2.7,2.7,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116726874,yahoo,NBA,17225,11738748,NBA $5 3-Team Winner Takes All,2022-11-22,1,3,5.0,13.5,1,3,310.9,0.0,1669168800,13.5,13.5,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116818457,draftkings,NBA,78323,137086041,NBA $109 3-Player (Winner Takes All) (Night),2022-11-22,1,3,109.0,300.0,1,3,290.5,290.5,1669168800,300.0,300.0,2022-11-22 21:00:00,Late Swap(Night),2.0,1,hyue,1
1116826572,yahoo,NBA,17225,11740274,NBA $1 3-Team Winner Takes All,2022-11-22,1,3,1.0,2.7,1,3,279.3,0.0,1669168800,2.7,2.7,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1115929719,yahoo,NBA,17223,11732954,NBA $25 H2H vs goatofdfs,2022-11-22,1,2,25.0,45.0,1,2,362.5,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929721,yahoo,NBA,17223,11732952,NBA $5 H2H vs goatofdfs,2022-11-22,1,2,5.0,9.0,1,2,362.5,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929722,yahoo,NBA,17223,11732951,NBA $2 H2H vs goatofdfs,2022-11-22,1,2,2.0,3.6,1,2,362.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115929723,yahoo,NBA,17223,11732950,NBA $1 H2H vs goatofdfs,2022-11-22,1,2,1.0,1.8,1,2,362.5,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1115998962,superdraft,NBA,16080,582593,NBA Tuesday vs.brrrrr,2022-11-22,1,2,1.0,1.8,1,2,395.71,395.71,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,dreadhead1,1
1115998963,superdraft,NBA,16080,582594,NBA Tuesday vs.brrrrr,2022-11-22,1,2,1.0,1.8,1,2,394.94,394.94,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,brrrrr,1
1115998966,superdraft,NBA,16080,582597,NBA Tuesday vs.brrrrr,2022-11-22,1,2,3.0,5.4,1,2,394.94,394.94,1669163400,5.4,5.4,2022-11-22 19:30:00,NBA - Main ,4.0,0,brrrrr,1
1115998981,superdraft,NBA,16080,582612,NBA Tuesday vs.RodHood,2022-11-22,1,2,1.0,1.8,1,2,404.69,404.69,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,RodHood,1
1115998984,superdraft,NBA,16080,582615,NBA Tuesday vs.RodHood,2022-11-22,1,2,2.0,3.6,1,2,404.69,404.69,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,"RodHood,rajonrondough",1
1115998989,superdraft,NBA,16080,582620,NBA Tuesday vs.RodHood,2022-11-22,1,2,10.0,18.0,1,2,422.81,422.81,1669163400,18.0,18.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,HeppDailyGuru,1
1115998997,superdraft,NBA,16080,582628,NBA Tuesday vs.RodHood,2022-11-22,1,2,1050.0,2000.0,1,2,404.69,404.69,1669163400,2000.0,2000.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,RodHood,1
1116000114,yahoo,NBA,17223,11733758,"NBA $2,625 H2H vs KOBBLERDOG",2022-11-22,1,2,2625.0,5000.0,1,2,347.9,0.0,1669163400,5000.0,5000.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000129,yahoo,NBA,17223,11733751,NBA $50 H2H vs KOBBLERDOG,2022-11-22,1,2,50.0,90.0,1,2,347.9,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000130,yahoo,NBA,17223,11733822,NBA $50 H2H vs Titletown2121,2022-11-22,1,2,50.0,90.0,1,2,347.9,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000133,yahoo,NBA,17223,11733748,NBA $25 H2H vs KOBBLERDOG,2022-11-22,1,2,25.0,45.0,1,2,347.9,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000134,yahoo,NBA,17223,11733829,NBA $25 H2H vs Titletown2121,2022-11-22,1,2,25.0,45.0,1,2,347.9,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000136,yahoo,NBA,17223,11733745,NBA $10 H2H vs KOBBLERDOG,2022-11-22,1,2,10.0,18.0,1,2,347.9,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000137,yahoo,NBA,17223,11733801,NBA $10 H2H vs Titletown2121,2022-11-22,1,2,10.0,18.0,1,2,347.9,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000140,yahoo,NBA,17223,11733794,NBA $5 H2H vs Titletown2121,2022-11-22,1,2,5.0,9.0,1,2,347.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116000168,yahoo,NBA,17224,11733717,NBA $50 H2H vs KOBBLERDOG,2022-11-22,1,2,50.0,90.0,1,2,301.0,0.0,1669165200,90.0,90.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116000169,yahoo,NBA,17224,11733714,NBA $25 H2H vs KOBBLERDOG,2022-11-22,1,2,25.0,45.0,1,2,301.0,0.0,1669165200,45.0,45.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116000170,yahoo,NBA,17224,11733711,NBA $10 H2H vs KOBBLERDOG,2022-11-22,1,2,10.0,18.0,1,2,301.0,0.0,1669165200,18.0,18.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116000171,yahoo,NBA,17224,11733706,NBA $5 H2H vs KOBBLERDOG,2022-11-22,1,2,5.0,9.0,1,2,301.0,0.0,1669165200,9.0,9.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116000200,yahoo,NBA,17225,11733686,NBA $50 H2H vs KOBBLERDOG,2022-11-22,1,2,50.0,90.0,1,2,301.0,0.0,1669168800,90.0,90.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116000201,yahoo,NBA,17225,11733683,NBA $25 H2H vs KOBBLERDOG,2022-11-22,1,2,25.0,45.0,1,2,301.0,0.0,1669168800,45.0,45.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116000202,yahoo,NBA,17225,11733680,NBA $10 H2H vs KOBBLERDOG,2022-11-22,1,2,10.0,18.0,1,2,301.0,0.0,1669168800,18.0,18.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116000203,yahoo,NBA,17225,11733675,NBA $5 H2H vs KOBBLERDOG,2022-11-22,1,2,5.0,9.0,1,2,301.0,0.0,1669168800,9.0,9.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116033907,superdraft,NBA,16080,582630,NBA Tuesday vs.aMooK,2022-11-22,1,2,0.0,0.0,1,2,0.0,0.0,1669163400,0.0,0.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,aMooK,1
1116035095,yahoo,NBA,17223,11733795,NBA $5 H2H vs Titletown2121,2022-11-22,1,2,5.0,9.0,1,2,347.9,0.0,1669163400,9.0,9.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116035160,yahoo,NBA,17225,11733676,NBA $5 H2H vs KOBBLERDOG,2022-11-22,1,2,5.0,9.0,1,2,301.0,0.0,1669168800,9.0,9.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116066454,yahoo,NBA,17223,11734614,NBA $50 H2H vs poopyboy,2022-11-22,1,2,50.0,90.0,1,2,347.9,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116066458,yahoo,NBA,17223,11734611,NBA $25 H2H vs poopyboy,2022-11-22,1,2,25.0,45.0,1,2,347.9,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116066500,yahoo,NBA,17224,11734581,NBA $50 H2H vs poopyboy,2022-11-22,1,2,50.0,90.0,1,2,301.0,0.0,1669165200,90.0,90.0,2022-11-22 20:00:00,Tue 11/22 22 EVENING_5PM,3.0,0,,0
1116066541,yahoo,NBA,17225,11734549,NBA $50 H2H vs poopyboy,2022-11-22,1,2,50.0,90.0,1,2,301.0,0.0,1669168800,90.0,90.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116066543,yahoo,NBA,17225,11734546,NBA $25 H2H vs poopyboy,2022-11-22,1,2,25.0,45.0,1,2,301.0,0.0,1669168800,45.0,45.0,2022-11-22 21:00:00,Tue 11/22 22 EVENING_6PM,2.0,0,,0
1116127772,superdraft,NBA,16080,582633,NBA Tuesday vs.Squid88,2022-11-22,1,2,0.0,0.0,1,2,0.0,0.0,1669163400,0.0,0.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,YooperRamFan,1
1116127773,superdraft,NBA,16080,582634,NBA Tuesday vs.JetersShowerSandals2,2022-11-22,1,2,0.0,0.0,1,2,0.0,0.0,1669163400,0.0,0.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,YooperRamFan,1
1116191514,superdraft,NBA,16080,582636,NBA Tuesday vs.34midwaymonsta,2022-11-22,1,2,0.0,0.0,1,2,0.0,0.0,1669163400,0.0,0.0,2022-11-22 19:30:00,NBA - Main ,4.0,0,34midwaymonsta,1
1116191518,superdraft,NBA,16080,582640,NBA Tuesday vs.rajonrondough,2022-11-22,1,2,1.0,1.8,1,2,404.69,404.69,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,rajonrondough,1
1116191519,superdraft,NBA,16080,582641,NBA Tuesday vs.rajonrondough,2022-11-22,1,2,1.0,1.8,1,2,435.07,435.07,1669163400,1.8,1.8,2022-11-22 19:30:00,NBA - Main ,4.0,0,ruffty1,1
1116191524,superdraft,NBA,16080,582646,NBA Tuesday vs.rajonrondough,2022-11-22,1,2,1.0,1.8,1,2,404.69,404.69,1669163400,0.9,0.9,2022-11-22 19:30:00,NBA - Main ,4.0,0,"rajonrondough,RodHood",1
1116191525,superdraft,NBA,16080,582647,NBA Tuesday vs.rajonrondough,2022-11-22,1,2,1.0,1.8,1,2,404.69,404.69,1669163400,0.9,0.9,2022-11-22 19:30:00,NBA - Main ,4.0,0,"rajonrondough,RodHood",1
1116192730,yahoo,NBA,17223,11735582,NBA $270 H2H vs chrisair,2022-11-22,1,2,270.0,500.0,1,2,347.9,0.0,1669163400,500.0,500.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116192735,yahoo,NBA,17223,11735581,NBA $109 H2H vs chrisair,2022-11-22,1,2,109.0,200.0,1,2,347.9,0.0,1669163400,200.0,200.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116192740,yahoo,NBA,17223,11735580,NBA $50 H2H vs chrisair,2022-11-22,1,2,50.0,90.0,1,2,351.7,0.0,1669163400,90.0,90.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116192745,yahoo,NBA,17223,11735579,NBA $25 H2H vs chrisair,2022-11-22,1,2,25.0,45.0,1,2,351.3,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116192758,yahoo,NBA,17223,11735604,NBA $2 H2H vs goatofdfs,2022-11-22,1,2,2.0,3.6,1,2,362.5,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116192759,yahoo,NBA,17223,11735566,NBA $2 H2H vs chrisair,2022-11-22,1,2,2.0,3.6,1,2,347.9,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116192761,yahoo,NBA,17223,11735558,NBA $1 H2H vs chrisair,2022-11-22,1,2,1.0,1.8,1,2,347.9,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116225183,yahoo,NBA,17223,11735651,NBA $2 H2H vs MaddenChamp1,2022-11-22,1,2,2.0,3.6,1,2,297.8,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116225187,yahoo,NBA,17223,11735650,NBA $1 H2H vs MaddenChamp1,2022-11-22,1,2,1.0,1.8,1,2,326.8,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116288753,yahoo,NBA,17223,11735743,NBA $25 H2H vs md0530,2022-11-22,1,2,25.0,45.0,1,2,329.3,0.0,1669163400,45.0,45.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116288762,yahoo,NBA,17223,11735742,NBA $10 H2H vs md0530,2022-11-22,1,2,10.0,18.0,1,2,300.8,0.0,1669163400,18.0,18.0,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116288776,yahoo,NBA,17223,11735740,NBA $2 H2H vs md0530,2022-11-22,1,2,2.0,3.6,1,2,300.8,0.0,1669163400,3.6,3.6,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
1116288781,yahoo,NBA,17223,11735739,NBA $1 H2H vs md0530,2022-11-22,1,2,1.0,1.8,1,2,319.7,0.0,1669163400,1.8,1.8,2022-11-22 19:30:00,Tue 11/22 22 SAME_DAY,4.0,0,,0
