id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1147422236,yahoo,NBA,17468,11921247,NBA $1 3-Team Winner Takes All,2022-12-23,1,3,1.0,2.7,1,3,265.7,0.0,1671847200,2.7,2.7,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147422245,yahoo,NBA,17469,11921337,NBA $50 3-Team Winner Takes All,2022-12-23,1,3,50.0,135.0,1,3,228.9,0.0,1671850800,135.0,135.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422249,yahoo,NBA,17469,11921336,NBA $25 3-Team Winner Takes All,2022-12-23,1,3,25.0,67.5,1,3,228.9,0.0,1671850800,67.5,67.5,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422252,yahoo,NBA,17469,11921339,NBA $10 3-Team Winner Takes All,2022-12-23,1,3,10.0,27.0,1,3,239.2,0.0,1671850800,27.0,27.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422255,yahoo,NBA,17469,11921342,NBA $5 3-Team Winner Takes All,2022-12-23,1,3,5.0,13.5,1,3,270.2,0.0,1671850800,13.5,13.5,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422256,yahoo,NBA,17469,11921343,NBA $2 3-Team Winner Takes All,2022-12-23,1,3,2.0,5.4,1,3,270.2,0.0,1671850800,5.4,5.4,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147422257,yahoo,NBA,17469,11921345,NBA $1 3-Team Winner Takes All,2022-12-23,1,3,1.0,2.7,1,3,307.2,0.0,1671850800,2.7,2.7,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147476144,fanduel,NBA,85098,85098-261642368,3-Player League ($270),2022-12-23,1,3,270.0,750.0,1,3,285.4,285.4,1671840000,750.0,750.0,2022-12-23 19:00:00,Main,14,0,,0
1147476158,fanduel,NBA,85098,85098-261642373,3-Player League ($530),2022-12-23,1,3,530.0,1500.0,1,3,285.4,285.4,1671840000,1500.0,1500.0,2022-12-23 19:00:00,Main,14,0,booourns,1
1147476187,fanduel,NBA,85098,85098-261642387,3-Player League ($10600),2022-12-23,1,3,10600.0,30000.0,1,3,285.4,285.4,1671840000,30000.0,30000.0,2022-12-23 19:00:00,Main,14,0,booourns,1
1147476193,fanduel,NBA,85098,85098-261642380,3-Player League ($2660),2022-12-23,1,3,2660.0,7500.0,1,3,285.4,285.4,1671840000,7500.0,7500.0,2022-12-23 19:00:00,Main,14,0,booourns,1
1147476194,fanduel,NBA,85098,85098-261642383,3-Player League ($5300),2022-12-23,1,3,5300.0,15000.0,1,3,285.4,285.4,1671840000,15000.0,15000.0,2022-12-23 19:00:00,Main,14,0,booourns,1
1147529125,fanduel_single,NBA,85106,85106-261650797,3-Player Contest ($1060),2022-12-23,1,3,1060.0,3000.0,1,3,241.02,241.02,1671841800,3000.0,3000.0,2022-12-23 19:30:00,MIL @ BKN,1,0,engolle,1
1147529154,fanduel_single,NBA,85106,85106-261650790,3-Player Contest ($270),2022-12-23,1,3,270.0,750.0,1,3,247.72,247.72,1671841800,750.0,750.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529160,fanduel_single,NBA,85106,85106-261650789,3-Player Contest ($270),2022-12-23,1,3,270.0,750.0,1,3,233.86,233.86,1671841800,750.0,750.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529162,fanduel_single,NBA,85106,85106-261650800,3-Player Contest ($2660),2022-12-23,1,3,2660.0,7500.0,1,3,226.6,226.6,1671841800,7500.0,7500.0,2022-12-23 19:30:00,MIL @ BKN,1,0,khota68,1
1147529175,fanduel_single,NBA,85106,85106-261650785,3-Player Contest ($109),2022-12-23,1,3,109.0,300.0,1,3,220.92,220.92,1671841800,300.0,300.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529195,fanduel_single,NBA,85106,85106-261650784,3-Player Contest ($109),2022-12-23,1,3,109.0,300.0,1,3,220.92,220.92,1671841800,300.0,300.0,2022-12-23 19:30:00,MIL @ BKN,1,0,,0
1147529302,fanduel_single,NBA,85107,85107-261650933,3-Player Contest ($270),2022-12-23,1,3,270.0,750.0,1,3,262.18,262.18,1671847200,750.0,750.0,2022-12-23 21:00:00,POR @ DEN,1,0,,0
1147529315,fanduel_single,NBA,85107,85107-261650938,3-Player Contest ($530),2022-12-23,1,3,530.0,1500.0,1,3,262.18,262.18,1671847200,1500.0,1500.0,2022-12-23 21:00:00,POR @ DEN,1,0,moklovin,1
1147529324,fanduel_single,NBA,85107,85107-261650945,3-Player League ($5300),2022-12-23,1,3,5300.0,15000.0,1,3,262.18,262.18,1671847200,15000.0,15000.0,2022-12-23 21:00:00,POR @ DEN,1,0,moklovin,1
1147529385,fanduel_single,NBA,85108,85108-261651082,3-Player Contest ($530),2022-12-23,1,3,530.0,1500.0,1,3,256.9,256.9,1671852600,1500.0,1500.0,2022-12-23 22:30:00,CHA @ LAL,1,0,khota68,1
1147529401,fanduel_single,NBA,85108,85108-261651072,3-Player Contest ($109),2022-12-23,1,3,109.0,300.0,1,3,242.92,242.92,1671852600,300.0,300.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1147529411,fanduel_single,NBA,85108,85108-261651077,3-Player Contest ($270),2022-12-23,1,3,270.0,750.0,1,3,246.7,246.7,1671852600,750.0,750.0,2022-12-23 22:30:00,CHA @ LAL,1,0,,0
1147573162,draftkings,NBA,79794,139008479,"NBA $10,600 3-Player",2022-12-23,1,3,10600.0,30000.0,1,3,258.5,258.5,1671840000,30000.0,30000.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147573166,draftkings,NBA,79794,139008476,"NBA $5,300 3-Player",2022-12-23,1,3,5300.0,15000.0,1,3,289.75,289.75,1671840000,15000.0,15000.0,2022-12-23 19:00:00,Late Swap,14,1,pdbs99,1
1147573172,draftkings,NBA,79794,139008481,"NBA $2,120 3-Player",2022-12-23,1,3,2120.0,6000.0,1,3,284.0,284.0,1671840000,6000.0,6000.0,2022-12-23 19:00:00,Late Swap,14,1,ParlayPicker,1
1147573173,draftkings,NBA,79794,139008482,"NBA $2,120 3-Player",2022-12-23,1,3,2120.0,6000.0,1,3,284.0,284.0,1671840000,6000.0,6000.0,2022-12-23 19:00:00,Late Swap,14,1,ParlayPicker,1
1147573177,draftkings,NBA,79794,139008468,NBA $530 3-Player,2022-12-23,1,3,530.0,1500.0,1,3,258.5,258.5,1671840000,1500.0,1500.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147607687,draftkings_showdown,NBA,79799,139009486,NBA Showdown $162 3-Player (MIL vs BKN),2022-12-23,1,3,162.0,450.0,1,3,214.12,214.12,1671841800,450.0,450.0,2022-12-23 19:30:00,(MIL vs BKN),1,1,johnkorkher1896,1
1147641115,draftkings,NBA,79794,139010608,"NBA $10,600 3-Player",2022-12-23,1,3,10600.0,30000.0,1,3,258.5,258.5,1671840000,30000.0,30000.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147641119,draftkings,NBA,79794,139010605,"NBA $5,300 3-Player",2022-12-23,1,3,5300.0,15000.0,1,3,284.0,284.0,1671840000,15000.0,15000.0,2022-12-23 19:00:00,Late Swap,14,1,ParlayPicker,1
1147641128,draftkings,NBA,79794,139010604,"NBA $1,060 3-Player",2022-12-23,1,3,1060.0,3000.0,1,3,316.5,316.5,1671840000,3000.0,3000.0,2022-12-23 19:00:00,Late Swap,14,1,nmukho1,1
1147641130,draftkings,NBA,79794,139010598,NBA $530 3-Player,2022-12-23,1,3,530.0,1500.0,1,3,316.5,316.5,1671840000,1500.0,1500.0,2022-12-23 19:00:00,Late Swap,14,1,nmukho1,1
1147641134,draftkings,NBA,79794,139010607,NBA $162 3-Player,2022-12-23,1,3,162.0,450.0,1,3,258.5,258.5,1671840000,450.0,450.0,2022-12-23 19:00:00,Late Swap,14,1,youdacao,1
1147641141,draftkings,NBA,79794,139010601,NBA $109 3-Player,2022-12-23,1,3,109.0,300.0,1,3,282.75,282.75,1671840000,300.0,300.0,2022-12-23 19:00:00,Late Swap,14,1,BadNewsBoyz,1
1147780162,superdraft,NBA,16193,593432,NBA $10 3-Player Contest,2022-12-23,1,3,10.0,27.0,1,3,508.82,508.82,1671840000,27.0,27.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148038936,superdraft,NBA,16193,593433,NBA $1 3-Player Contest,2022-12-23,1,3,1.0,2.7,1,3,508.82,508.82,1671840000,2.7,2.7,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148143108,superdraft,NBA,16193,593436,NBA $3 3-Player Contest,2022-12-23,1,3,3.0,8.1,1,3,508.82,508.82,1671840000,8.1,8.1,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148145751,fanduel,NBA,85101,85101-261656008,3-Player Contest ($1060),2022-12-23,1,3,1060.0,3000.0,1,3,262.4,262.4,1671850800,3000.0,3000.0,2022-12-23 22:00:00,After Hours,3,0,chupacabra_tex,1
1148145935,fanduel_single,NBA,85114,85114-261656159,H2 3-Player Contest ($270),2022-12-23,1,3,270.0,750.0,1,3,138.31,138.31,1671855070,750.0,750.0,2022-12-23 23:11:10,2ND HALF ONLY (CHA @ LAL),1,0,,0
1148351968,yahoo,NBA,17469,11925034,NBA $10 3-Team Winner Takes All,2022-12-23,1,3,10.0,27.0,1,3,270.2,0.0,1671850800,27.0,27.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1148408140,superdraft,NBA,16193,593484,NBA $1 3-Player Contest,2022-12-23,1,3,1.0,2.7,1,3,508.82,508.82,1671840000,2.7,2.7,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148408141,superdraft,NBA,16193,593485,NBA $3 3-Player Contest,2022-12-23,1,3,3.0,8.1,1,3,508.82,508.82,1671840000,8.1,8.1,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148409618,yahoo,NBA,17466,11925181,NBA $1 3-Team Winner Takes All,2022-12-23,1,3,1.0,2.7,1,3,272.5,0.0,1671840000,2.7,2.7,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148465883,superdraft,NBA,16193,593486,NBA $10 3-Player Contest,2022-12-23,1,3,10.0,27.0,1,3,508.82,508.82,1671840000,27.0,27.0,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148530139,superdraft,NBA,16193,593493,NBA $5 3-Player Contest,2022-12-23,1,3,5.0,13.5,1,3,508.82,508.82,1671840000,13.5,13.5,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148530140,superdraft,NBA,16193,593494,NBA $3 3-Player Contest,2022-12-23,1,3,3.0,8.1,1,3,501.12,501.12,1671840000,8.1,8.1,2022-12-23 19:00:00,NBA - Main,14,0,Lmfaoyourface,1
1148595185,superdraft,NBA,16193,593500,NBA $1 3-Player Contest,2022-12-23,1,3,1.0,2.7,1,3,508.82,508.82,1671840000,2.7,2.7,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148596782,yahoo,NBA,17466,11926392,NBA $2 3-Team Winner Takes All,2022-12-23,1,3,2.0,5.4,1,3,272.5,0.0,1671840000,5.4,5.4,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148660678,superdraft,NBA,16193,593609,NBA $1 3-Player Contest,2022-12-23,1,3,1.0,2.7,1,3,508.82,508.82,1671840000,2.7,2.7,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148738525,draftkings_showdown,NBA,79805,139055056,NBA Showdown $162 3-Player (CHA vs LAL),2022-12-23,1,3,162.0,450.0,1,3,230.5,230.5,1671852600,450.0,450.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,12051963a,1
1148738528,draftkings_showdown,NBA,79805,139055057,NBA Showdown $109 3-Player (CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,257.0,257.0,1671852600,300.0,300.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,pingy34,1
1148738529,draftkings_showdown,NBA,79805,139055058,NBA Showdown $109 3-Player (CHA vs LAL),2022-12-23,1,3,109.0,300.0,1,3,226.25,226.25,1671852600,300.0,300.0,2022-12-23 22:30:00,(CHA vs LAL),1,1,moklovin,1
1148838234,yahoo,NBA,17469,11927633,NBA $1 3-Team Winner Takes All,2022-12-23,1,3,1.0,2.7,1,3,230.8,0.0,1671850800,2.7,2.7,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1149077794,superdraft,NBA,16193,593615,NBA $1 3-Player Contest,2022-12-23,1,3,1.0,2.7,1,3,508.82,508.82,1671840000,2.7,2.7,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1147474743,yahoo,NBA,17466,11923084,NBA $10 H2H vs goatofdfs,2022-12-23,1,2,10.0,18.0,1,2,268.0,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474746,yahoo,NBA,17466,11923086,NBA $2 H2H vs goatofdfs,2022-12-23,1,2,2.0,3.6,1,2,268.0,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474747,yahoo,NBA,17466,11921636,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474748,yahoo,NBA,17466,11921637,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474749,yahoo,NBA,17466,11921638,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474750,yahoo,NBA,17466,11921639,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474751,yahoo,NBA,17466,11921640,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474752,yahoo,NBA,17466,11921642,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474753,yahoo,NBA,17466,11921643,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474754,yahoo,NBA,17466,11921645,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474755,yahoo,NBA,17466,11921646,NBA $1 2-Team 97-Round League Round 1,2022-12-23,1,2,1.0,2.05,1,2,272.5,0.0,1671840000,0.01,0.01,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147474756,yahoo,NBA,17466,11923085,NBA $1 H2H vs goatofdfs,2022-12-23,1,2,1.0,1.8,1,2,268.0,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147527727,yahoo,NBA,17466,11923522,NBA $25 H2H vs goatofdfs,2022-12-23,1,2,25.0,45.0,1,2,275.8,0.0,1671840000,45.0,45.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147527728,yahoo,NBA,17466,11923521,NBA $10 H2H vs goatofdfs,2022-12-23,1,2,10.0,18.0,1,2,268.0,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147527731,yahoo,NBA,17466,11923519,NBA $2 H2H vs goatofdfs,2022-12-23,1,2,2.0,3.6,1,2,280.0,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147527741,yahoo,NBA,17466,11923518,NBA $1 H2H vs goatofdfs,2022-12-23,1,2,1.0,1.8,1,2,268.0,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147678183,yahoo,NBA,17466,11923865,NBA $50 H2H vs chrisair,2022-12-23,1,2,50.0,90.0,1,2,272.5,0.0,1671840000,90.0,90.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147678185,yahoo,NBA,17466,11923864,NBA $25 H2H vs chrisair,2022-12-23,1,2,25.0,45.0,1,2,272.5,0.0,1671840000,45.0,45.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147678193,yahoo,NBA,17466,11923861,NBA $2 H2H vs chrisair,2022-12-23,1,2,2.0,3.6,1,2,338.3,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147678204,yahoo,NBA,17466,11923860,NBA $1 H2H vs chrisair,2022-12-23,1,2,1.0,1.8,1,2,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147678232,yahoo,NBA,17467,11923874,NBA $50 H2H vs chrisair,2022-12-23,1,2,50.0,90.0,1,2,263.5,0.0,1671843600,90.0,90.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147678233,yahoo,NBA,17467,11923873,NBA $25 H2H vs chrisair,2022-12-23,1,2,25.0,45.0,1,2,278.9,0.0,1671843600,45.0,45.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147678234,yahoo,NBA,17467,11923872,NBA $10 H2H vs chrisair,2022-12-23,1,2,10.0,18.0,1,2,263.5,0.0,1671843600,18.0,18.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147678237,yahoo,NBA,17467,11923869,NBA $1 H2H vs chrisair,2022-12-23,1,2,1.0,1.8,1,2,272.4,0.0,1671843600,1.8,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147678263,yahoo,NBA,17468,11923882,NBA $25 H2H vs chrisair,2022-12-23,1,2,25.0,45.0,1,2,265.7,0.0,1671847200,45.0,45.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147678264,yahoo,NBA,17468,11923881,NBA $10 H2H vs chrisair,2022-12-23,1,2,10.0,18.0,1,2,265.7,0.0,1671847200,18.0,18.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147678265,yahoo,NBA,17468,11923880,NBA $5 H2H vs chrisair,2022-12-23,1,2,5.0,9.0,1,2,265.7,0.0,1671847200,9.0,9.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147678267,yahoo,NBA,17468,11923878,NBA $1 H2H vs chrisair,2022-12-23,1,2,1.0,1.8,1,2,265.7,0.0,1671847200,1.8,1.8,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147678299,yahoo,NBA,17469,11923887,NBA $1 H2H vs chrisair,2022-12-23,1,2,1.0,1.8,1,2,233.7,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147729712,yahoo,NBA,17466,11924064,NBA $10 H2H vs Rain,2022-12-23,1,2,10.0,18.0,1,2,276.4,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147729716,yahoo,NBA,17466,11924059,NBA $5 H2H vs Rain,2022-12-23,1,2,5.0,9.0,1,2,306.6,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147729720,yahoo,NBA,17466,11924054,NBA $2 H2H vs Rain,2022-12-23,1,2,2.0,3.6,1,2,272.5,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147729733,yahoo,NBA,17466,11924049,NBA $1 H2H vs Rain,2022-12-23,1,2,1.0,1.8,1,2,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147781484,yahoo,NBA,17466,11924187,NBA $10 H2H vs MaddenChamp1,2022-12-23,1,2,10.0,18.0,1,2,276.4,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147781494,yahoo,NBA,17466,11924185,NBA $2 H2H vs MaddenChamp1,2022-12-23,1,2,2.0,3.6,1,2,267.8,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147781508,yahoo,NBA,17466,11924184,NBA $1 H2H vs MaddenChamp1,2022-12-23,1,2,1.0,1.8,1,2,250.1,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147781511,yahoo,NBA,17466,11924050,NBA $1 H2H vs Rain,2022-12-23,1,2,1.0,1.8,1,2,272.5,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147781538,yahoo,NBA,17467,11924191,NBA $10 H2H vs MaddenChamp1,2022-12-23,1,2,10.0,18.0,1,2,263.5,0.0,1671843600,18.0,18.0,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147781544,yahoo,NBA,17467,11924188,NBA $1 H2H vs MaddenChamp1,2022-12-23,1,2,1.0,1.8,1,2,274.4,0.0,1671843600,1.8,1.8,2022-12-23 20:00:00,Fri 12/23 22 EVENING_5PM,7,0,,0
1147781574,yahoo,NBA,17468,11924211,NBA $5 H2H vs MaddenChamp1,2022-12-23,1,2,5.0,9.0,1,2,250.3,0.0,1671847200,9.0,9.0,2022-12-23 21:00:00,Fri 12/23 22 EVENING_6PM,4,0,,0
1147781608,yahoo,NBA,17469,11924229,NBA $10 H2H vs MaddenChamp1,2022-12-23,1,2,10.0,18.0,1,2,257.5,0.0,1671850800,18.0,18.0,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147781614,yahoo,NBA,17469,11924226,NBA $1 H2H vs MaddenChamp1,2022-12-23,1,2,1.0,1.8,1,2,221.1,0.0,1671850800,1.8,1.8,2022-12-23 22:00:00,Fri 12/23 22 EVENING_7PM,3,0,,0
1147833352,yahoo,NBA,17466,11924055,NBA $2 H2H vs Rain,2022-12-23,1,2,2.0,3.6,1,2,272.5,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1147988484,yahoo,NBA,17466,11924372,NBA $1 H2H vs goatofdfs,2022-12-23,1,2,1.0,1.8,1,2,268.0,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148197305,yahoo,NBA,17466,11924060,NBA $5 H2H vs Rain,2022-12-23,1,2,5.0,9.0,1,2,272.5,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148250548,yahoo,NBA,17466,11924056,NBA $2 H2H vs Rain,2022-12-23,1,2,2.0,3.6,1,2,272.5,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148304867,yahoo,NBA,17466,11925014,NBA $25 H2H vs Ryan-VN5RN,2022-12-23,1,2,25.0,45.0,1,2,276.4,0.0,1671840000,45.0,45.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148304871,yahoo,NBA,17466,11924998,NBA $10 H2H vs Ryan-VN5RN,2022-12-23,1,2,10.0,18.0,1,2,276.4,0.0,1671840000,18.0,18.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148304876,yahoo,NBA,17466,11925004,NBA $5 H2H vs Ryan-VN5RN,2022-12-23,1,2,5.0,9.0,1,2,307.2,0.0,1671840000,9.0,9.0,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148304882,yahoo,NBA,17466,11924999,NBA $2 H2H vs Ryan-VN5RN,2022-12-23,1,2,2.0,3.6,1,2,276.4,0.0,1671840000,3.6,3.6,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148304896,yahoo,NBA,17466,11925009,NBA $1 H2H vs Ryan-VN5RN,2022-12-23,1,2,1.0,1.8,1,2,276.4,0.0,1671840000,1.8,1.8,2022-12-23 19:00:00,Fri 12/23 22 SAME_DAY,14,0,,0
1148350510,superdraft,NBA,16193,593453,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,485.73,485.73,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,rajonrondough,1
1148350511,superdraft,NBA,16193,593454,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350512,superdraft,NBA,16193,593455,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350513,superdraft,NBA,16193,593456,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350514,superdraft,NBA,16193,593457,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350515,superdraft,NBA,16193,593458,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350516,superdraft,NBA,16193,593459,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350517,superdraft,NBA,16193,593460,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350518,superdraft,NBA,16193,593461,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350519,superdraft,NBA,16193,593462,NBA Friday vs.rajonrondough,2022-12-23,1,2,1.0,1.8,1,2,508.82,508.82,1671840000,1.8,1.8,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
1148350520,superdraft,NBA,16193,593463,NBA Friday vs.rajonrondough,2022-12-23,1,2,2.0,3.6,1,2,508.82,508.82,1671840000,3.6,3.6,2022-12-23 19:00:00,NBA - Main,14,0,Rooney22,1
