id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184161122,draftkings,NBA,82012,141250743,"NBA $1,060 3-Player (Turbo)",2023-02-07,1,3,1060.0,3000.0,1,3,305.25,305.25,1675816200,3000.0,3000.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1184161126,draftkings,NBA,82012,141250745,NBA $162 3-Player (Turbo),2023-02-07,1,3,162.0,450.0,1,3,305.25,305.25,1675816200,450.0,450.0,2023-02-07 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1184259336,superdraft,NBA,16360,606715,NBA $10 3-Player Contest,2023-02-07,1,3,10.0,27.0,1,3,429.21,429.21,1675814400,27.0,27.0,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184259337,superdraft,NBA,16360,606716,NBA $3 3-Player Contest,2023-02-07,1,3,3.0,8.1,1,3,438.78,438.78,1675814400,8.1,8.1,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184259341,superdraft,NBA,16360,606723,NBA $20 3-Player Contest,2023-02-07,1,3,20.0,54.0,1,3,429.21,429.21,1675814400,54.0,54.0,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184259342,superdraft,NBA,16360,606722,NBA $5 3-Player Contest,2023-02-07,1,3,5.0,13.5,1,3,431.01,431.01,1675814400,13.5,13.5,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184259344,superdraft,NBA,16360,606720,NBA $1 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,384.58,384.58,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,djordan5,1
1184259345,superdraft,NBA,16360,606718,NBA $33 3-Player Contest,2023-02-07,1,3,33.0,90.0,1,3,429.21,429.21,1675814400,90.0,90.0,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184260205,yahoo,NBA,17775,12176573,NBA $10 3-Team Winner Takes All,2023-02-07,1,3,10.0,27.0,1,3,291.8,0.0,1675814400,27.0,27.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260208,yahoo,NBA,17775,12176589,NBA $5 3-Team Winner Takes All,2023-02-07,1,3,5.0,13.5,1,3,318.0,0.0,1675814400,13.5,13.5,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260209,yahoo,NBA,17775,12176591,NBA $2 3-Team Winner Takes All,2023-02-07,1,3,2.0,5.4,1,3,318.0,0.0,1675814400,5.4,5.4,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260210,yahoo,NBA,17775,12176595,NBA $1 3-Team Winner Takes All,2023-02-07,1,3,1.0,2.7,1,3,318.0,0.0,1675814400,2.7,2.7,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260229,yahoo,NBA,17776,12176686,NBA $50 3-Team Winner Takes All,2023-02-07,1,3,50.0,135.0,1,3,308.2,0.0,1675818000,135.0,135.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184260233,yahoo,NBA,17776,12176685,NBA $25 3-Team Winner Takes All,2023-02-07,1,3,25.0,67.5,1,3,308.2,0.0,1675818000,67.5,67.5,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184260236,yahoo,NBA,17776,12176688,NBA $10 3-Team Winner Takes All,2023-02-07,1,3,10.0,27.0,1,3,308.2,0.0,1675818000,27.0,27.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184260239,yahoo,NBA,17776,12176692,NBA $5 3-Team Winner Takes All,2023-02-07,1,3,5.0,13.5,1,3,230.7,0.0,1675818000,13.5,13.5,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184260240,yahoo,NBA,17776,12176694,NBA $2 3-Team Winner Takes All,2023-02-07,1,3,2.0,5.4,1,3,308.2,0.0,1675818000,5.4,5.4,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184260241,yahoo,NBA,17776,12176698,NBA $1 3-Team Winner Takes All,2023-02-07,1,3,1.0,2.7,1,3,308.2,0.0,1675818000,2.7,2.7,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184260271,yahoo,NBA,17777,12176800,NBA $2 3-Team Winner Takes All,2023-02-07,1,3,2.0,5.4,1,3,250.6,0.0,1675821600,5.4,5.4,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184260272,yahoo,NBA,17777,12176802,NBA $1 3-Team Winner Takes All,2023-02-07,1,3,1.0,2.7,1,3,282.7,0.0,1675821600,2.7,2.7,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184261296,fanduel,NBA,86780,86780-262801349,3-Player League ($270),2023-02-07,1,3,270.0,750.0,1,3,339.0,339.0,1675814400,750.0,750.0,2023-02-07 19:00:00,Main,6,0,,0
1184261301,fanduel,NBA,86780,86780-262801344,3-Player League ($109),2023-02-07,1,3,109.0,300.0,1,3,329.3,329.3,1675814400,300.0,300.0,2023-02-07 19:00:00,Main,6,0,,0
1184261302,fanduel,NBA,86780,86780-262801343,3-Player League ($109),2023-02-07,1,3,109.0,300.0,1,3,324.4,324.4,1675814400,300.0,300.0,2023-02-07 19:00:00,Main,6,0,,0
1184261311,fanduel,NBA,86780,86780-262801356,3-Player League ($530),2023-02-07,1,3,530.0,1500.0,1,3,339.0,339.0,1675814400,1500.0,1500.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184261314,fanduel,NBA,86780,86780-262801354,3-Player League ($530),2023-02-07,1,3,530.0,1500.0,1,3,339.0,339.0,1675814400,1500.0,1500.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184261318,fanduel,NBA,86780,86780-262801351,3-Player League ($270),2023-02-07,1,3,270.0,750.0,1,3,339.0,339.0,1675814400,750.0,750.0,2023-02-07 19:00:00,Main,6,0,,0
1184261319,fanduel,NBA,86780,86780-262801350,3-Player League ($270),2023-02-07,1,3,270.0,750.0,1,3,339.0,339.0,1675814400,750.0,750.0,2023-02-07 19:00:00,Main,6,0,,0
1184261324,fanduel,NBA,86780,86780-262801369,3-Player League ($10600),2023-02-07,1,3,10600.0,30000.0,1,3,339.0,339.0,1675814400,30000.0,30000.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184261332,fanduel,NBA,86780,86780-262801364,3-Player League ($5300),2023-02-07,1,3,5300.0,15000.0,1,3,339.0,339.0,1675814400,15000.0,15000.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184261334,fanduel,NBA,86780,86780-262801362,3-Player League ($2660),2023-02-07,1,3,2660.0,7500.0,1,3,339.0,339.0,1675814400,7500.0,7500.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184261336,fanduel,NBA,86780,86780-262801361,3-Player League ($2660),2023-02-07,1,3,2660.0,7500.0,1,3,339.0,339.0,1675814400,7500.0,7500.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184261339,fanduel,NBA,86780,86780-262801360,3-Player League ($1060),2023-02-07,1,3,1060.0,3000.0,1,3,339.0,339.0,1675814400,3000.0,3000.0,2023-02-07 19:00:00,Main,6,0,booourns,1
1184311988,superdraft,NBA,16360,606816,NBA $1 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,429.21,429.21,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184331148,draftkings,NBA,81721,141262755,"NBA $5,300 3-Player",2023-02-07,1,3,5300.0,15000.0,1,3,281.5,281.5,1675814400,15000.0,15000.0,2023-02-07 19:00:00,Late Swap,6,1,youdacao,1
1184331168,draftkings,NBA,81721,141262748,NBA $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,291.75,291.75,1675814400,300.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,hyue,1
1184331169,draftkings,NBA,81721,141262749,NBA $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,291.75,291.75,1675814400,300.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,hyue,1
1184331380,draftkings_pickem,NBA,82010,141262794,NBA Tiers $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,311.0,311.0,1675814400,300.0,300.0,2023-02-07 19:00:00,(NBA Tiers),6,1,bkreider,1
1184331550,draftkings_showdown,NBA,82011,141262714,"NBA Showdown $1,060 3-Player (NYK vs ORL)",2023-02-07,1,3,1060.0,3000.0,1,3,194.25,194.25,1675814400,3000.0,3000.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,Buvision,1
1184331554,draftkings_showdown,NBA,82011,141262716,NBA Showdown $162 3-Player (NYK vs ORL),2023-02-07,1,3,162.0,450.0,1,3,185.5,185.5,1675814400,450.0,450.0,2023-02-07 19:00:00,(NYK vs ORL),1,1,LookAtMyWinnings0629,1
1184336534,fanduel_single,NBA,86764,86764-262804846,3-Player Contest ($109),2023-02-07,1,3,109.0,300.0,1,3,275.54,275.54,1675818000,300.0,300.0,2023-02-07 20:00:00,CHI @ MEM,1,0,,0
1184336778,fanduel_single,NBA,86765,86765-262805634,3-Player Contest ($270),2023-02-07,1,3,270.0,750.0,1,3,276.97,276.97,1675825200,750.0,750.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184336836,fanduel_single,NBA,86765,86765-262805629,3-Player Contest ($109),2023-02-07,1,3,109.0,300.0,1,3,291.2,291.2,1675825200,300.0,300.0,2023-02-07 22:00:00,OKC @ LAL,1,0,,0
1184339909,draftkings,NBA,81721,141262969,"NBA $1,060 3-Player",2023-02-07,1,3,1060.0,3000.0,1,3,281.5,281.5,1675814400,3000.0,3000.0,2023-02-07 19:00:00,Late Swap,6,1,youdacao,1
1184339923,draftkings,NBA,81721,141262971,NBA $162 3-Player,2023-02-07,1,3,162.0,450.0,1,3,281.5,281.5,1675814400,450.0,450.0,2023-02-07 19:00:00,Late Swap,6,1,youdacao,1
1184339924,draftkings,NBA,81721,141262972,NBA $162 3-Player,2023-02-07,1,3,162.0,450.0,1,3,293.75,293.75,1675814400,450.0,450.0,2023-02-07 19:00:00,Late Swap,6,1,aylesworth24,1
1184340080,draftkings,NBA,81721,141263180,NBA $530 3-Player,2023-02-07,1,3,530.0,1500.0,1,3,283.5,283.5,1675814400,1500.0,1500.0,2023-02-07 19:00:00,Late Swap,6,1,b8m4s,1
1184340091,draftkings,NBA,81721,141263183,NBA $109 3-Player,2023-02-07,1,3,109.0,300.0,1,3,283.75,283.75,1675814400,300.0,300.0,2023-02-07 19:00:00,Late Swap,6,1,joniver,1
1184567726,superdraft,NBA,16360,606849,NBA $1 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,429.21,429.21,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184592971,fanduel,NBA,86781,86781-262807969,3-Player Contest ($270),2023-02-07,1,3,270.0,750.0,1,3,332.1,332.1,1675816200,750.0,750.0,2023-02-07 19:30:00,Express,2,0,,0
1184593180,fanduel,NBA,86782,86782-262808110,3-Player Contest ($109),2023-02-07,1,3,109.0,300.0,1,3,276.8,276.8,1675821600,300.0,300.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593209,fanduel,NBA,86782,86782-262808115,3-Player Contest ($270),2023-02-07,1,3,270.0,750.0,1,3,269.9,269.9,1675821600,750.0,750.0,2023-02-07 21:00:00,After Hours,2,0,,0
1184593275,fanduel_single,NBA,86768,86768-262807688,H2 3-Player Contest ($109),2023-02-07,1,3,109.0,300.0,1,3,145.59,145.59,1675827670,300.0,300.0,2023-02-07 22:41:10,2ND HALF ONLY (OKC @ LAL),1,0,,0
1184593285,fanduel_single,NBA,86768,86768-262807693,H2 3-Player Contest ($270),2023-02-07,1,3,270.0,750.0,1,3,155.89,155.89,1675827670,750.0,750.0,2023-02-07 22:41:10,2ND HALF ONLY (OKC @ LAL),1,0,,0
1184615904,yahoo,NBA,17775,12179342,NBA $5 3-Team Winner Takes All,2023-02-07,1,3,5.0,13.5,1,3,284.3,0.0,1675814400,13.5,13.5,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184615944,yahoo,NBA,17775,12179343,NBA $1 3-Team Winner Takes All,2023-02-07,1,3,1.0,2.7,1,3,284.3,0.0,1675814400,2.7,2.7,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184663999,yahoo,NBA,17775,12179690,NBA $5 3-Team Winner Takes All,2023-02-07,1,3,5.0,13.5,1,3,318.0,0.0,1675814400,13.5,13.5,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184713736,superdraft,NBA,16360,606860,NBA $1 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,447.67,447.67,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,wojcik19,1
1184713737,superdraft,NBA,16360,606865,NBA Tuesday 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,373.27,373.27,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,karazachi,1
1184714373,yahoo,NBA,17775,12179868,NBA $1 3-Team Winner Takes All,2023-02-07,1,3,1.0,2.7,1,3,314.3,0.0,1675814400,2.7,2.7,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184741134,superdraft,NBA,16360,606866,NBA $3 3-Player Contest,2023-02-07,1,3,3.0,8.1,1,3,447.67,447.67,1675814400,8.1,8.1,2023-02-07 19:00:00,NBA - Main,6,0,wojcik19,1
1184758335,draftkings_showdown,NBA,82017,141280959,NBA Showdown $162 3-Player (OKC vs LAL),2023-02-07,1,3,162.0,450.0,1,3,219.5,219.5,1675825200,450.0,450.0,2023-02-07 22:00:00,(OKC vs LAL),1,1,jwhite89,1
1184773860,superdraft,NBA,16360,606893,NBA $10 3-Player Contest,2023-02-07,1,3,10.0,27.0,1,3,429.21,429.21,1675814400,27.0,27.0,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184773861,superdraft,NBA,16360,606894,NBA $5 3-Player Contest,2023-02-07,1,3,5.0,13.5,1,3,429.21,429.21,1675814400,13.5,13.5,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184773864,superdraft,NBA,16360,606904,NBA Tuesday 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,349.53,349.53,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,karazachi,1
1184773874,superdraft,NBA,16360,606914,NBA $1 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,375.33,375.33,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,kicker,1
1184773875,superdraft,NBA,16360,606915,NBA $3 3-Player Contest,2023-02-07,1,3,3.0,8.1,1,3,429.21,429.21,1675814400,8.1,8.1,2023-02-07 19:00:00,NBA - Main,6,0,icehead,1
1184807210,superdraft,NBA,16360,606917,NBA $1 3-Player Contest,2023-02-07,1,3,1.0,2.7,1,3,431.01,431.01,1675814400,2.7,2.7,2023-02-07 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1184871339,yahoo,NBA,17777,12181847,NBA $1 3-Team Winner Takes All,2023-02-07,1,3,1.0,2.7,1,3,250.6,0.0,1675821600,2.7,2.7,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184259360,superdraft,NBA,16360,606745,NBA Tuesday vs.dgibbs99,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,Jmeezy,1
1184259361,superdraft,NBA,16360,606746,NBA Tuesday vs.dgibbs99,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,YooperRamFan,1
1184259362,superdraft,NBA,16360,606747,NBA Tuesday vs.dgibbs99,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,dadawun2,1
1184259363,superdraft,NBA,16360,606748,NBA Tuesday vs.dgibbs99,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,asahill24,1
1184259364,superdraft,NBA,16360,606749,NBA Tuesday vs.dgibbs99,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,primetime211,1
1184260171,yahoo,NBA,17775,12177668,NBA $270 H2H vs goatofdfs,2023-02-07,1,2,270.0,500.0,1,2,284.3,0.0,1675814400,500.0,500.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260177,yahoo,NBA,17775,12177665,NBA $25 H2H vs goatofdfs,2023-02-07,1,2,25.0,45.0,1,2,284.3,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260179,yahoo,NBA,17775,12177664,NBA $10 H2H vs goatofdfs,2023-02-07,1,2,10.0,18.0,1,2,291.8,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184260183,yahoo,NBA,17775,12177662,NBA $2 H2H vs goatofdfs,2023-02-07,1,2,2.0,3.6,1,2,284.3,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184286732,superdraft,NBA,16360,606789,NBA Tuesday vs.RodHood,2023-02-07,1,2,1.0,1.8,1,2,389.59,389.59,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,RodHood,1
1184286733,superdraft,NBA,16360,606790,NBA Tuesday vs.RodHood,2023-02-07,1,2,1.0,1.8,1,2,389.59,389.59,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,RodHood,1
1184286757,superdraft,NBA,16360,606814,NBA Tuesday vs.GodGreer214,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,YooperRamFan,1
1184311987,superdraft,NBA,16360,606815,NBA Tuesday vs.sean62285,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,YooperRamFan,1
1184312627,yahoo,NBA,17776,12178180,NBA $5 H2H vs Titletown2121,2023-02-07,1,2,5.0,9.0,1,2,289.9,0.0,1675818000,9.0,9.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184312671,yahoo,NBA,17777,12178222,NBA $5 H2H vs Titletown2121,2023-02-07,1,2,5.0,9.0,1,2,259.5,0.0,1675821600,9.0,9.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184335253,superdraft,NBA,16360,606817,NBA Tuesday vs.brrrrr,2023-02-07,1,2,1.0,1.8,1,2,389.59,389.59,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,brrrrr,1
1184335783,yahoo,NBA,17775,12178426,NBA $50 H2H vs Rain,2023-02-07,1,2,50.0,90.0,1,2,287.2,0.0,1675814400,90.0,90.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184335873,yahoo,NBA,17776,12178460,NBA $5 H2H vs KOBBLERDOG,2023-02-07,1,2,5.0,9.0,1,2,246.0,0.0,1675818000,9.0,9.0,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184335933,yahoo,NBA,17777,12178551,NBA $10 H2H vs chrisair,2023-02-07,1,2,10.0,18.0,1,2,231.9,0.0,1675821600,18.0,18.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184335936,yahoo,NBA,17777,12178440,NBA $5 H2H vs KOBBLERDOG,2023-02-07,1,2,5.0,9.0,1,2,247.6,0.0,1675821600,9.0,9.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184381983,superdraft,NBA,16360,606839,NBA Tuesday vs.clrockny24,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,clrockny24,1
1184452291,yahoo,NBA,17775,12178853,NBA $5 H2H vs aaeshoc,2023-02-07,1,2,5.0,9.0,1,2,316.9,0.0,1675814400,9.0,9.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184452296,yahoo,NBA,17775,12178843,NBA $1 H2H vs aaeshoc,2023-02-07,1,2,1.0,1.8,1,2,267.9,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184521736,yahoo,NBA,17775,12179001,NBA $109 H2H vs md0530,2023-02-07,1,2,109.0,200.0,1,2,280.4,0.0,1675814400,200.0,200.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184521755,yahoo,NBA,17775,12178999,NBA $25 H2H vs md0530,2023-02-07,1,2,25.0,45.0,1,2,280.4,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184544377,superdraft,NBA,16360,606847,NBA Tuesday vs.34midwaymonsta,2023-02-07,1,2,0.0,0.0,1,2,0.0,0.0,1675814400,0.0,0.0,2023-02-07 19:00:00,NBA - Main,6,0,Cmasse11,1
1184544956,yahoo,NBA,17775,12178844,NBA $1 H2H vs aaeshoc,2023-02-07,1,2,1.0,1.8,1,2,267.9,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184568284,yahoo,NBA,17775,12179142,NBA $25 H2H vs fracloud,2023-02-07,1,2,25.0,45.0,1,2,318.0,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184568325,yahoo,NBA,17775,12179122,NBA $1 H2H vs fracloud,2023-02-07,1,2,1.0,1.8,1,2,318.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184591831,yahoo,NBA,17775,12179178,NBA $10 H2H vs jfclark24,2023-02-07,1,2,10.0,18.0,1,2,261.0,0.0,1675814400,18.0,18.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184591852,yahoo,NBA,17775,12179179,NBA $2 H2H vs jfclark24,2023-02-07,1,2,2.0,3.6,1,2,268.6,0.0,1675814400,3.6,3.6,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184591859,yahoo,NBA,17775,12179181,NBA $1 H2H vs jfclark24,2023-02-07,1,2,1.0,1.8,1,2,261.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184615883,yahoo,NBA,17775,12179347,NBA $25 H2H vs md0530,2023-02-07,1,2,25.0,45.0,1,2,287.2,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184615934,yahoo,NBA,17775,12179251,NBA $1 H2H vs Adam,2023-02-07,1,2,1.0,1.8,1,2,269.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639178,superdraft,NBA,16360,606853,NBA Tuesday vs.brrrrr,2023-02-07,1,2,1.0,1.8,1,2,389.59,389.59,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,brrrrr,1
1184639719,yahoo,NBA,17775,12179431,NBA $109 H2H vs slotluvr,2023-02-07,1,2,109.0,200.0,1,2,264.4,0.0,1675814400,200.0,200.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639749,yahoo,NBA,17775,12179427,NBA $25 H2H vs slotluvr,2023-02-07,1,2,25.0,45.0,1,2,287.2,0.0,1675814400,45.0,45.0,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639800,yahoo,NBA,17775,12179417,NBA $1 H2H vs slotluvr,2023-02-07,1,2,1.0,1.8,1,2,261.0,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184639874,yahoo,NBA,17776,12179400,NBA $2 H2H vs slotluvr,2023-02-07,1,2,2.0,3.6,1,2,246.0,0.0,1675818000,3.6,3.6,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184639902,yahoo,NBA,17777,12179393,"NBA $1,050 H2H vs slotluvr",2023-02-07,1,2,1050.0,2000.0,1,2,222.1,0.0,1675821600,2000.0,2000.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184639938,yahoo,NBA,17777,12179385,NBA $25 H2H vs slotluvr,2023-02-07,1,2,25.0,45.0,1,2,222.1,0.0,1675821600,45.0,45.0,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184639955,yahoo,NBA,17777,12179378,NBA $2 H2H vs slotluvr,2023-02-07,1,2,2.0,3.6,1,2,222.1,0.0,1675821600,3.6,3.6,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184639957,yahoo,NBA,17777,12179375,NBA $1 H2H vs slotluvr,2023-02-07,1,2,1.0,1.8,1,2,222.1,0.0,1675821600,1.8,1.8,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184663984,yahoo,NBA,17775,12178845,NBA $1 H2H vs aaeshoc,2023-02-07,1,2,1.0,1.8,1,2,285.4,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184664072,yahoo,NBA,17776,12179540,NBA $1 H2H vs Adam,2023-02-07,1,2,1.0,1.8,1,2,242.9,0.0,1675818000,1.8,1.8,2023-02-07 20:00:00,Tue 2/7 23 EVENING_5PM,3,0,,0
1184664155,yahoo,NBA,17777,12179594,NBA $2 H2H vs Adam,2023-02-07,1,2,2.0,3.6,1,2,233.3,0.0,1675821600,3.6,3.6,2023-02-07 21:00:00,Tue 2/7 23 EVENING_6PM,2,0,,0
1184714359,yahoo,NBA,17775,12178846,NBA $1 H2H vs aaeshoc,2023-02-07,1,2,1.0,1.8,1,2,267.9,0.0,1675814400,1.8,1.8,2023-02-07 19:00:00,Tue 2/7 23 SAME_DAY,6,0,,0
1184773865,superdraft,NBA,16360,606905,NBA Tuesday vs.juju_15,2023-02-07,1,2,1.0,1.8,1,2,418.26,418.26,1675814400,1.8,1.8,2023-02-07 19:00:00,NBA - Main,6,0,bmiller9718,1
1184773866,superdraft,NBA,16360,606906,NBA Tuesday vs.juju_15,2023-02-07,1,2,2.0,3.6,1,2,418.26,418.26,1675814400,3.6,3.6,2023-02-07 19:00:00,NBA - Main,6,0,bmiller9718,1
1184773867,superdraft,NBA,16360,606907,NBA Tuesday vs.juju_15,2023-02-07,1,2,3.0,5.4,1,2,418.26,418.26,1675814400,5.4,5.4,2023-02-07 19:00:00,NBA - Main,6,0,bmiller9718,1
1184773868,superdraft,NBA,16360,606908,NBA Tuesday vs.juju_15,2023-02-07,1,2,5.0,9.0,1,2,418.26,418.26,1675814400,9.0,9.0,2023-02-07 19:00:00,NBA - Main,6,0,bmiller9718,1
1184773869,superdraft,NBA,16360,606909,NBA Tuesday vs.juju_15,2023-02-07,1,2,10.0,18.0,1,2,418.26,418.26,1675814400,18.0,18.0,2023-02-07 19:00:00,NBA - Main,6,0,bmiller9718,1
