id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200236089,draftkings_showdown,NBA,83357,142149934,"NBA Showdown $1,060 3-Player (PHI vs MIN)",2023-03-07,1,3,1060.0,3000.0,1,3,233.75,233.75,1678235400,3000.0,3000.0,2023-03-07 19:30:00,(PHI vs MIN),1,3,"bkreider,dannydonahue7777,johnkorkher1896",1
1200236096,draftkings_showdown,NBA,83357,142149937,NBA Showdown $109 3-Player (PHI vs MIN),2023-03-07,1,3,109.0,300.0,1,3,233.75,233.75,1678235400,300.0,300.0,2023-03-07 19:30:00,(PHI vs MIN),1,2,"bkreider,dannydonahue7777",1
1200236097,draftkings_showdown,NBA,83357,142149938,NBA Showdown $109 3-Player (PHI vs MIN),2023-03-07,1,3,109.0,300.0,1,3,233.75,233.75,1678235400,300.0,300.0,2023-03-07 19:30:00,(PHI vs MIN),1,2,"bkreider,dannydonahue7777",1
1200236407,draftkings_showdown,NBA,83359,142150187,NBA Showdown $530 3-Player (GSW vs OKC),2023-03-07,1,3,530.0,1500.0,1,3,283.12,283.12,1678237200,1500.0,1500.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,bkreider,1
1200236412,draftkings_showdown,NBA,83359,142150189,NBA Showdown $109 3-Player (GSW vs OKC),2023-03-07,1,3,109.0,300.0,1,3,283.12,283.12,1678237200,300.0,300.0,2023-03-07 20:00:00,(GSW vs OKC),1,1,bkreider,1
1200236612,draftkings,NBA,83360,142150326,"NBA $1,060 3-Player (Night)",2023-03-07,1,3,1060.0,3000.0,1,3,258.0,258.0,1678239000,3000.0,3000.0,2023-03-07 20:30:00,Late Swap(Night),2,1,Sunaykael,1
1200236616,draftkings,NBA,83360,142150328,NBA $162 3-Player (Night),2023-03-07,1,3,162.0,450.0,1,3,248.25,248.25,1678239000,450.0,450.0,2023-03-07 20:30:00,Late Swap(Night),2,1,Spylock,1
1200236824,draftkings_showdown,NBA,83361,142150531,NBA Showdown $162 3-Player (MEM vs LAL),2023-03-07,1,3,162.0,450.0,1,3,254.75,254.75,1678244400,450.0,450.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,Stonecreek1,1
1200236827,draftkings_showdown,NBA,83361,142150532,NBA Showdown $109 3-Player (MEM vs LAL),2023-03-07,1,3,109.0,300.0,1,3,233.5,233.5,1678244400,300.0,300.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,bkreider,1
1200236828,draftkings_showdown,NBA,83361,142150533,NBA Showdown $109 3-Player (MEM vs LAL),2023-03-07,1,3,109.0,300.0,1,3,233.5,233.5,1678244400,300.0,300.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,bkreider,1
1200243529,draftkings,NBA,83352,142151328,"NBA $1,060 3-Player",2023-03-07,1,3,1060.0,3000.0,1,3,330.25,330.25,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243531,draftkings,NBA,83352,142151322,NBA $530 3-Player,2023-03-07,1,3,530.0,1500.0,1,3,330.25,330.25,1678233600,1500.0,1500.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243618,draftkings,NBA,83352,142151333,"NBA $2,120 3-Player",2023-03-07,1,3,2120.0,6000.0,1,3,330.25,330.25,1678233600,6000.0,6000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243621,draftkings,NBA,83352,142151359,"NBA $1,060 3-Player",2023-03-07,1,3,1060.0,3000.0,1,3,330.25,330.25,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243623,draftkings,NBA,83352,142151358,NBA $530 3-Player,2023-03-07,1,3,530.0,1500.0,1,3,330.25,330.25,1678233600,1500.0,1500.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243626,draftkings,NBA,83352,142151330,NBA $162 3-Player,2023-03-07,1,3,162.0,450.0,1,3,330.25,330.25,1678233600,450.0,450.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243627,draftkings,NBA,83352,142151331,NBA $162 3-Player,2023-03-07,1,3,162.0,450.0,1,3,330.25,330.25,1678233600,450.0,450.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243633,draftkings,NBA,83352,142151324,NBA $109 3-Player,2023-03-07,1,3,109.0,300.0,1,3,330.25,330.25,1678233600,300.0,300.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200243634,draftkings,NBA,83352,142151325,NBA $109 3-Player,2023-03-07,1,3,109.0,300.0,1,3,330.25,330.25,1678233600,300.0,300.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200248225,superdraft,NBA,16467,613595,NBA $10 3-Player Contest,2023-03-07,1,3,10.0,27.0,1,3,503.61,503.61,1678233600,27.0,27.0,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200248226,superdraft,NBA,16467,613601,NBA $20 3-Player Contest,2023-03-07,1,3,20.0,54.0,1,3,503.61,503.61,1678233600,54.0,54.0,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200248231,superdraft,NBA,16467,613619,NBA $3 3-Player Contest,2023-03-07,1,3,3.0,8.1,1,3,503.61,503.61,1678233600,8.1,8.1,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200248245,superdraft,NBA,16467,613602,NBA $1 3-Player Contest,2023-03-07,1,3,1.0,2.7,1,3,467.02,467.02,1678233600,2.7,2.7,2023-03-07 19:00:00,NBA - Main,8,0,icehead,1
1200248262,superdraft,NBA,16467,613631,NBA $5 3-Player Contest,2023-03-07,1,3,5.0,13.5,1,3,517.67,517.67,1678233600,13.5,13.5,2023-03-07 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1200248567,yahoo,NBA,17941,12270079,NBA $109 3-Team Winner Takes All,2023-03-07,1,3,109.0,300.0,1,3,317.0,0.0,1678233600,300.0,300.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248570,yahoo,NBA,17941,12270073,NBA $50 3-Team Winner Takes All,2023-03-07,1,3,50.0,135.0,1,3,317.0,0.0,1678233600,135.0,135.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248579,yahoo,NBA,17941,12270077,NBA $10 3-Team Winner Takes All,2023-03-07,1,3,10.0,27.0,1,3,337.2,0.0,1678233600,27.0,27.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248582,yahoo,NBA,17941,12270080,NBA $5 3-Team Winner Takes All,2023-03-07,1,3,5.0,13.5,1,3,332.5,0.0,1678233600,13.5,13.5,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248583,yahoo,NBA,17941,12270081,NBA $2 3-Team Winner Takes All,2023-03-07,1,3,2.0,5.4,1,3,332.5,0.0,1678233600,5.4,5.4,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248584,yahoo,NBA,17941,12270083,NBA $1 3-Team Winner Takes All,2023-03-07,1,3,1.0,2.7,1,3,332.5,0.0,1678233600,2.7,2.7,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200248607,yahoo,NBA,17942,12270182,NBA $25 3-Team Winner Takes All,2023-03-07,1,3,25.0,67.5,1,3,274.5,0.0,1678237200,67.5,67.5,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248610,yahoo,NBA,17942,12270185,NBA $10 3-Team Winner Takes All,2023-03-07,1,3,10.0,27.0,1,3,293.0,0.0,1678237200,27.0,27.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248613,yahoo,NBA,17942,12270188,NBA $5 3-Team Winner Takes All,2023-03-07,1,3,5.0,13.5,1,3,257.3,0.0,1678237200,13.5,13.5,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248614,yahoo,NBA,17942,12270189,NBA $2 3-Team Winner Takes All,2023-03-07,1,3,2.0,5.4,1,3,275.1,0.0,1678237200,5.4,5.4,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200248615,yahoo,NBA,17942,12270191,NBA $1 3-Team Winner Takes All,2023-03-07,1,3,1.0,2.7,1,3,274.3,0.0,1678237200,2.7,2.7,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200249961,fanduel,NBA,87686,87686-263140140,3-Player League ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,364.1,364.1,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200249964,fanduel,NBA,87686,87686-263140149,3-Player League ($10600),2023-03-07,1,3,10600.0,30000.0,1,3,364.1,364.1,1678233600,30000.0,30000.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200249969,fanduel,NBA,87686,87686-263140141,3-Player League ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,364.1,364.1,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200249994,fanduel,NBA,87686,87686-263140127,3-Player League ($109),2023-03-07,1,3,109.0,300.0,1,3,364.1,364.1,1678233600,300.0,300.0,2023-03-07 19:00:00,Main,8,0,,0
1200250000,fanduel,NBA,87686,87686-263140126,3-Player League ($109),2023-03-07,1,3,109.0,300.0,1,3,364.1,364.1,1678233600,300.0,300.0,2023-03-07 19:00:00,Main,8,0,,0
1200250002,fanduel,NBA,87686,87686-263140125,3-Player League ($109),2023-03-07,1,3,109.0,300.0,1,3,364.1,364.1,1678233600,300.0,300.0,2023-03-07 19:00:00,Main,8,0,,0
1200250003,fanduel,NBA,87686,87686-263140124,3-Player League ($109),2023-03-07,1,3,109.0,300.0,1,3,364.1,364.1,1678233600,300.0,300.0,2023-03-07 19:00:00,Main,8,0,,0
1200250006,fanduel,NBA,87686,87686-263140139,3-Player League ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,364.1,364.1,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200250018,fanduel,NBA,87686,87686-263140136,3-Player League ($530),2023-03-07,1,3,530.0,1500.0,1,3,364.1,364.1,1678233600,1500.0,1500.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200254181,draftkings_showdown,NBA,83357,142152886,NBA Showdown $109 3-Player (PHI vs MIN),2023-03-07,1,3,109.0,300.0,1,3,233.75,233.75,1678235400,300.0,300.0,2023-03-07 19:30:00,(PHI vs MIN),1,3,"nicholas.litalien,bkreider,dannydonahue7777",1
1200254980,draftkings_showdown,NBA,83361,142152928,NBA Showdown $109 3-Player (MEM vs LAL),2023-03-07,1,3,109.0,300.0,1,3,233.5,233.5,1678244400,300.0,300.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,dannydonahue7777,1
1200273826,superdraft,NBA,16467,613637,NBA Tuesday 3-Player Contest,2023-03-07,1,3,0.0,0.0,3,3,0.0,0.0,1678233600,0.0,0.0,2023-03-07 19:00:00,NBA - Main,8,0,BengalsWinn,1
1200273827,superdraft,NBA,16467,613642,NBA Tuesday 3-Player Contest,2023-03-07,1,3,3.0,8.1,1,3,467.02,467.02,1678233600,8.1,8.1,2023-03-07 19:00:00,NBA - Main,8,0,icehead,1
1200321180,fanduel_single,NBA,87694,87694-263143336,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,238.17,238.17,1678244400,300.0,300.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321183,fanduel_single,NBA,87694,87694-263143335,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,238.17,238.17,1678244400,300.0,300.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321193,fanduel_single,NBA,87694,87694-263143334,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,238.17,238.17,1678244400,300.0,300.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321195,fanduel_single,NBA,87694,87694-263143333,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,238.17,238.17,1678244400,300.0,300.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321203,fanduel_single,NBA,87694,87694-263143341,3-Player Contest ($270),2023-03-07,1,3,270.0,750.0,1,3,238.17,238.17,1678244400,750.0,750.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200321218,fanduel_single,NBA,87694,87694-263143349,3-Player Contest ($2660),2023-03-07,1,3,2660.0,7500.0,1,3,238.17,238.17,1678244400,7500.0,7500.0,2023-03-07 22:00:00,MEM @ LAL,1,0,"sgogineni,carpethediem,bkreider",1
1200321219,fanduel_single,NBA,87694,87694-263143348,3-Player Contest ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,238.17,238.17,1678244400,3000.0,3000.0,2023-03-07 22:00:00,MEM @ LAL,1,0,"carpethediem,dannydonahue7777,bkreider",1
1200388676,draftkings,NBA,83352,142160179,"NBA $1,060 3-Player",2023-03-07,1,3,1060.0,3000.0,1,3,330.25,330.25,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200388678,draftkings,NBA,83352,142160177,NBA $530 3-Player,2023-03-07,1,3,530.0,1500.0,1,3,330.25,330.25,1678233600,1500.0,1500.0,2023-03-07 19:00:00,Late Swap,8,1,youdacao,1
1200406437,superdraft,NBA,16467,613705,NBA $1 3-Player Contest,2023-03-07,1,3,1.0,2.7,1,3,467.02,467.02,1678233600,2.7,2.7,2023-03-07 19:00:00,NBA - Main,8,0,icehead,1
1200444835,yahoo,NBA,17942,12272405,NBA $1 3-Team Winner Takes All,2023-03-07,1,3,1.0,2.7,1,3,296.5,0.0,1678237200,2.7,2.7,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200525249,superdraft,NBA,16467,613749,NBA $1 3-Player Contest,2023-03-07,1,3,1.0,2.7,1,3,471.87,471.87,1678233600,2.7,2.7,2023-03-07 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1200527193,fanduel,NBA,87692,87692-263146143,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,285.4,285.4,1678239000,300.0,300.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200527210,fanduel,NBA,87692,87692-263146156,3-Player Contest ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,283.7,283.7,1678239000,3000.0,3000.0,2023-03-07 20:30:00,After Hours,2,0,"dannydonahue7777,bkreider,chupacabra_tex",1
1200527393,fanduel_single,NBA,87702,87702-263146345,H2 3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,127.74,127.74,1678246870,300.0,300.0,2023-03-07 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1200527396,fanduel_single,NBA,87702,87702-263146355,H2 3-Player Contest ($530),2023-03-07,1,3,530.0,1500.0,1,3,133.82,133.82,1678246870,1500.0,1500.0,2023-03-07 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,djlb,1
1200527402,fanduel_single,NBA,87702,87702-263146350,H2 3-Player Contest ($270),2023-03-07,1,3,270.0,750.0,1,3,133.52,133.52,1678246870,750.0,750.0,2023-03-07 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1200527450,fanduel_single,NBA,87703,87703-263146481,Q4 3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,91.78,91.78,1678247720,300.0,300.0,2023-03-07 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1200549285,superdraft,NBA,16467,613793,NBA $20 3-Player Contest,2023-03-07,1,3,20.0,54.0,1,3,503.61,503.61,1678233600,54.0,54.0,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200549286,superdraft,NBA,16467,613794,NBA $10 3-Player Contest,2023-03-07,1,3,10.0,27.0,1,3,503.61,503.61,1678233600,27.0,27.0,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200549287,superdraft,NBA,16467,613795,NBA $5 3-Player Contest,2023-03-07,1,3,5.0,13.5,1,3,507.05,507.05,1678233600,13.5,13.5,2023-03-07 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1200549288,superdraft,NBA,16467,613796,NBA $3 3-Player Contest,2023-03-07,1,3,3.0,8.1,1,3,503.61,503.61,1678233600,8.1,8.1,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200549638,yahoo,NBA,17941,12272760,NBA $10 3-Team Winner Takes All,2023-03-07,1,3,10.0,27.0,1,3,317.9,0.0,1678233600,27.0,27.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200549639,yahoo,NBA,17941,12272761,NBA $5 3-Team Winner Takes All,2023-03-07,1,3,5.0,13.5,1,3,290.2,0.0,1678233600,13.5,13.5,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200623393,superdraft,NBA,16467,613805,NBA $1 3-Player Contest,2023-03-07,1,3,1.0,2.7,1,3,461.26,461.26,1678233600,2.7,2.7,2023-03-07 19:00:00,NBA - Main,8,0,Yurav2003,1
1200623394,superdraft,NBA,16467,613806,NBA $5 3-Player Contest,2023-03-07,1,3,5.0,13.5,1,3,503.61,503.61,1678233600,13.5,13.5,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200623752,yahoo,NBA,17941,12273449,NBA $1 3-Team Winner Takes All,2023-03-07,1,3,1.0,2.7,1,3,259.6,0.0,1678233600,2.7,2.7,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200623825,yahoo,NBA,17942,12273429,NBA $1 3-Team Winner Takes All,2023-03-07,1,3,1.0,2.7,1,3,282.9,0.0,1678237200,2.7,2.7,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200625004,fanduel,NBA,87686,87686-263145797,3-Player League ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,364.1,364.1,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200625006,fanduel,NBA,87686,87686-263145796,3-Player League ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,364.1,364.1,1678233600,3000.0,3000.0,2023-03-07 19:00:00,Main,8,0,bkreider,1
1200625008,fanduel,NBA,87686,87686-263140129,3-Player League ($109),2023-03-07,1,3,109.0,300.0,1,3,364.1,364.1,1678233600,300.0,300.0,2023-03-07 19:00:00,Main,8,0,,0
1200625010,fanduel,NBA,87686,87686-263140128,3-Player League ($109),2023-03-07,1,3,109.0,300.0,1,3,364.1,364.1,1678233600,300.0,300.0,2023-03-07 19:00:00,Main,8,0,,0
1200625421,fanduel,NBA,87690,87690-263145862,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,281.0,281.0,1678235400,300.0,300.0,2023-03-07 19:30:00,Express,2,0,,0
1200625526,fanduel_single,NBA,87693,87693-263141058,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,297.31,297.31,1678235400,300.0,300.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625528,fanduel_single,NBA,87693,87693-263141059,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,297.31,297.31,1678235400,300.0,300.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625540,fanduel_single,NBA,87693,87693-263141064,3-Player Contest ($270),2023-03-07,1,3,270.0,750.0,1,3,297.31,297.31,1678235400,750.0,750.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625541,fanduel_single,NBA,87693,87693-263141060,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,297.31,297.31,1678235400,300.0,300.0,2023-03-07 19:30:00,PHI @ MIN,1,0,,0
1200625547,fanduel_single,NBA,87693,87693-263141069,3-Player Contest ($530),2023-03-07,1,3,530.0,1500.0,1,3,297.31,297.31,1678235400,1500.0,1500.0,2023-03-07 19:30:00,PHI @ MIN,1,0,"dannydonahue7777,bkreider",1
1200625555,fanduel_single,NBA,87693,87693-263141068,3-Player Contest ($530),2023-03-07,1,3,530.0,1500.0,1,3,297.31,297.31,1678235400,1500.0,1500.0,2023-03-07 19:30:00,PHI @ MIN,1,0,bkreider,1
1200625556,fanduel_single,NBA,87693,87693-263141072,3-Player Contest ($1060),2023-03-07,1,3,1060.0,3000.0,1,3,297.31,297.31,1678235400,3000.0,3000.0,2023-03-07 19:30:00,PHI @ MIN,1,0,"dannydonahue7777,bkreider",1
1200625558,fanduel_single,NBA,87693,87693-263141074,3-Player Contest ($2660),2023-03-07,1,3,2660.0,7500.0,1,3,297.31,297.31,1678235400,7500.0,7500.0,2023-03-07 19:30:00,PHI @ MIN,1,0,"sgogineni,bkreider",1
1200625832,fanduel,NBA,87691,87691-263146003,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,305.4,305.4,1678237200,300.0,300.0,2023-03-07 20:00:00,Express II,2,0,,0
1200625926,fanduel,NBA,87692,87692-263146145,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,295.4,295.4,1678239000,300.0,300.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200625930,fanduel,NBA,87692,87692-263146144,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,283.7,283.7,1678239000,300.0,300.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200625939,fanduel,NBA,87692,87692-263146147,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,296.7,296.7,1678239000,300.0,300.0,2023-03-07 20:30:00,After Hours,2,0,,0
1200626247,fanduel_single,NBA,87694,87694-263143337,3-Player Contest ($109),2023-03-07,1,3,109.0,300.0,1,3,255.62,255.62,1678244400,300.0,300.0,2023-03-07 22:00:00,MEM @ LAL,1,0,,0
1200668067,draftkings,NBA,83352,142173272,NBA $162 3-Player,2023-03-07,1,3,162.0,450.0,1,3,296.25,296.25,1678233600,450.0,450.0,2023-03-07 19:00:00,Late Swap,8,1,Jacobhiler43,1
1200704286,superdraft,NBA,16467,613855,NBA $20 3-Player Contest,2023-03-07,1,3,20.0,54.0,1,3,503.61,503.61,1678233600,54.0,54.0,2023-03-07 19:00:00,NBA - Main,8,0,juju_15,1
1200704287,superdraft,NBA,16467,613856,NBA $1 3-Player Contest,2023-03-07,1,3,1.0,2.7,1,3,509.46,509.46,1678233600,2.7,2.7,2023-03-07 19:00:00,NBA - Main,8,0,marketingwebpro,1
1200704835,yahoo,NBA,17941,12273840,NBA $10 3-Team Winner Takes All,2023-03-07,1,3,10.0,27.0,1,3,335.2,0.0,1678233600,27.0,27.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736203,yahoo,NBA,17941,12273880,NBA $1 3-Team Winner Takes All,2023-03-07,1,3,1.0,2.7,1,3,287.9,0.0,1678233600,2.7,2.7,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200736218,yahoo,NBA,17941,12273849,NBA $5 3-Team Winner Takes All,2023-03-07,1,3,5.0,13.5,1,3,317.0,0.0,1678233600,13.5,13.5,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200767730,superdraft,NBA,16467,614147,NBA $1 3-Player Contest,2023-03-07,1,3,1.0,2.7,1,3,482.59,482.59,1678233600,2.7,2.7,2023-03-07 19:00:00,NBA - Main,8,0,Gookiesm,1
1200768393,yahoo,NBA,17942,12274224,NBA $1 3-Team Winner Takes All,2023-03-07,1,3,1.0,2.7,1,3,296.5,0.0,1678237200,2.7,2.7,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200855045,draftkings_showdown,NBA,83361,142185104,NBA Showdown $109 3-Player (Winner Takes All) (MEM vs LAL),2023-03-07,1,3,109.0,300.0,1,3,236.75,236.75,1678244400,300.0,300.0,2023-03-07 22:00:00,(MEM vs LAL),1,1,yumadbro55boss,1
1200248550,yahoo,NBA,17941,12271211,NBA $50 H2H vs miggywood,2023-03-07,1,2,50.0,90.0,1,2,316.0,0.0,1678233600,90.0,90.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200274113,yahoo,NBA,17941,12271464,"NBA $1,050 H2H vs slotluvr",2023-03-07,1,2,1050.0,2000.0,1,2,283.5,0.0,1678233600,2000.0,2000.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200274121,yahoo,NBA,17941,12271462,NBA $270 H2H vs slotluvr,2023-03-07,1,2,270.0,500.0,1,2,299.5,0.0,1678233600,500.0,500.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200274201,yahoo,NBA,17942,12271438,NBA $10 H2H vs slotluvr,2023-03-07,1,2,10.0,18.0,1,2,293.5,0.0,1678237200,18.0,18.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200274207,yahoo,NBA,17942,12271514,NBA $5 H2H vs Titletown2121,2023-03-07,1,2,5.0,9.0,1,2,257.3,0.0,1678237200,9.0,9.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200297849,superdraft,NBA,16467,613661,NBA Tuesday vs.RodHood,2023-03-07,1,2,1.0,1.8,1,2,467.02,467.02,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,RodHood,1
1200298122,yahoo,NBA,17942,12271659,NBA $50 H2H vs KOBBLERDOG,2023-03-07,1,2,50.0,90.0,1,2,270.2,0.0,1678237200,90.0,90.0,2023-03-07 20:00:00,Tue 3/7 23 EVENING_5PM,4,0,,0
1200320519,yahoo,NBA,17941,12271786,NBA $5 H2H vs Rain,2023-03-07,1,2,5.0,9.0,1,2,345.5,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200342221,yahoo,NBA,17941,12271983,NBA $1 H2H vs goatofdfs,2023-03-07,1,2,1.0,1.8,1,2,300.5,0.0,1678233600,1.8,1.8,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200363433,superdraft,NBA,16467,613683,NBA Tuesday vs.Yurav2003,2023-03-07,1,2,1.0,1.8,1,2,461.26,461.26,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,Yurav2003,1
1200363434,superdraft,NBA,16467,613684,NBA Tuesday vs.Yurav2003,2023-03-07,1,2,1.0,1.8,1,2,467.02,467.02,1678233600,1.8,1.8,2023-03-07 19:00:00,NBA - Main,8,0,icehead,1
1200363631,yahoo,NBA,17941,12272107,NBA $25 H2H vs poopyboy,2023-03-07,1,2,25.0,45.0,1,2,323.7,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200363638,yahoo,NBA,17941,12272083,NBA $25 H2H vs iheartpbones,2023-03-07,1,2,25.0,45.0,1,2,323.7,0.0,1678233600,45.0,45.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200363657,yahoo,NBA,17941,12272077,NBA $5 H2H vs iheartpbones,2023-03-07,1,2,5.0,9.0,1,2,323.7,0.0,1678233600,9.0,9.0,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200363659,yahoo,NBA,17941,12272104,NBA $2 H2H vs poopyboy,2023-03-07,1,2,2.0,3.6,1,2,323.7,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
1200363661,yahoo,NBA,17941,12272073,NBA $2 H2H vs iheartpbones,2023-03-07,1,2,2.0,3.6,1,2,323.7,0.0,1678233600,3.6,3.6,2023-03-07 19:00:00,Tue 3/7 23 SAME_DAY,8,0,,0
