id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1137771130,draftkings_showdown,NBA,79386,138465858,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,gregr1224",1
1137771131,draftkings_showdown,NBA,79386,138465859,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,Vvrath",1
1137860668,draftkings_pickem,NBA,79385,138467911,NBA Tiers $162 3-Player (Night Tiers),2022-12-14,1,3,162.0,450.0,1,3,197.5,197.5,1671069600,450.0,450.0,2022-12-14 21:00:00,(Night Tiers),3,1,moklovin,1
1137969001,superdraft,NBA,16164,590269,NBA $5 3-Player Contest,2022-12-14,1,3,5.0,13.5,1,3,474.79,474.79,1671062400,13.5,13.5,2022-12-14 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1138014251,superdraft,NBA,16164,590270,NBA $3 3-Player Contest,2022-12-14,1,3,3.0,8.1,1,3,463.72,463.72,1671062400,8.1,8.1,2022-12-14 19:00:00,NBA - Main ,10,0,passthesalt,1
1138105003,superdraft,NBA,16164,590272,NBA $10 3-Player Contest,2022-12-14,1,3,10.0,27.0,1,3,463.72,463.72,1671062400,27.0,27.0,2022-12-14 19:00:00,NBA - Main ,10,0,passthesalt,1
1138105004,superdraft,NBA,16164,590273,NBA $1 3-Player Contest,2022-12-14,1,3,1.0,2.7,1,3,461.45,461.45,1671062400,2.7,2.7,2022-12-14 19:00:00,NBA - Main ,10,0,rajonrondough,1
1138153324,fanduel,NBA,84733,84733-261408045,3-Player Contest ($109),2022-12-14,1,3,109.0,300.0,1,3,278.0,278.0,1671066000,300.0,300.0,2022-12-14 20:00:00,Express II,2,0,,0
1138153378,fanduel,NBA,84733,84733-261408061,3-Player Contest ($2660),2022-12-14,1,3,2660.0,7500.0,1,3,260.9,260.9,1671066000,7500.0,7500.0,2022-12-14 20:00:00,Express II,2,0,moet22,1
1138153687,fanduel,NBA,84734,84734-261408206,3-Player Contest ($2660),2022-12-14,1,3,2660.0,7500.0,1,3,269.0,269.0,1671069600,7500.0,7500.0,2022-12-14 21:00:00,After Hours,3,0,the_final_boss,1
1138153700,fanduel,NBA,84734,84734-261408203,3-Player Contest ($1060),2022-12-14,1,3,1060.0,3000.0,1,3,269.0,269.0,1671069600,3000.0,3000.0,2022-12-14 21:00:00,After Hours,3,0,the_final_boss,1
1138153769,fanduel_single,NBA,84736,84736-261408347,H2 3-Player Contest ($1060),2022-12-14,1,3,1060.0,3000.0,1,3,111.46,111.46,1671075670,3000.0,3000.0,2022-12-14 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,srn828,1
1138153784,fanduel_single,NBA,84736,84736-261408334,H2 3-Player Contest ($109),2022-12-14,1,3,109.0,300.0,1,3,111.46,111.46,1671075670,300.0,300.0,2022-12-14 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,,0
1138230784,yahoo,NBA,17401,11872659,NBA $2 3-Team Winner Takes All,2022-12-14,1,3,2.0,5.4,1,3,291.0,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138230785,yahoo,NBA,17401,11872644,NBA $1 3-Team Winner Takes All,2022-12-14,1,3,1.0,2.7,1,3,343.0,0.0,1671062400,2.7,2.7,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138372126,superdraft,NBA,16164,590294,NBA $3 3-Player Contest,2022-12-14,1,3,3.0,8.1,1,3,485.43,485.43,1671062400,8.1,8.1,2022-12-14 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1138413929,draftkings,NBA,79376,138504704,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,288.75,288.75,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,brknets23,1
1138421289,yahoo,NBA,17401,11873353,NBA $5 3-Team Winner Takes All,2022-12-14,1,3,5.0,13.5,1,3,291.0,0.0,1671062400,13.5,13.5,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138431796,draftkings,NBA,79376,138505118,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,270.25,270.25,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,moklovin,1
1138448343,draftkings_showdown,NBA,79379,138507512,NBA Showdown $109 3-Player (Winner Takes All) (GSW vs IND),2022-12-14,1,3,109.0,300.0,1,3,250.62,250.62,1671062400,300.0,300.0,2022-12-14 19:00:00,(GSW vs IND),1,1,moklovin,1
1138471535,yahoo,NBA,17401,11873474,NBA $10 3-Team Winner Takes All,2022-12-14,1,3,10.0,27.0,1,3,321.4,0.0,1671062400,27.0,27.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138483487,draftkings,NBA,79376,138509283,NBA $162 3-Player,2022-12-14,1,3,162.0,450.0,1,3,308.5,308.5,1671062400,450.0,450.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138483493,draftkings,NBA,79376,138509276,NBA $109 3-Player,2022-12-14,1,3,109.0,300.0,1,3,288.75,288.75,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,dannydonahue7777,1
1138485807,draftkings_showdown,NBA,79386,138509336,NBA Showdown $162 3-Player (MIN vs LAC),2022-12-14,1,3,162.0,450.0,1,3,206.38,206.38,1671073200,450.0,450.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"dannydonahue7777,moklovin",1
1138485810,draftkings_showdown,NBA,79386,138509337,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,moklovin,1
1138485811,draftkings_showdown,NBA,79386,138509338,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,moklovin,1
1138524514,superdraft,NBA,16164,590375,NBA $3 3-Player Contest,2022-12-14,1,3,3.0,8.1,1,3,472.15,472.15,1671062400,8.1,8.1,2022-12-14 19:00:00,NBA - Main ,10,0,wojcik19,1
1138524515,superdraft,NBA,16164,590376,NBA $1 3-Player Contest,2022-12-14,1,3,1.0,2.7,1,3,472.15,472.15,1671062400,2.7,2.7,2022-12-14 19:00:00,NBA - Main ,10,0,wojcik19,1
1138574702,draftkings,NBA,79376,138514727,NBA $109 3-Player (Winner Takes All),2022-12-14,1,3,109.0,300.0,1,3,308.5,308.5,1671062400,300.0,300.0,2022-12-14 19:00:00,Late Swap,10,1,joniver,1
1138582547,superdraft,NBA,16164,590381,NBA $5 3-Player Contest,2022-12-14,1,3,5.0,13.5,1,3,472.15,472.15,1671062400,13.5,13.5,2022-12-14 19:00:00,NBA - Main ,10,0,wojcik19,1
1138582549,superdraft,NBA,16164,590383,NBA $1 3-Player Contest,2022-12-14,1,3,1.0,2.7,1,3,473.04,473.04,1671062400,2.7,2.7,2022-12-14 19:00:00,NBA - Main ,10,0,aMooK,1
1138582550,superdraft,NBA,16164,590384,NBA $3 3-Player Contest,2022-12-14,1,3,3.0,8.1,1,3,461.45,461.45,1671062400,8.1,8.1,2022-12-14 19:00:00,NBA - Main ,10,0,SportFanRich,1
1138584094,yahoo,NBA,17401,11873889,NBA $1 3-Team Winner Takes All,2022-12-14,1,3,1.0,2.7,1,3,295.5,0.0,1671062400,2.7,2.7,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138642395,superdraft,NBA,16164,590399,NBA $1 3-Player Contest,2022-12-14,1,3,1.0,2.7,1,3,474.79,474.79,1671062400,2.7,2.7,2022-12-14 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1138643800,yahoo,NBA,17401,11874300,NBA $1 3-Team Winner Takes All,2022-12-14,1,3,1.0,2.7,1,3,269.8,0.0,1671062400,2.7,2.7,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138643892,yahoo,NBA,17401,11874244,NBA $2 3-Team Winner Takes All,2022-12-14,1,3,2.0,5.4,1,3,294.7,0.0,1671062400,5.4,5.4,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1138643987,yahoo,NBA,17402,11874329,NBA $1 3-Team Winner Takes All,2022-12-14,1,3,1.0,2.7,1,3,243.9,0.0,1671066000,2.7,2.7,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1138765952,draftkings_showdown,NBA,79386,138522885,NBA Showdown $109 3-Player (Winner Takes All) (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,dannydonahue7777,1
1138781935,draftkings_showdown,NBA,79386,138523011,NBA Showdown $162 3-Player (MIN vs LAC),2022-12-14,1,3,162.0,450.0,1,3,206.38,206.38,1671073200,450.0,450.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"moklovin,Vvrath",1
1138797537,draftkings_showdown,NBA,79386,138524330,NBA Showdown $162 3-Player (MIN vs LAC),2022-12-14,1,3,162.0,450.0,1,3,206.38,206.38,1671073200,450.0,450.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,moklovin,1
1138797540,draftkings_showdown,NBA,79386,138524331,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,2,"Calculated1111,moklovin",1
1138797541,draftkings_showdown,NBA,79386,138524332,NBA Showdown $109 3-Player (MIN vs LAC),2022-12-14,1,3,109.0,300.0,1,3,206.38,206.38,1671073200,300.0,300.0,2022-12-14 22:00:00,(MIN vs LAC),1,1,moklovin,1
1137563458,yahoo,NBA,17401,11870937,NBA $25 H2H vs miggywood,2022-12-14,1,2,25.0,45.0,1,2,282.2,0.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563463,yahoo,NBA,17401,11870926,NBA $1 H2H vs miggywood,2022-12-14,1,2,1.0,1.8,1,2,282.2,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137563494,yahoo,NBA,17402,11870914,NBA $5 H2H vs miggywood,2022-12-14,1,2,5.0,9.0,1,2,241.3,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137563748,yahoo_single,NBA,17444,11870958,NBA $109 H2H vs miggywood,2022-12-14,1,2,109.0,200.0,1,2,221.07,0.0,1671073200,20000.0,20000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563750,yahoo_single,NBA,17444,11870956,NBA $25 H2H vs miggywood,2022-12-14,1,2,25.0,45.0,1,2,218.82,0.0,1671073200,4500.0,4500.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137563752,yahoo_single,NBA,17444,11870952,NBA $5 H2H vs miggywood,2022-12-14,1,2,5.0,9.0,1,2,219.07,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137611486,yahoo,NBA,17401,11871130,NBA $10 H2H vs poopyboy,2022-12-14,1,2,10.0,18.0,1,2,304.0,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137611518,yahoo,NBA,17402,11871070,NBA $270 H2H vs poopyboy,2022-12-14,1,2,270.0,500.0,1,2,241.5,0.0,1671066000,500.0,500.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137611530,yahoo,NBA,17402,11871053,NBA $5 H2H vs poopyboy,2022-12-14,1,2,5.0,9.0,1,2,241.5,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137611736,yahoo_single,NBA,17444,11871033,NBA $10 H2H vs poopyboy,2022-12-14,1,2,10.0,18.0,1,2,218.82,0.0,1671073200,1800.0,1800.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137611738,yahoo_single,NBA,17444,11871028,NBA $5 H2H vs poopyboy,2022-12-14,1,2,5.0,9.0,1,2,222.97,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137655362,superdraft,NBA,16164,590203,NBA Wednesday vs.RodHood,2022-12-14,1,2,1.0,1.8,1,2,461.45,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,RodHood,1
1137655363,superdraft,NBA,16164,590204,NBA Wednesday vs.RodHood,2022-12-14,1,2,1.0,1.8,1,2,461.45,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,RodHood,1
1137701393,yahoo_single,NBA,17444,11871029,NBA $5 H2H vs poopyboy,2022-12-14,1,2,5.0,9.0,1,2,218.82,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137745441,yahoo,NBA,17401,11871628,NBA $530 H2H vs goatofdfs,2022-12-14,1,2,530.0,1000.0,1,2,260.5,0.0,1671062400,1000.0,1000.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137745455,yahoo,NBA,17401,11871625,NBA $50 H2H vs goatofdfs,2022-12-14,1,2,50.0,90.0,1,2,260.5,0.0,1671062400,90.0,90.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137745463,yahoo,NBA,17401,11871623,NBA $10 H2H vs goatofdfs,2022-12-14,1,2,10.0,18.0,1,2,263.6,0.0,1671062400,18.0,18.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137745467,yahoo,NBA,17401,11871622,NBA $5 H2H vs goatofdfs,2022-12-14,1,2,5.0,9.0,1,2,335.9,0.0,1671062400,9.0,9.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137745468,yahoo,NBA,17401,11871621,NBA $2 H2H vs goatofdfs,2022-12-14,1,2,2.0,3.6,1,2,276.6,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137745470,yahoo,NBA,17401,11871620,NBA $1 H2H vs goatofdfs,2022-12-14,1,2,1.0,1.8,1,2,260.5,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137833321,superdraft,NBA,16164,590227,NBA Wednesday vs.brrrrr,2022-12-14,1,2,2.0,3.6,1,2,461.45,461.45,1671062400,3.6,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,rajonrondough,1
1137834704,yahoo,NBA,17401,11871866,"NBA $2,625 H2H vs Titletown2121",2022-12-14,1,2,2625.0,5000.0,1,2,326.9,0.0,1671062400,5000.0,5000.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137834709,yahoo,NBA,17401,11871864,"NBA $1,050 H2H vs Titletown2121",2022-12-14,1,2,1050.0,2000.0,1,2,326.9,0.0,1671062400,2000.0,2000.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137834719,yahoo,NBA,17401,11871856,NBA $270 H2H vs Titletown2121,2022-12-14,1,2,270.0,500.0,1,2,326.9,0.0,1671062400,500.0,500.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137834721,yahoo,NBA,17401,11871901,NBA $270 H2H vs chrisair,2022-12-14,1,2,270.0,500.0,1,2,282.2,0.0,1671062400,500.0,500.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137834743,yahoo,NBA,17401,11871860,NBA $25 H2H vs Titletown2121,2022-12-14,1,2,25.0,45.0,1,2,282.2,0.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137834763,yahoo,NBA,17401,11871838,NBA $1 H2H vs Titletown2121,2022-12-14,1,2,1.0,1.8,1,2,309.0,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137834764,yahoo,NBA,17401,11871894,NBA $1 H2H vs chrisair,2022-12-14,1,2,1.0,1.8,1,2,282.2,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137834811,yahoo,NBA,17402,11871915,NBA $10 H2H vs chrisair,2022-12-14,1,2,10.0,18.0,1,2,253.1,0.0,1671066000,18.0,18.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137834814,yahoo,NBA,17402,11871744,NBA $5 H2H vs KOBBLERDOG,2022-12-14,1,2,5.0,9.0,1,2,278.3,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137834815,yahoo,NBA,17402,11871914,NBA $5 H2H vs chrisair,2022-12-14,1,2,5.0,9.0,1,2,266.0,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137834817,yahoo,NBA,17402,11871912,NBA $1 H2H vs chrisair,2022-12-14,1,2,1.0,1.8,1,2,269.2,0.0,1671066000,1.8,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137834960,yahoo_single,NBA,17444,11871740,NBA $530 H2H vs KOBBLERDOG,2022-12-14,1,2,530.0,1000.0,1,2,228.07,0.0,1671073200,100000.0,100000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137834961,yahoo_single,NBA,17444,11871929,NBA $530 H2H vs chrisair,2022-12-14,1,2,530.0,1000.0,1,2,218.82,0.0,1671073200,100000.0,100000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137834965,yahoo_single,NBA,17444,11871928,NBA $270 H2H vs chrisair,2022-12-14,1,2,270.0,500.0,1,2,218.82,0.0,1671073200,50000.0,50000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137834968,yahoo_single,NBA,17444,11871737,NBA $109 H2H vs KOBBLERDOG,2022-12-14,1,2,109.0,200.0,1,2,218.82,0.0,1671073200,20000.0,20000.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137834981,yahoo_single,NBA,17444,11871924,NBA $10 H2H vs chrisair,2022-12-14,1,2,10.0,18.0,1,2,222.07,0.0,1671073200,1800.0,1800.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137834984,yahoo_single,NBA,17444,11871722,NBA $5 H2H vs KOBBLERDOG,2022-12-14,1,2,5.0,9.0,1,2,218.82,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137834985,yahoo_single,NBA,17444,11871923,NBA $5 H2H vs chrisair,2022-12-14,1,2,5.0,9.0,1,2,218.82,0.0,1671073200,900.0,900.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137834987,yahoo_single,NBA,17444,11871921,NBA $1 H2H vs chrisair,2022-12-14,1,2,1.0,1.8,1,2,218.82,0.0,1671073200,180.0,180.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
1137878493,superdraft,NBA,16164,590242,NBA Wednesday vs.chrissair,2022-12-14,1,2,1.0,1.8,1,2,461.45,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,chrissair,1
1137878494,superdraft,NBA,16164,590243,NBA Wednesday vs.chrissair,2022-12-14,1,2,1.0,1.8,1,2,461.45,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,chrissair,1
1137878495,superdraft,NBA,16164,590244,NBA Wednesday vs.chrissair,2022-12-14,1,2,1.0,1.8,1,2,461.45,461.45,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,chrissair,1
1137878496,superdraft,NBA,16164,590245,NBA Wednesday vs.chrissair,2022-12-14,1,2,1.0,1.8,1,2,472.15,472.15,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878497,superdraft,NBA,16164,590246,NBA Wednesday vs.chrissair,2022-12-14,1,2,1.0,1.8,1,2,472.15,472.15,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878498,superdraft,NBA,16164,590247,NBA Wednesday vs.chrissair,2022-12-14,1,2,1.0,1.8,1,2,472.15,472.15,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878499,superdraft,NBA,16164,590248,NBA Wednesday vs.chrissair,2022-12-14,1,2,1.0,1.8,1,2,472.15,472.15,1671062400,1.8,1.8,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878500,superdraft,NBA,16164,590249,NBA Wednesday vs.chrissair,2022-12-14,1,2,2.0,3.6,1,2,472.15,472.15,1671062400,3.6,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878501,superdraft,NBA,16164,590250,NBA Wednesday vs.chrissair,2022-12-14,1,2,2.0,3.6,1,2,472.15,472.15,1671062400,3.6,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878502,superdraft,NBA,16164,590251,NBA Wednesday vs.chrissair,2022-12-14,1,2,2.0,3.6,1,2,472.15,472.15,1671062400,3.6,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878503,superdraft,NBA,16164,590252,NBA Wednesday vs.chrissair,2022-12-14,1,2,2.0,3.6,1,2,472.15,472.15,1671062400,3.6,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878504,superdraft,NBA,16164,590253,NBA Wednesday vs.chrissair,2022-12-14,1,2,2.0,3.6,1,2,472.15,472.15,1671062400,3.6,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878505,superdraft,NBA,16164,590254,NBA Wednesday vs.chrissair,2022-12-14,1,2,2.0,3.6,1,2,472.15,472.15,1671062400,3.6,3.6,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878506,superdraft,NBA,16164,590255,NBA Wednesday vs.chrissair,2022-12-14,1,2,3.0,5.4,1,2,472.15,472.15,1671062400,5.4,5.4,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878507,superdraft,NBA,16164,590256,NBA Wednesday vs.chrissair,2022-12-14,1,2,3.0,5.4,1,2,472.15,472.15,1671062400,5.4,5.4,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878508,superdraft,NBA,16164,590257,NBA Wednesday vs.chrissair,2022-12-14,1,2,3.0,5.4,1,2,472.15,472.15,1671062400,5.4,5.4,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878509,superdraft,NBA,16164,590258,NBA Wednesday vs.chrissair,2022-12-14,1,2,3.0,5.4,1,2,472.15,472.15,1671062400,5.4,5.4,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878510,superdraft,NBA,16164,590259,NBA Wednesday vs.chrissair,2022-12-14,1,2,5.0,9.0,1,2,461.45,461.45,1671062400,9.0,9.0,2022-12-14 19:00:00,NBA - Main ,10,0,chrissair,1
1137878511,superdraft,NBA,16164,590260,NBA Wednesday vs.chrissair,2022-12-14,1,2,5.0,9.0,1,2,472.15,472.15,1671062400,9.0,9.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878512,superdraft,NBA,16164,590261,NBA Wednesday vs.chrissair,2022-12-14,1,2,5.0,9.0,1,2,472.15,472.15,1671062400,9.0,9.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878513,superdraft,NBA,16164,590262,NBA Wednesday vs.chrissair,2022-12-14,1,2,5.0,9.0,1,2,472.15,472.15,1671062400,9.0,9.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878514,superdraft,NBA,16164,590263,NBA Wednesday vs.chrissair,2022-12-14,1,2,5.0,9.0,1,2,472.15,472.15,1671062400,9.0,9.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878515,superdraft,NBA,16164,590264,NBA Wednesday vs.chrissair,2022-12-14,1,2,10.0,18.0,1,2,472.15,472.15,1671062400,18.0,18.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878516,superdraft,NBA,16164,590265,NBA Wednesday vs.chrissair,2022-12-14,1,2,25.0,45.0,1,2,472.15,472.15,1671062400,45.0,45.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878517,superdraft,NBA,16164,590266,NBA Wednesday vs.chrissair,2022-12-14,1,2,50.0,90.0,1,2,472.15,472.15,1671062400,90.0,90.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878518,superdraft,NBA,16164,590267,NBA Wednesday vs.chrissair,2022-12-14,1,2,108.0,200.0,1,2,472.15,472.15,1671062400,200.0,200.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137878519,superdraft,NBA,16164,590268,NBA Wednesday vs.chrissair,2022-12-14,1,2,216.0,400.0,1,2,472.15,472.15,1671062400,400.0,400.0,2022-12-14 19:00:00,NBA - Main ,10,0,bmiller9718,1
1137879929,yahoo,NBA,17401,11872007,NBA $25 H2H vs Adam,2022-12-14,1,2,25.0,45.0,1,2,291.0,0.0,1671062400,45.0,45.0,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137879949,yahoo,NBA,17401,11871986,NBA $2 H2H vs Adam,2022-12-14,1,2,2.0,3.6,1,2,291.0,0.0,1671062400,3.6,3.6,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137879954,yahoo,NBA,17401,11871977,NBA $1 H2H vs Adam,2022-12-14,1,2,1.0,1.8,1,2,291.0,0.0,1671062400,1.8,1.8,2022-12-14 19:00:00,Wed 12/14 22 SAME_DAY,10,0,,0
1137879999,yahoo,NBA,17402,11872042,NBA $25 H2H vs Adam,2022-12-14,1,2,25.0,45.0,1,2,280.0,0.0,1671066000,45.0,45.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137880009,yahoo,NBA,17402,11872029,NBA $5 H2H vs Adam,2022-12-14,1,2,5.0,9.0,1,2,280.0,0.0,1671066000,9.0,9.0,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137880013,yahoo,NBA,17402,11872012,NBA $1 H2H vs Adam,2022-12-14,1,2,1.0,1.8,1,2,292.8,0.0,1671066000,1.8,1.8,2022-12-14 20:00:00,Wed 12/14 22 EVENING_5PM,5,0,,0
1137880189,yahoo_single,NBA,17444,11872095,NBA $25 H2H vs Adam,2022-12-14,1,2,25.0,45.0,1,2,213.17,0.0,1671073200,4500.0,4500.0,2022-12-14 22:00:00,SG NBA MIN vs. LAC 12/14/22,1,0,,0
