id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194333068,draftkings_showdown,NBA,82777,141810407,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-24,1,4,267.0,1000.0,1,4,327.5,327.5,1677295800,1000.0,1000.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,bbarb20,1
1194333069,draftkings_showdown,NBA,82777,141810730,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-24,1,4,267.0,1000.0,1,4,318.12,318.12,1677295800,1000.0,1000.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,Smalette2020,1
1194365642,draftkings_showdown,NBA,82779,141811917,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-02-24,1,4,267.0,1000.0,1,4,203.0,203.0,1677299400,1000.0,1000.0,2023-02-24 23:53:00,(2H SAC vs LAC),1,1,Anthony9911,1
1194376990,draftkings_showdown,NBA,82779,141812066,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2023-02-24,1,4,267.0,1000.0,1,4,226.75,226.75,1677300780,1000.0,1000.0,2023-02-24 23:53:00,(2H SAC vs LAC),1,1,bennyhamin,1
1193439753,draftkings,NBA,82766,141751966,"NBA $1,060 3-Player",2023-02-24,1,3,1060.0,3000.0,1,3,287.5,287.5,1677283200,3000.0,3000.0,2023-02-24 19:00:00,Late Swap,8,1,maximumprofit,1
1193439758,draftkings,NBA,82766,141752005,NBA $162 3-Player,2023-02-24,1,3,162.0,450.0,1,3,279.75,279.75,1677283200,450.0,450.0,2023-02-24 19:00:00,Late Swap,8,1,aylesworth24,1
1193439764,draftkings,NBA,82766,141751921,NBA $109 3-Player,2023-02-24,1,3,109.0,300.0,1,3,279.25,279.25,1677283200,300.0,300.0,2023-02-24 19:00:00,Late Swap,8,1,turtlerace007,1
1193439766,draftkings,NBA,82766,141751923,NBA $109 3-Player,2023-02-24,1,3,109.0,300.0,1,3,263.25,263.25,1677283200,300.0,300.0,2023-02-24 19:00:00,Late Swap,8,1,dannydonahue7777,1
1193440101,draftkings_showdown,NBA,82769,141752151,"NBA Showdown $1,060 3-Player (NYK vs WAS)",2023-02-24,1,3,1060.0,3000.0,1,3,228.25,228.25,1677283200,3000.0,3000.0,2023-02-24 19:00:00,(NYK vs WAS),1,2,"Vikur1,dannydonahue7777",1
1193440108,draftkings_showdown,NBA,82769,141752154,NBA Showdown $109 3-Player (NYK vs WAS),2023-02-24,1,3,109.0,300.0,1,3,228.25,228.25,1677283200,300.0,300.0,2023-02-24 19:00:00,(NYK vs WAS),1,2,"dannydonahue7777,BadNewsBoyz",1
1193440932,draftkings,NBA,82774,141753075,NBA $162 3-Player (Night),2023-02-24,1,3,162.0,450.0,1,3,262.75,262.75,1677294000,450.0,450.0,2023-02-24 22:00:00,Late Swap(Night),3,1,aylesworth24,1
1193441235,draftkings_showdown,NBA,82773,141752947,NBA Showdown $162 3-Player (OKC vs PHX),2023-02-24,1,3,162.0,450.0,1,3,203.25,203.25,1677294000,450.0,450.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,dayer26,1
1193441238,draftkings_showdown,NBA,82773,141752948,NBA Showdown $109 3-Player (OKC vs PHX),2023-02-24,1,3,109.0,300.0,1,3,196.0,196.0,1677294000,300.0,300.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,coachdc,1
1193441239,draftkings_showdown,NBA,82773,141752949,NBA Showdown $109 3-Player (OKC vs PHX),2023-02-24,1,3,109.0,300.0,1,3,208.0,208.0,1677294000,300.0,300.0,2023-02-24 22:00:00,(OKC vs PHX),1,1,chachi1237,1
1193441440,draftkings_showdown,NBA,82777,141753329,"NBA Showdown $5,300 3-Player (SAC vs LAC)",2023-02-24,1,3,5300.0,15000.0,1,3,315.75,315.75,1677295800,15000.0,15000.0,2023-02-24 22:30:00,(SAC vs LAC),1,1,Vikur1,1
1193441447,draftkings_showdown,NBA,82777,141753332,NBA Showdown $162 3-Player (SAC vs LAC),2023-02-24,1,3,162.0,450.0,1,3,315.75,315.75,1677295800,450.0,450.0,2023-02-24 22:30:00,(SAC vs LAC),1,2,"dannydonahue7777,dayer26",1
1193441653,draftkings_showdown,NBA,82780,141753495,NBA In-Game $109 3-Player (4Q SAC vs LAC),2023-02-24,1,3,109.0,300.0,1,3,154.25,154.25,1677300600,300.0,300.0,2023-02-25 00:23:00,(4Q SAC vs LAC),1,1,MARI8GOAT8A,1
1193563842,superdraft,NBA,16398,610075,NBA $1 3-Player Contest,2023-02-24,1,3,1.0,2.7,1,3,363.76,363.76,1677283200,2.7,2.7,2023-02-24 19:00:00,NBA - Main,8,0,Rooney22,1
1193563850,superdraft,NBA,16398,610093,NBA $5 3-Player Contest,2023-02-24,1,3,5.0,13.5,1,3,367.6,367.6,1677283200,13.5,13.5,2023-02-24 19:00:00,NBA - Main,8,0,wojcik19,1
1193563851,superdraft,NBA,16398,610079,NBA $10 3-Player Contest,2023-02-24,1,3,10.0,27.0,1,3,388.91,388.91,1677283200,27.0,27.0,2023-02-24 19:00:00,NBA - Main,8,0,Terry2124,1
1193563855,superdraft,NBA,16398,610085,NBA $20 3-Player Contest,2023-02-24,1,3,20.0,54.0,1,3,380.74,380.74,1677283200,54.0,54.0,2023-02-24 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1193563861,superdraft,NBA,16398,610089,NBA $3 3-Player Contest,2023-02-24,1,3,3.0,8.1,1,3,434.7,434.7,1677283200,8.1,8.1,2023-02-24 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1193598474,yahoo,NBA,17839,12228209,NBA $25 3-Team Winner Takes All,2023-02-24,1,3,25.0,67.5,1,3,279.7,0.0,1677283200,67.5,67.5,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598478,yahoo,NBA,17839,12228216,NBA $10 3-Team Winner Takes All,2023-02-24,1,3,10.0,27.0,1,3,299.2,0.0,1677283200,27.0,27.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598481,yahoo,NBA,17839,12228223,NBA $5 3-Team Winner Takes All,2023-02-24,1,3,5.0,13.5,1,3,299.2,0.0,1677283200,13.5,13.5,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598483,yahoo,NBA,17839,12228227,NBA $1 3-Team Winner Takes All,2023-02-24,1,3,1.0,2.7,1,3,299.2,0.0,1677283200,2.7,2.7,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598509,yahoo,NBA,17840,12228362,NBA $109 3-Team Winner Takes All,2023-02-24,1,3,109.0,300.0,1,3,309.2,0.0,1677286800,300.0,300.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598519,yahoo,NBA,17840,12228360,NBA $10 3-Team Winner Takes All,2023-02-24,1,3,10.0,27.0,1,3,299.7,0.0,1677286800,27.0,27.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598522,yahoo,NBA,17840,12228363,NBA $5 3-Team Winner Takes All,2023-02-24,1,3,5.0,13.5,1,3,282.0,0.0,1677286800,13.5,13.5,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598523,yahoo,NBA,17840,12228365,NBA $2 3-Team Winner Takes All,2023-02-24,1,3,2.0,5.4,1,3,332.7,0.0,1677286800,5.4,5.4,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598524,yahoo,NBA,17840,12228369,NBA $1 3-Team Winner Takes All,2023-02-24,1,3,1.0,2.7,1,3,313.3,0.0,1677286800,2.7,2.7,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193599309,fanduel,NBA,87281,87281-262997255,3-Player League ($109),2023-02-24,1,3,109.0,300.0,1,3,253.7,253.7,1677283200,300.0,300.0,2023-02-24 19:00:00,Main,8,0,,0
1193599315,fanduel,NBA,87281,87281-262997261,3-Player League ($270),2023-02-24,1,3,270.0,750.0,1,3,246.2,246.2,1677283200,750.0,750.0,2023-02-24 19:00:00,Main,8,0,,0
1193599320,fanduel,NBA,87281,87281-262997266,3-Player League ($530),2023-02-24,1,3,530.0,1500.0,1,3,250.8,250.8,1677283200,1500.0,1500.0,2023-02-24 19:00:00,Main,8,0,dannydonahue7777,1
1193599327,fanduel,NBA,87281,87281-262997270,3-Player League ($1060),2023-02-24,1,3,1060.0,3000.0,1,3,263.8,263.8,1677283200,3000.0,3000.0,2023-02-24 19:00:00,Main,8,0,mrmoz555,1
1193599335,fanduel,NBA,87281,87281-262997279,3-Player League ($10600),2023-02-24,1,3,10600.0,30000.0,1,3,283.0,283.0,1677283200,30000.0,30000.0,2023-02-24 19:00:00,Main,8,0,baller93,1
1193672245,fanduel_single,NBA,87269,87269-263000170,3-Player Contest ($270),2023-02-24,1,3,270.0,750.0,1,3,198.25,198.25,1677285000,750.0,750.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672270,fanduel_single,NBA,87269,87269-263000165,3-Player Contest ($109),2023-02-24,1,3,109.0,300.0,1,3,157.13,157.13,1677285000,300.0,300.0,2023-02-24 19:30:00,MIA @ MIL,1,0,,0
1193672434,fanduel_single,NBA,87270,87270-263000314,3-Player Contest ($270),2023-02-24,1,3,270.0,750.0,1,3,354.8,354.8,1677295800,750.0,750.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672444,fanduel_single,NBA,87270,87270-263000309,3-Player Contest ($109),2023-02-24,1,3,109.0,300.0,1,3,330.1,330.1,1677295800,300.0,300.0,2023-02-24 22:30:00,SAC @ LAC,1,0,,0
1193672455,fanduel_single,NBA,87270,87270-263000325,3-Player Contest ($2660),2023-02-24,1,3,2660.0,7500.0,1,3,330.1,330.1,1677295800,7500.0,7500.0,2023-02-24 22:30:00,SAC @ LAC,1,0,sgogineni,1
1193836629,superdraft,NBA,16398,610224,NBA $1 3-Player Contest,2023-02-24,1,3,1.0,2.7,1,3,399.1,399.1,1677283200,2.7,2.7,2023-02-24 19:00:00,NBA - Main,8,0,macyfan,1
1193933966,fanduel,NBA,87289,87289-263002756,3-Player Contest ($109),2023-02-24,1,3,109.0,300.0,1,3,276.7,276.7,1677294000,300.0,300.0,2023-02-24 22:00:00,After Hours,3,0,,0
1193933994,fanduel,NBA,87289,87289-263002766,3-Player Contest ($530),2023-02-24,1,3,530.0,1500.0,1,3,285.3,285.3,1677294000,1500.0,1500.0,2023-02-24 22:00:00,After Hours,3,0,jeffri,1
1193934037,fanduel_single,NBA,87271,87271-263001828,H2 3-Player Contest ($109),2023-02-24,1,3,109.0,300.0,1,3,189.96,189.96,1677298270,300.0,300.0,2023-02-24 23:11:10,2ND HALF ONLY (SAC @ LAC),1,0,,0
1193959254,superdraft,NBA,16398,610232,NBA $3 3-Player Contest,2023-02-24,1,3,3.0,8.1,1,3,427.99,427.99,1677283200,8.1,8.1,2023-02-24 19:00:00,NBA - Main,8,0,Bigdaddy33,1
1193959588,yahoo,NBA,17839,12230814,NBA $10 3-Team Winner Takes All,2023-02-24,1,3,10.0,27.0,1,3,299.3,0.0,1677283200,27.0,27.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193959590,yahoo,NBA,17839,12230815,NBA $5 3-Team Winner Takes All,2023-02-24,1,3,5.0,13.5,1,3,294.4,0.0,1677283200,13.5,13.5,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194014004,yahoo,NBA,17840,12230959,NBA $1 3-Team Winner Takes All,2023-02-24,1,3,1.0,2.7,1,3,249.6,0.0,1677286800,2.7,2.7,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1194064584,superdraft,NBA,16398,610243,NBA $10 3-Player Contest,2023-02-24,1,3,10.0,27.0,1,3,363.76,363.76,1677283200,27.0,27.0,2023-02-24 19:00:00,NBA - Main,8,0,Rooney22,1
1194082270,fanduel,NBA,87281,87281-262997274,3-Player League ($2660),2023-02-24,1,3,2660.0,7500.0,1,3,278.6,278.6,1677283200,7500.0,7500.0,2023-02-24 19:00:00,Main,8,0,bobbynissan,1
1194082276,fanduel,NBA,87281,87281-262997271,3-Player League ($1060),2023-02-24,1,3,1060.0,3000.0,1,3,278.6,278.6,1677283200,3000.0,3000.0,2023-02-24 19:00:00,Main,8,0,bobbynissan,1
1194082405,fanduel,NBA,87281,87281-262997262,3-Player League ($270),2023-02-24,1,3,270.0,750.0,1,3,283.1,283.1,1677283200,750.0,750.0,2023-02-24 19:00:00,Main,8,0,,0
1194082420,fanduel,NBA,87281,87281-262997268,3-Player League ($530),2023-02-24,1,3,530.0,1500.0,1,3,299.8,299.8,1677283200,1500.0,1500.0,2023-02-24 19:00:00,Main,8,0,fantasygains,1
1194082422,fanduel,NBA,87281,87281-262997267,3-Player League ($530),2023-02-24,1,3,530.0,1500.0,1,3,278.6,278.6,1677283200,1500.0,1500.0,2023-02-24 19:00:00,Main,8,0,bobbynissan,1
1194091757,superdraft,NBA,16398,610245,NBA $1 3-Player Contest,2023-02-24,1,3,1.0,2.7,1,3,407.65,407.65,1677283200,2.7,2.7,2023-02-24 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1194092112,yahoo,NBA,17839,12231399,NBA $10 3-Team Winner Takes All,2023-02-24,1,3,10.0,27.0,1,3,279.6,0.0,1677283200,27.0,27.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194092114,yahoo,NBA,17839,12231400,NBA $5 3-Team Winner Takes All,2023-02-24,1,3,5.0,13.5,1,3,294.4,0.0,1677283200,13.5,13.5,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194123990,superdraft,NBA,16398,610256,NBA $3 3-Player Contest,2023-02-24,1,3,3.0,8.1,1,3,377.33,377.33,1677283200,8.1,8.1,2023-02-24 19:00:00,NBA - Main,8,0,Straightcash,1
1194124334,yahoo,NBA,17839,12231454,NBA $25 3-Team Winner Takes All,2023-02-24,1,3,25.0,67.5,1,3,270.7,0.0,1677283200,67.5,67.5,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194124340,yahoo,NBA,17839,12231523,NBA $1 3-Team Winner Takes All,2023-02-24,1,3,1.0,2.7,1,3,317.4,0.0,1677283200,2.7,2.7,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1194161704,superdraft,NBA,16398,610260,NBA Friday 3-Player Contest,2023-02-24,1,3,0.0,0.0,1,2,0.0,0.0,1677283200,0.0,0.0,2023-02-24 19:00:00,NBA - Main,8,0,sean62285,1
1194162101,yahoo,NBA,17840,12231623,NBA $5 3-Team Winner Takes All,2023-02-24,1,3,5.0,13.5,1,3,294.4,0.0,1677286800,13.5,13.5,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1194202219,superdraft,NBA,16398,610270,NBA $3 3-Player Contest,2023-02-24,1,3,3.0,8.1,1,3,367.61,367.61,1677283200,8.1,8.1,2023-02-24 19:00:00,NBA - Main,8,0,oliverkelly111,1
1194202677,yahoo,NBA,17840,12231804,NBA $10 3-Team Winner Takes All,2023-02-24,1,3,10.0,27.0,1,3,309.2,0.0,1677286800,27.0,27.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1194333147,draftkings_showdown,NBA,82777,141810306,NBA Showdown $109 3-Player (Winner Takes All) (SAC vs LAC),2023-02-24,1,3,109.0,300.0,1,3,315.75,315.75,1677295800,300.0,300.0,2023-02-24 22:30:00,(SAC vs LAC),1,2,"dannydonahue7777,Dayal10",1
1193598445,yahoo,NBA,17839,12228535,NBA $25 H2H vs miggywood,2023-02-24,1,2,25.0,45.0,1,2,291.9,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598446,yahoo,NBA,17839,12229544,NBA $25 H2H vs slotluvr,2023-02-24,1,2,25.0,45.0,1,2,301.2,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598447,yahoo,NBA,17839,12229577,NBA $25 H2H vs goatofdfs,2023-02-24,1,2,25.0,45.0,1,2,299.2,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598448,yahoo,NBA,17839,12228533,NBA $10 H2H vs miggywood,2023-02-24,1,2,10.0,18.0,1,2,291.9,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598449,yahoo,NBA,17839,12229541,NBA $10 H2H vs slotluvr,2023-02-24,1,2,10.0,18.0,1,2,301.2,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598453,yahoo,NBA,17839,12229570,NBA $5 H2H vs goatofdfs,2023-02-24,1,2,5.0,9.0,1,2,299.2,0.0,1677283200,9.0,9.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598454,yahoo,NBA,17839,12228529,NBA $2 H2H vs miggywood,2023-02-24,1,2,2.0,3.6,1,2,291.9,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598457,yahoo,NBA,17839,12228526,NBA $1 H2H vs miggywood,2023-02-24,1,2,1.0,1.8,1,2,291.9,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598459,yahoo,NBA,17839,12229572,NBA $1 H2H vs goatofdfs,2023-02-24,1,2,1.0,1.8,1,2,299.2,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193598493,yahoo,NBA,17840,12228551,NBA $50 H2H vs miggywood,2023-02-24,1,2,50.0,90.0,1,2,306.7,0.0,1677286800,90.0,90.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598500,yahoo,NBA,17840,12229517,NBA $5 H2H vs slotluvr,2023-02-24,1,2,5.0,9.0,1,2,301.2,0.0,1677286800,9.0,9.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193598503,yahoo,NBA,17840,12228541,NBA $1 H2H vs miggywood,2023-02-24,1,2,1.0,1.8,1,2,301.2,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193620401,yahoo,NBA,17839,12229801,NBA $10 H2H vs Titletown2121,2023-02-24,1,2,10.0,18.0,1,2,291.9,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193620414,yahoo,NBA,17839,12229807,NBA $1 H2H vs Titletown2121,2023-02-24,1,2,1.0,1.8,1,2,291.9,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193620469,yahoo,NBA,17840,12229698,NBA $1 H2H vs Titletown2121,2023-02-24,1,2,1.0,1.8,1,2,294.4,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193620815,yahoo_single,NBA,17901,12229756,NBA $10 H2H vs Titletown2121,2023-02-24,1,2,10.0,18.0,1,2,316.6,0.0,1677295800,1800.0,1800.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193620820,yahoo_single,NBA,17901,12229661,NBA $1 H2H vs slotluvr,2023-02-24,1,2,1.0,1.8,1,2,316.6,0.0,1677295800,180.0,180.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193647311,superdraft,NBA,16398,610129,NBA Friday vs.RodHood,2023-02-24,1,2,0.0,0.0,1,2,0.0,0.0,1677283200,0.0,0.0,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647312,superdraft,NBA,16398,610130,NBA Friday vs.RodHood,2023-02-24,1,2,0.0,0.0,1,2,0.0,0.0,1677283200,0.0,0.0,2023-02-24 19:00:00,NBA - Main,8,0,Jmeezy,1
1193647313,superdraft,NBA,16398,610131,NBA Friday vs.RodHood,2023-02-24,1,2,1.0,1.8,1,2,406.29,406.29,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,hennynat,1
1193647314,superdraft,NBA,16398,610132,NBA Friday vs.RodHood,2023-02-24,1,2,1.0,1.8,1,2,367.6,367.6,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647315,superdraft,NBA,16398,610133,NBA Friday vs.RodHood,2023-02-24,1,2,2.0,3.6,1,2,367.6,367.6,1677283200,3.6,3.6,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647317,superdraft,NBA,16398,610135,NBA Friday vs.RodHood,2023-02-24,1,2,3.0,5.4,1,2,367.6,367.6,1677283200,5.4,5.4,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647321,superdraft,NBA,16398,610139,NBA Friday vs.RodHood,2023-02-24,1,2,10.0,18.0,1,2,367.6,367.6,1677283200,18.0,18.0,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647323,superdraft,NBA,16398,610141,NBA Friday vs.RodHood,2023-02-24,1,2,25.0,45.0,1,2,367.6,367.6,1677283200,45.0,45.0,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647324,superdraft,NBA,16398,610142,NBA Friday vs.RodHood,2023-02-24,1,2,50.0,90.0,1,2,367.6,367.6,1677283200,90.0,90.0,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647325,superdraft,NBA,16398,610143,NBA Friday vs.RodHood,2023-02-24,1,2,108.0,200.0,1,2,367.6,367.6,1677283200,200.0,200.0,2023-02-24 19:00:00,NBA - Main,8,0,RodHood,1
1193647560,yahoo,NBA,17839,12230042,"NBA $1,050 H2H vs KOBBLERDOG",2023-02-24,1,2,1050.0,2000.0,1,2,293.3,0.0,1677283200,2000.0,2000.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193647596,yahoo,NBA,17839,12230030,NBA $10 H2H vs KOBBLERDOG,2023-02-24,1,2,10.0,18.0,1,2,293.3,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193647673,yahoo,NBA,17840,12229990,NBA $2 H2H vs KOBBLERDOG,2023-02-24,1,2,2.0,3.6,1,2,270.1,0.0,1677286800,3.6,3.6,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193647677,yahoo,NBA,17840,12229985,NBA $1 H2H vs KOBBLERDOG,2023-02-24,1,2,1.0,1.8,1,2,270.1,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193647981,yahoo_single,NBA,17901,12229960,NBA $2 H2H vs KOBBLERDOG,2023-02-24,1,2,2.0,3.6,1,2,293.3,0.0,1677295800,360.0,360.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193671634,yahoo,NBA,17839,12230194,NBA $270 H2H vs miasma,2023-02-24,1,2,270.0,500.0,1,2,294.0,0.0,1677283200,500.0,500.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193671648,yahoo,NBA,17839,12230269,NBA $50 H2H vs Rain,2023-02-24,1,2,50.0,90.0,1,2,294.4,0.0,1677283200,90.0,90.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193671654,yahoo,NBA,17839,12230184,NBA $25 H2H vs miasma,2023-02-24,1,2,25.0,45.0,1,2,294.4,0.0,1677283200,45.0,45.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193671677,yahoo,NBA,17839,12228527,NBA $1 H2H vs miggywood,2023-02-24,1,2,1.0,1.8,1,2,291.9,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193671752,yahoo,NBA,17840,12230204,NBA $2 H2H vs miasma,2023-02-24,1,2,2.0,3.6,1,2,294.4,0.0,1677286800,3.6,3.6,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193671933,yahoo_single,NBA,17901,12230263,NBA $530 H2H vs miasma,2023-02-24,1,2,530.0,1000.0,1,2,316.6,0.0,1677295800,100000.0,100000.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193671953,yahoo_single,NBA,17901,12230247,NBA $10 H2H vs miasma,2023-02-24,1,2,10.0,18.0,1,2,332.5,0.0,1677295800,1800.0,1800.0,2023-02-24 22:30:00,SG NBA SAC vs. LAC 2/24,1,0,,0
1193740391,yahoo,NBA,17839,12230442,NBA $1 H2H vs MaddenChamp1,2023-02-24,1,2,1.0,1.8,1,2,284.0,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193764305,superdraft,NBA,16398,610191,NBA Friday vs.rajonrondough,2023-02-24,1,2,1.0,1.8,1,2,396.56,396.56,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,BlackyPulaski,1
1193764306,superdraft,NBA,16398,610192,NBA Friday vs.rajonrondough,2023-02-24,1,2,1.0,1.8,1,2,391.6,391.6,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,ewest,1
1193764307,superdraft,NBA,16398,610193,NBA Friday vs.rajonrondough,2023-02-24,1,2,1.0,1.8,1,2,415.19,415.19,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,hitmanmark1980,1
1193764310,superdraft,NBA,16398,610196,NBA Friday vs.rajonrondough,2023-02-24,1,2,1.0,1.8,1,2,368.07,368.07,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,hennynat,1
1193764311,superdraft,NBA,16398,610197,NBA Friday vs.rajonrondough,2023-02-24,1,2,1.0,1.8,1,2,334.12,334.12,1677283200,1.8,1.8,2023-02-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1193788665,yahoo,NBA,17839,12230509,NBA $109 H2H vs chrisair,2023-02-24,1,2,109.0,200.0,1,2,268.3,0.0,1677283200,200.0,200.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193788695,yahoo,NBA,17839,12230506,NBA $10 H2H vs chrisair,2023-02-24,1,2,10.0,18.0,1,2,268.3,0.0,1677283200,18.0,18.0,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193788713,yahoo,NBA,17839,12230504,NBA $2 H2H vs chrisair,2023-02-24,1,2,2.0,3.6,1,2,296.3,0.0,1677283200,3.6,3.6,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193788721,yahoo,NBA,17839,12230503,NBA $1 H2H vs chrisair,2023-02-24,1,2,1.0,1.8,1,2,268.3,0.0,1677283200,1.8,1.8,2023-02-24 19:00:00,Fri 2/24 23 SAME_DAY,8,0,,0
1193788771,yahoo,NBA,17840,12230518,NBA $50 H2H vs chrisair,2023-02-24,1,2,50.0,90.0,1,2,294.4,0.0,1677286800,90.0,90.0,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
1193788810,yahoo,NBA,17840,12230513,NBA $1 H2H vs chrisair,2023-02-24,1,2,1.0,1.8,1,2,294.4,0.0,1677286800,1.8,1.8,2023-02-24 20:00:00,Fri 2/24 23 EVENING_5PM,5,0,,0
