id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208772775,fanduel_single,NBA,88294,88294-263331933,3-Player Contest ($1060),2023-03-22,1,3,1060.0,3000.0,1,3,296.61,296.61,1679527800,3000.0,3000.0,2023-03-22 19:30:00,GS @ DAL,1,0,bkreider,1
1208772783,fanduel_single,NBA,88294,88294-263331930,3-Player Contest ($530),2023-03-22,1,3,530.0,1500.0,1,3,296.61,296.61,1679527800,1500.0,1500.0,2023-03-22 19:30:00,GS @ DAL,1,0,bkreider,1
1208772802,fanduel_single,NBA,88294,88294-263331937,3-Player League ($5300),2023-03-22,1,3,5300.0,15000.0,1,3,296.61,296.61,1679527800,15000.0,15000.0,2023-03-22 19:30:00,GS @ DAL,1,0,bkreider,1
1208772806,fanduel_single,NBA,88294,88294-263331936,3-Player Contest ($2660),2023-03-22,1,3,2660.0,7500.0,1,3,296.61,296.61,1679527800,7500.0,7500.0,2023-03-22 19:30:00,GS @ DAL,1,0,bkreider,1
1208773078,fanduel_single,NBA,88296,88296-263332073,3-Player Contest ($530),2023-03-22,1,3,530.0,1500.0,1,3,231.71,231.71,1679536800,1500.0,1500.0,2023-03-22 22:00:00,PHO @ LAL,1,0,dannydonahue7777,1
1208773085,fanduel_single,NBA,88296,88296-263332076,3-Player Contest ($1060),2023-03-22,1,3,1060.0,3000.0,1,3,231.71,231.71,1679536800,3000.0,3000.0,2023-03-22 22:00:00,PHO @ LAL,1,0,vikur1,1
1208773095,fanduel_single,NBA,88296,88296-263332079,3-Player Contest ($2660),2023-03-22,1,3,2660.0,7500.0,1,3,251.61,251.61,1679536800,7500.0,7500.0,2023-03-22 22:00:00,PHO @ LAL,1,0,carpethediem,1
1208773114,fanduel_single,NBA,88296,88296-263332063,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,251.61,251.61,1679536800,300.0,300.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1208773126,fanduel_single,NBA,88296,88296-263332068,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,231.71,231.71,1679536800,750.0,750.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1208773130,fanduel_single,NBA,88296,88296-263332080,3-Player League ($5300),2023-03-22,1,3,5300.0,15000.0,1,3,231.71,231.71,1679536800,15000.0,15000.0,2023-03-22 22:00:00,PHO @ LAL,1,0,vikur1,1
1208874020,yahoo,NBA,18042,12326121,NBA $1 3-Team Winner Takes All,2023-03-22,1,3,1.0,2.7,1,3,297.8,0.0,1679526000,2.7,2.7,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208941929,yahoo,NBA,18043,12326228,NBA $1 3-Team Winner Takes All,2023-03-22,1,3,1.0,2.7,1,3,274.5,0.0,1679529600,2.7,2.7,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1209010000,superdraft,NBA,16562,618345,NBA $1 3-Player Contest,2023-03-22,1,3,1.0,2.7,1,3,367.28,367.28,1679526000,2.7,2.7,2023-03-22 19:00:00,NBA - Main,10,0,Yurav2003,1
1209010001,superdraft,NBA,16562,618346,NBA $20 3-Player Contest,2023-03-22,1,3,20.0,54.0,1,3,366.87,366.87,1679526000,54.0,54.0,2023-03-22 19:00:00,NBA - Main,10,0,icehead,1
1209034393,yahoo,NBA,18042,12326499,NBA $1 3-Team Winner Takes All,2023-03-22,1,3,1.0,2.7,1,3,266.4,0.0,1679526000,2.7,2.7,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209034907,fanduel,NBA,88292,88292-263332767,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,348.7,348.7,1679527800,750.0,750.0,2023-03-22 19:30:00,Express,3,0,,0
1209035406,fanduel,NBA,88295,88295-263333047,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,337.4,337.4,1679533200,300.0,300.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035417,fanduel,NBA,88295,88295-263333052,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,337.4,337.4,1679533200,750.0,750.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209035488,fanduel_single,NBA,88297,88297-263333195,H2 3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,138.82,138.82,1679539270,750.0,750.0,2023-03-22 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1209035496,fanduel_single,NBA,88297,88297-263333190,H2 3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,148.28,148.28,1679539270,300.0,300.0,2023-03-22 22:41:10,2ND HALF ONLY (PHO @ LAL),1,0,,0
1209059219,yahoo,NBA,18042,12326587,NBA $5 3-Team Winner Takes All,2023-03-22,1,3,5.0,13.5,1,3,346.8,0.0,1679526000,13.5,13.5,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209082570,superdraft,NBA,16562,618422,NBA Wednesday 3-Player Contest,2023-03-22,1,3,1.0,2.7,1,3,375.48,375.48,1679526000,2.7,2.7,2023-03-22 19:00:00,NBA - Main,10,0,JetersShowerSandals2,1
1209106485,superdraft,NBA,16562,618423,NBA $1 3-Player Contest,2023-03-22,1,3,1.0,2.7,1,3,395.37,395.37,1679526000,2.7,2.7,2023-03-22 19:00:00,NBA - Main,10,0,wojcik19,1
1209130484,superdraft,NBA,16562,618426,NBA Wednesday 3-Player Contest,2023-03-22,1,3,1.0,2.7,1,3,373.24,373.24,1679526000,2.7,2.7,2023-03-22 19:00:00,NBA - Main,10,0,hitmanmark1980,1
1209130485,superdraft,NBA,16562,618427,NBA $10 3-Player Contest,2023-03-22,1,3,10.0,27.0,1,3,370.98,370.98,1679526000,27.0,27.0,2023-03-22 19:00:00,NBA - Main,10,0,junx78,1
1209130486,superdraft,NBA,16562,618428,NBA $5 3-Player Contest,2023-03-22,1,3,5.0,13.5,1,3,395.37,395.37,1679526000,13.5,13.5,2023-03-22 19:00:00,NBA - Main,10,0,wojcik19,1
1209131016,yahoo,NBA,18042,12326844,NBA $10 3-Team Winner Takes All,2023-03-22,1,3,10.0,27.0,1,3,346.8,0.0,1679526000,27.0,27.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209131093,yahoo,NBA,18043,12326842,NBA $5 3-Team Winner Takes All,2023-03-22,1,3,5.0,13.5,1,3,317.4,0.0,1679529600,13.5,13.5,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1209156609,superdraft,NBA,16562,618433,NBA $20 3-Player Contest,2023-03-22,1,3,20.0,54.0,1,3,370.98,370.98,1679526000,54.0,54.0,2023-03-22 19:00:00,NBA - Main,10,0,junx78,1
1209157138,yahoo,NBA,18042,12326868,NBA $50 3-Team Winner Takes All,2023-03-22,1,3,50.0,135.0,1,3,338.8,0.0,1679526000,135.0,135.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209157140,yahoo,NBA,18042,12326903,NBA $1 3-Team Winner Takes All,2023-03-22,1,3,1.0,2.7,1,3,266.4,0.0,1679526000,2.7,2.7,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209157215,yahoo,NBA,18043,12326904,NBA $1 3-Team Winner Takes All,2023-03-22,1,3,1.0,2.7,1,3,317.4,0.0,1679529600,2.7,2.7,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1209162870,fanduel,NBA,88292,88292-263332768,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,302.3,302.3,1679527800,750.0,750.0,2023-03-22 19:30:00,Express,3,0,,0
1209162966,fanduel_single,NBA,88294,88294-263331934,3-Player Contest ($1060),2023-03-22,1,3,1060.0,3000.0,1,3,307.61,307.61,1679527800,3000.0,3000.0,2023-03-22 19:30:00,GS @ DAL,1,0,carpethediem,1
1209162970,fanduel_single,NBA,88294,88294-263331922,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,296.61,296.61,1679527800,300.0,300.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1209162986,fanduel_single,NBA,88294,88294-263331924,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,279.31,279.31,1679527800,300.0,300.0,2023-03-22 19:30:00,GS @ DAL,1,0,,0
1209163237,fanduel,NBA,88295,88295-263333053,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,337.4,337.4,1679533200,750.0,750.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209163238,fanduel,NBA,88295,88295-263333054,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,337.4,337.4,1679533200,750.0,750.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209163247,fanduel,NBA,88295,88295-263333050,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,336.3,336.3,1679533200,300.0,300.0,2023-03-22 21:00:00,After Hours,2,0,,0
1209163248,fanduel,NBA,88295,88295-263333059,3-Player Contest ($530),2023-03-22,1,3,530.0,1500.0,1,3,331.7,331.7,1679533200,1500.0,1500.0,2023-03-22 21:00:00,After Hours,2,0,bkreider,1
1209163315,fanduel_single,NBA,88296,88296-263332077,3-Player Contest ($1060),2023-03-22,1,3,1060.0,3000.0,1,3,251.61,251.61,1679536800,3000.0,3000.0,2023-03-22 22:00:00,PHO @ LAL,1,0,carpethediem,1
1209163317,fanduel_single,NBA,88296,88296-263332078,3-Player Contest ($1060),2023-03-22,1,3,1060.0,3000.0,1,3,231.71,231.71,1679536800,3000.0,3000.0,2023-03-22 22:00:00,PHO @ LAL,1,0,vikur1,1
1209163321,fanduel_single,NBA,88296,88296-263332070,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,231.71,231.71,1679536800,750.0,750.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163338,fanduel_single,NBA,88296,88296-263332064,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,245.91,245.91,1679536800,300.0,300.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163340,fanduel_single,NBA,88296,88296-263332065,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,251.61,251.61,1679536800,300.0,300.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163341,fanduel_single,NBA,88296,88296-263332066,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,231.71,231.71,1679536800,300.0,300.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163343,fanduel_single,NBA,88296,88296-263332067,3-Player Contest ($109),2023-03-22,1,3,109.0,300.0,1,3,231.71,231.71,1679536800,300.0,300.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209163349,fanduel_single,NBA,88296,88296-263332069,3-Player Contest ($270),2023-03-22,1,3,270.0,750.0,1,3,232.19,232.19,1679536800,750.0,750.0,2023-03-22 22:00:00,PHO @ LAL,1,0,,0
1209181278,yahoo,NBA,18042,12326969,NBA $10 3-Team Winner Takes All,2023-03-22,1,3,10.0,27.0,1,3,338.8,0.0,1679526000,27.0,27.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209181288,yahoo,NBA,18042,12326970,NBA $5 3-Team Winner Takes All,2023-03-22,1,3,5.0,13.5,1,3,338.8,0.0,1679526000,13.5,13.5,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209241287,superdraft,NBA,16562,618485,NBA $1 3-Player Contest,2023-03-22,1,3,1.0,2.7,1,3,366.87,366.87,1679526000,2.7,2.7,2023-03-22 19:00:00,NBA - Main,10,0,icehead,1
1209241290,superdraft,NBA,16562,618488,NBA $5 3-Player Contest,2023-03-22,1,3,5.0,13.5,1,3,391.17,391.17,1679526000,13.5,13.5,2023-03-22 19:00:00,NBA - Main,10,0,juju_15,1
1209273176,yahoo,NBA,18042,12327438,NBA $10 3-Team Winner Takes All,2023-03-22,1,3,10.0,27.0,1,3,338.8,0.0,1679526000,27.0,27.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209273187,yahoo,NBA,18042,12327439,NBA $5 3-Team Winner Takes All,2023-03-22,1,3,5.0,13.5,1,3,338.8,0.0,1679526000,13.5,13.5,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209273263,yahoo,NBA,18043,12327295,NBA $10 3-Team Winner Takes All,2023-03-22,1,3,10.0,27.0,1,3,317.4,0.0,1679529600,27.0,27.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1209273297,yahoo,NBA,18043,12327437,NBA $5 3-Team Winner Takes All,2023-03-22,1,3,5.0,13.5,1,3,317.4,0.0,1679529600,13.5,13.5,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208695563,yahoo,NBA,18042,12324473,NBA $270 H2H vs miggywood,2023-03-22,1,2,270.0,500.0,1,2,333.7,0.0,1679526000,500.0,500.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695567,yahoo,NBA,18042,12324470,NBA $25 H2H vs miggywood,2023-03-22,1,2,25.0,45.0,1,2,333.7,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208695568,yahoo,NBA,18042,12324468,NBA $10 H2H vs miggywood,2023-03-22,1,2,10.0,18.0,1,2,333.7,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208722942,yahoo,NBA,18042,12324545,NBA $109 H2H vs slotluvr,2023-03-22,1,2,109.0,200.0,1,2,338.8,0.0,1679526000,200.0,200.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208722947,yahoo,NBA,18042,12324540,NBA $25 H2H vs slotluvr,2023-03-22,1,2,25.0,45.0,1,2,333.7,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208722949,yahoo,NBA,18042,12324537,NBA $10 H2H vs slotluvr,2023-03-22,1,2,10.0,18.0,1,2,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208722951,yahoo,NBA,18042,12324534,NBA $5 H2H vs slotluvr,2023-03-22,1,2,5.0,9.0,1,2,330.3,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208748881,yahoo,NBA,18042,12324694,NBA $10 H2H vs Titletown2121,2023-03-22,1,2,10.0,18.0,1,2,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208748882,yahoo,NBA,18042,12324870,NBA $10 H2H vs KOBBLERDOG,2023-03-22,1,2,10.0,18.0,1,2,330.3,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208748888,yahoo,NBA,18042,12324704,NBA $2 H2H vs Titletown2121,2023-03-22,1,2,2.0,3.6,1,2,333.7,0.0,1679526000,3.6,3.6,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208748890,yahoo,NBA,18042,12324685,NBA $1 H2H vs Titletown2121,2023-03-22,1,2,1.0,1.8,1,2,333.7,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208748944,yahoo,NBA,18043,12324715,NBA $5 H2H vs Titletown2121,2023-03-22,1,2,5.0,9.0,1,2,319.2,0.0,1679529600,9.0,9.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208748949,yahoo,NBA,18043,12324728,NBA $1 H2H vs Titletown2121,2023-03-22,1,2,1.0,1.8,1,2,317.4,0.0,1679529600,1.8,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208772017,superdraft,NBA,16562,618287,NBA Wednesday vs.clrockny24,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,clrockny24,1
1208795136,yahoo,NBA,18042,12324979,NBA $109 H2H vs Rain,2023-03-22,1,2,109.0,200.0,1,2,333.7,0.0,1679526000,200.0,200.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208795153,yahoo,NBA,18042,12324976,NBA $10 H2H vs Rain,2023-03-22,1,2,10.0,18.0,1,2,333.7,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208795158,yahoo,NBA,18042,12324975,NBA $5 H2H vs Rain,2023-03-22,1,2,5.0,9.0,1,2,333.7,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208851316,yahoo,NBA,18042,12325900,NBA $10 2-Team 16-Round League Round 1,2023-03-22,1,2,10.0,18.0,1,2,333.7,0.0,1679526000,0.45,0.45,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208851322,yahoo,NBA,18042,12325901,NBA $5 2-Team 16-Round League Round 1,2023-03-22,1,2,5.0,8.92,1,2,333.7,0.0,1679526000,0.22,0.22,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208851323,yahoo,NBA,18042,12325904,NBA $5 2-Team 16-Round League Round 1,2023-03-22,1,2,5.0,8.92,1,2,333.7,0.0,1679526000,0.22,0.22,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208851325,yahoo,NBA,18042,12325903,NBA $2 2-Team 16-Round League Round 1,2023-03-22,1,2,2.0,3.6,1,2,333.7,0.0,1679526000,0.09,0.09,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208851328,yahoo,NBA,18042,12325902,NBA $1 2-Team 16-Round League Round 1,2023-03-22,1,2,1.0,1.72,1,2,333.7,0.0,1679526000,0.04,0.04,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208851528,yahoo_single,NBA,18076,12325884,"NBA $1,050 H2H vs miasma",2023-03-22,1,2,1050.0,2000.0,1,2,265.99,0.0,1679536800,200000.0,200000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208851536,yahoo_single,NBA,18076,12325855,NBA $2 H2H vs miasma,2023-03-22,1,2,2.0,3.6,1,2,265.51,0.0,1679536800,360.0,360.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208851537,yahoo_single,NBA,18076,12325849,NBA $1 H2H vs miasma,2023-03-22,1,2,1.0,1.8,1,2,265.51,0.0,1679536800,180.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208873953,yahoo,NBA,18042,12325981,NBA $530 H2H vs chrisair,2023-03-22,1,2,530.0,1000.0,1,2,333.7,0.0,1679526000,1000.0,1000.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208873985,yahoo,NBA,18042,12325976,NBA $10 H2H vs chrisair,2023-03-22,1,2,10.0,18.0,1,2,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208873997,yahoo,NBA,18042,12325956,NBA $2 H2H vs chrisair,2023-03-22,1,2,2.0,3.6,1,2,333.7,0.0,1679526000,3.6,3.6,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208874000,yahoo,NBA,18042,12325938,NBA $1 H2H vs chrisair,2023-03-22,1,2,1.0,1.8,1,2,333.7,0.0,1679526000,1.8,1.8,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208874068,yahoo,NBA,18043,12326020,NBA $5 H2H vs chrisair,2023-03-22,1,2,5.0,9.0,1,2,317.4,0.0,1679529600,9.0,9.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208874072,yahoo,NBA,18043,12325983,NBA $1 H2H vs chrisair,2023-03-22,1,2,1.0,1.8,1,2,317.4,0.0,1679529600,1.8,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208874226,yahoo_single,NBA,18076,12326068,NBA $270 H2H vs chrisair,2023-03-22,1,2,270.0,500.0,1,2,265.51,0.0,1679536800,50000.0,50000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208918931,superdraft,NBA,16562,618292,NBA Wednesday vs.RodHood,2023-03-22,1,2,1.0,1.8,1,2,395.37,395.37,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208918932,superdraft,NBA,16562,618293,NBA Wednesday vs.RodHood,2023-03-22,1,2,1.0,1.8,1,2,395.37,395.37,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208918933,superdraft,NBA,16562,618294,NBA Wednesday vs.RodHood,2023-03-22,1,2,2.0,3.6,1,2,395.37,395.37,1679526000,3.6,3.6,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208918935,superdraft,NBA,16562,618296,NBA Wednesday vs.RodHood,2023-03-22,1,2,3.0,5.4,1,2,395.37,395.37,1679526000,5.4,5.4,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208918936,superdraft,NBA,16562,618297,NBA Wednesday vs.RodHood,2023-03-22,1,2,3.0,5.4,1,2,395.37,395.37,1679526000,5.4,5.4,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208918937,superdraft,NBA,16562,618298,NBA Wednesday vs.RodHood,2023-03-22,1,2,5.0,9.0,1,2,395.37,395.37,1679526000,9.0,9.0,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208918939,superdraft,NBA,16562,618300,NBA Wednesday vs.RodHood,2023-03-22,1,2,10.0,18.0,1,2,395.37,395.37,1679526000,18.0,18.0,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208918940,superdraft,NBA,16562,618301,NBA Wednesday vs.RodHood,2023-03-22,1,2,10.0,18.0,1,2,395.37,395.37,1679526000,18.0,18.0,2023-03-22 19:00:00,NBA - Main,10,0,RodHood,1
1208964047,superdraft,NBA,16562,618344,NBA Wednesday vs.YooperRamFan,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,YooperRamFan,1
1208964464,yahoo,NBA,18042,12326254,NBA $10 H2H vs MaddenChamp1,2023-03-22,1,2,10.0,18.0,1,2,274.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208964479,yahoo,NBA,18042,12326252,NBA $2 H2H vs MaddenChamp1,2023-03-22,1,2,2.0,3.6,1,2,274.8,0.0,1679526000,3.6,3.6,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1208964533,yahoo,NBA,18043,12326230,NBA $25 H2H vs coach-8K40,2023-03-22,1,2,25.0,45.0,1,2,303.5,0.0,1679529600,45.0,45.0,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208964554,yahoo,NBA,18043,12326265,NBA $1 H2H vs MaddenChamp1,2023-03-22,1,2,1.0,1.8,1,2,283.5,0.0,1679529600,1.8,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1208987539,yahoo_single,NBA,18076,12326308,NBA $109 H2H vs miggywood,2023-03-22,1,2,109.0,200.0,1,2,265.51,0.0,1679536800,20000.0,20000.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1208987557,yahoo_single,NBA,18076,12326297,NBA $1 H2H vs miggywood,2023-03-22,1,2,1.0,1.8,1,2,265.51,0.0,1679536800,180.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1209010508,yahoo,NBA,18043,12324729,NBA $1 H2H vs Titletown2121,2023-03-22,1,2,1.0,1.8,1,2,317.4,0.0,1679529600,1.8,1.8,2023-03-22 20:00:00,Wed 3/22 23 EVENING_5PM,6,0,,0
1209033940,superdraft,NBA,16562,618348,NBA Wednesday vs.Yurav2003,2023-03-22,1,2,1.0,1.8,1,2,367.28,367.28,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,Yurav2003,1
1209033942,superdraft,NBA,16562,618350,NBA Wednesday vs.Darrenc,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,Darrenc,1
1209034642,yahoo_single,NBA,18076,12326437,NBA $1 H2H vs Titletown2121,2023-03-22,1,2,1.0,1.8,1,2,265.51,0.0,1679536800,180.0,180.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1209058726,superdraft,NBA,16562,618351,NBA Wednesday vs.Darrenc,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,Darrenc,1
1209058727,superdraft,NBA,16562,618352,NBA Wednesday vs.Darrenc,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,YooperRamFan,1
1209058728,superdraft,NBA,16562,618353,NBA Wednesday vs.Darrenc,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,clitty,1
1209058729,superdraft,NBA,16562,618354,NBA Wednesday vs.Darrenc,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,Darrenc,1
1209058730,superdraft,NBA,16562,618355,NBA Wednesday vs.Darrenc,2023-03-22,1,2,0.0,0.0,1,2,0.0,0.0,1679526000,0.0,0.0,2023-03-22 19:00:00,NBA - Main,10,0,YooperRamFan,1
1209059195,yahoo,NBA,18042,12326529,NBA $5 H2H vs daviskg8,2023-03-22,1,2,5.0,9.0,1,2,346.8,0.0,1679526000,9.0,9.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209083334,yahoo_single,NBA,18076,12326634,NBA $25 H2H vs KOBBLERDOG,2023-03-22,1,2,25.0,45.0,1,2,265.51,0.0,1679536800,4500.0,4500.0,2023-03-22 22:00:00,SG NBA LAL vs. PHO 3/23,1,0,,0
1209106486,superdraft,NBA,16562,618424,NBA Wednesday vs.Yurav2003,2023-03-22,1,2,1.0,1.8,1,2,367.28,367.28,1679526000,1.8,1.8,2023-03-22 19:00:00,NBA - Main,10,0,Yurav2003,1
1209106977,yahoo,NBA,18042,12326752,NBA $25 H2H vs thatstunna-A0F7F,2023-03-22,1,2,25.0,45.0,1,2,333.7,0.0,1679526000,45.0,45.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209106981,yahoo,NBA,18042,12324871,NBA $10 H2H vs KOBBLERDOG,2023-03-22,1,2,10.0,18.0,1,2,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
1209106984,yahoo,NBA,18042,12326748,NBA $10 H2H vs thatstunna-A0F7F,2023-03-22,1,2,10.0,18.0,1,2,338.8,0.0,1679526000,18.0,18.0,2023-03-22 19:00:00,Wed 3/22 23 SAME_DAY,10,0,,0
