id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1129628069,fanduel,NBA,84334,84334-261097708,3-Player League ($109),2022-12-05,1,3,109.0,300.0,1,3,363.3,363.3,1670284800,300.0,300.0,2022-12-05 19:00:00,Main,8,0,,0
1129628070,fanduel,NBA,84334,84334-261097709,3-Player League ($109),2022-12-05,1,3,109.0,300.0,1,3,354.4,354.4,1670284800,300.0,300.0,2022-12-05 19:00:00,Main,8,0,,0
1129628086,fanduel,NBA,84334,84334-261097718,3-Player League ($530),2022-12-05,1,3,530.0,1500.0,1,3,363.3,363.3,1670284800,1500.0,1500.0,2022-12-05 19:00:00,Main,8,0,bkreider,1
1129628090,fanduel,NBA,84334,84334-261097713,3-Player League ($270),2022-12-05,1,3,270.0,750.0,1,3,363.3,363.3,1670284800,750.0,750.0,2022-12-05 19:00:00,Main,8,0,,0
1129628091,fanduel,NBA,84334,84334-261097714,3-Player League ($270),2022-12-05,1,3,270.0,750.0,1,3,363.3,363.3,1670284800,750.0,750.0,2022-12-05 19:00:00,Main,8,0,,0
1129628093,fanduel,NBA,84334,84334-261097715,3-Player League ($270),2022-12-05,1,3,270.0,750.0,1,3,351.5,351.5,1670284800,750.0,750.0,2022-12-05 19:00:00,Main,8,0,,0
1129628113,fanduel,NBA,84334,84334-261097725,3-Player League ($2660),2022-12-05,1,3,2660.0,7500.0,1,3,363.3,363.3,1670284800,7500.0,7500.0,2022-12-05 19:00:00,Main,8,0,bkreider,1
1129628116,fanduel,NBA,84334,84334-261097731,3-Player League ($10600),2022-12-05,1,3,10600.0,30000.0,1,3,363.3,363.3,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Main,8,0,bkreider,1
1129628119,fanduel,NBA,84334,84334-261097732,3-Player League ($10600),2022-12-05,1,3,10600.0,30000.0,1,3,363.3,363.3,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Main,8,0,bkreider,1
1129628122,fanduel,NBA,84334,84334-261097733,3-Player League ($10600),2022-12-05,1,3,10600.0,30000.0,1,3,351.5,351.5,1670284800,30000.0,30000.0,2022-12-05 19:00:00,Main,8,0,moklovin,1
1129628130,fanduel,NBA,84334,84334-261097730,3-Player League ($5300),2022-12-05,1,3,5300.0,15000.0,1,3,351.5,351.5,1670284800,15000.0,15000.0,2022-12-05 19:00:00,Main,8,0,moklovin,1
1129652247,yahoo,NBA,17319,11812254,NBA $25 3-Team Winner Takes All,2022-12-05,1,3,25.0,67.5,1,3,352.1,0.0,1670284800,67.5,67.5,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652251,yahoo,NBA,17319,11812257,NBA $10 3-Team Winner Takes All,2022-12-05,1,3,10.0,27.0,1,3,328.2,0.0,1670284800,27.0,27.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652254,yahoo,NBA,17319,11812260,NBA $5 3-Team Winner Takes All,2022-12-05,1,3,5.0,13.5,1,3,352.1,0.0,1670284800,13.5,13.5,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652255,yahoo,NBA,17319,11812261,NBA $2 3-Team Winner Takes All,2022-12-05,1,3,2.0,5.4,1,3,339.5,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652256,yahoo,NBA,17319,11812263,NBA $1 3-Team Winner Takes All,2022-12-05,1,3,1.0,2.7,1,3,328.2,0.0,1670284800,2.7,2.7,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129652269,yahoo,NBA,17320,11812399,NBA $25 3-Team Winner Takes All,2022-12-05,1,3,25.0,67.5,1,3,343.1,0.0,1670288400,67.5,67.5,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652272,yahoo,NBA,17320,11812402,NBA $10 3-Team Winner Takes All,2022-12-05,1,3,10.0,27.0,1,3,343.1,0.0,1670288400,27.0,27.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652275,yahoo,NBA,17320,11812405,NBA $5 3-Team Winner Takes All,2022-12-05,1,3,5.0,13.5,1,3,343.1,0.0,1670288400,13.5,13.5,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652276,yahoo,NBA,17320,11812406,NBA $2 3-Team Winner Takes All,2022-12-05,1,3,2.0,5.4,1,3,343.1,0.0,1670288400,5.4,5.4,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129652277,yahoo,NBA,17320,11812408,NBA $1 3-Team Winner Takes All,2022-12-05,1,3,1.0,2.7,1,3,270.8,0.0,1670288400,2.7,2.7,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129697558,fanduel_single,NBA,84343,84343-261104920,3-Player Contest ($270),2022-12-05,1,3,270.0,750.0,1,3,227.72,227.72,1670288400,750.0,750.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697613,fanduel_single,NBA,84343,84343-261104915,3-Player Contest ($109),2022-12-05,1,3,109.0,300.0,1,3,222.86,222.86,1670288400,300.0,300.0,2022-12-05 20:00:00,MIA @ MEM,1,0,,0
1129697736,fanduel_single,NBA,84344,84344-261105058,3-Player Contest ($109),2022-12-05,1,3,109.0,300.0,1,3,231.21,231.21,1670295600,300.0,300.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129697764,fanduel_single,NBA,84344,84344-261105063,3-Player Contest ($270),2022-12-05,1,3,270.0,750.0,1,3,248.31,248.31,1670295600,750.0,750.0,2022-12-05 22:00:00,IND @ GS,1,0,,0
1129757533,yahoo,NBA,17319,11814364,NBA $1 3-Team Winner Takes All,2022-12-05,1,3,1.0,2.7,1,3,352.1,0.0,1670284800,2.7,2.7,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129803108,yahoo,NBA,17319,11814602,NBA $2 3-Team Winner Takes All,2022-12-05,1,3,2.0,5.4,1,3,328.2,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129826494,superdraft,NBA,16127,587052,NBA $3 3-Player Contest,2022-12-05,1,3,3.0,8.1,1,3,438.03,438.03,1670284800,8.1,8.1,2022-12-05 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1129971191,fanduel,NBA,84350,84350-261108801,3-Player Contest ($109),2022-12-05,1,3,109.0,300.0,1,3,298.6,298.6,1670286600,300.0,300.0,2022-12-05 19:30:00,Express,2,0,,0
1129971199,fanduel,NBA,84350,84350-261108806,3-Player Contest ($270),2022-12-05,1,3,270.0,750.0,1,3,292.3,292.3,1670286600,750.0,750.0,2022-12-05 19:30:00,Express,2,0,,0
1129971492,fanduel,NBA,84351,84351-261108945,3-Player Contest ($109),2022-12-05,1,3,109.0,300.0,1,3,338.5,338.5,1670288400,300.0,300.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971513,fanduel,NBA,84351,84351-261108950,3-Player Contest ($270),2022-12-05,1,3,270.0,750.0,1,3,338.5,338.5,1670288400,750.0,750.0,2022-12-05 20:00:00,Express II,2,0,,0
1129971779,fanduel,NBA,84352,84352-261109088,3-Player Contest ($109),2022-12-05,1,3,109.0,300.0,1,3,300.9,300.9,1670290200,300.0,300.0,2022-12-05 20:30:00,After Hours,2,0,,0
1129972404,fanduel_single,NBA,84353,84353-261109232,H2 3-Player Contest ($109),2022-12-05,1,3,109.0,300.0,1,3,147.08,147.08,1670298070,300.0,300.0,2022-12-05 22:41:10,2ND HALF ONLY (IND @ GS),1,0,,0
1130017891,superdraft,NBA,16127,587064,NBA $1 3-Player Contest,2022-12-05,1,3,1.0,2.7,1,3,431.88,431.88,1670284800,2.7,2.7,2022-12-05 19:00:00,NBA - Main,8,0,mcnamarajr28,1
1130017895,superdraft,NBA,16127,587069,NBA $10 3-Player Contest,2022-12-05,1,3,10.0,27.0,1,3,414.76,414.76,1670284800,27.0,27.0,2022-12-05 19:00:00,NBA - Main,8,0,juju_15,1
1130017896,superdraft,NBA,16127,587070,NBA $5 3-Player Contest,2022-12-05,1,3,5.0,13.5,1,3,458.63,458.63,1670284800,13.5,13.5,2022-12-05 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1130039270,draftkings,NBA,78860,137949800,NBA $109 3-Player,2022-12-05,1,3,109.0,300.0,1,3,361.5,361.5,1670284800,300.0,300.0,2022-12-05 19:00:00,Late Swap,8,1,WooPigletSooie,1
1130043225,yahoo,NBA,17319,11815548,NBA $10 3-Team Winner Takes All,2022-12-05,1,3,10.0,27.0,1,3,339.8,0.0,1670284800,27.0,27.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130043226,yahoo,NBA,17319,11815599,NBA $2 3-Team Winner Takes All,2022-12-05,1,3,2.0,5.4,1,3,354.3,0.0,1670284800,5.4,5.4,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130078442,superdraft,NBA,16127,587195,NBA $3 3-Player Contest,2022-12-05,1,3,3.0,8.1,1,3,405.6,405.6,1670284800,8.1,8.1,2022-12-05 19:00:00,NBA - Main,8,0,icehead,1
1130079468,yahoo,NBA,17319,11819342,NBA $5 3-Team Winner Takes All,2022-12-05,1,3,5.0,13.5,1,3,345.8,0.0,1670284800,13.5,13.5,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130104339,superdraft,NBA,16127,587222,NBA $1 3-Player Contest,2022-12-05,1,3,1.0,2.7,1,3,413.33,413.33,1670284800,2.7,2.7,2022-12-05 19:00:00,NBA - Main,8,0,SportFanRich,1
1130105298,yahoo,NBA,17319,11819514,NBA $10 3-Team Winner Takes All,2022-12-05,1,3,10.0,27.0,1,3,339.8,0.0,1670284800,27.0,27.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105416,yahoo,NBA,17320,11819508,NBA $1 3-Team Winner Takes All,2022-12-05,1,3,1.0,2.7,1,3,322.6,0.0,1670288400,2.7,2.7,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130132507,superdraft,NBA,16127,587229,NBA Monday 3-Player Contest,2022-12-05,1,3,1.0,2.7,3,3,405.6,296.35,1670284800,1.35,0.45,2022-12-05 19:00:00,NBA - Main,8,0,icehead,1
1130133623,yahoo,NBA,17320,11820015,NBA $10 3-Team Winner Takes All,2022-12-05,1,3,10.0,27.0,1,3,343.1,0.0,1670288400,27.0,27.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130165464,superdraft,NBA,16127,587274,NBA $3 3-Player Contest,2022-12-05,1,3,3.0,8.1,1,3,413.33,413.33,1670284800,8.1,8.1,2022-12-05 19:00:00,NBA - Main,8,0,SportFanRich,1
1130199231,superdraft,NBA,16127,587312,NBA $1 3-Player Contest,2022-12-05,1,3,1.0,2.7,1,3,387.18,387.18,1670284800,2.7,2.7,2022-12-05 19:00:00,NBA - Main,8,0,dfsgod2022,1
1130200263,yahoo,NBA,17319,11820490,NBA $10 3-Team Winner Takes All,2022-12-05,1,3,10.0,27.0,1,3,352.1,0.0,1670284800,27.0,27.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200277,yahoo,NBA,17319,11820888,NBA $5 3-Team Winner Takes All,2022-12-05,1,3,5.0,13.5,1,3,352.1,0.0,1670284800,13.5,13.5,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200301,yahoo,NBA,17319,11820530,NBA $1 3-Team Winner Takes All,2022-12-05,1,3,1.0,2.7,1,3,352.1,0.0,1670284800,2.7,2.7,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130200407,yahoo,NBA,17320,11820738,NBA $1 3-Team Winner Takes All,2022-12-05,1,3,1.0,2.7,1,3,343.1,0.0,1670288400,2.7,2.7,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130230764,yahoo,NBA,17320,11821089,NBA $25 3-Team Winner Takes All,2022-12-05,1,3,25.0,67.5,1,3,343.1,0.0,1670288400,67.5,67.5,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130265156,draftkings_showdown,NBA,78869,137980191,NBA Showdown $530 3-Player (IND vs GSW),2022-12-05,1,3,530.0,1500.0,1,3,243.5,243.5,1670295600,1500.0,1500.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130265158,draftkings_showdown,NBA,78869,137980192,NBA Showdown $162 3-Player (IND vs GSW),2022-12-05,1,3,162.0,450.0,1,3,243.5,243.5,1670295600,450.0,450.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130280383,draftkings_showdown,NBA,78869,137989912,NBA Showdown $162 3-Player (IND vs GSW),2022-12-05,1,3,162.0,450.0,1,3,243.5,243.5,1670295600,450.0,450.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130280387,draftkings_showdown,NBA,78869,137989914,NBA Showdown $109 3-Player (IND vs GSW),2022-12-05,1,3,109.0,300.0,1,3,243.5,243.5,1670295600,300.0,300.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130290313,draftkings_showdown,NBA,78869,137990182,NBA Showdown $109 3-Player (IND vs GSW),2022-12-05,1,3,109.0,300.0,1,3,243.5,243.5,1670295600,300.0,300.0,2022-12-05 22:00:00,(IND vs GSW),1,1,moklovin,1
1130380493,superdraft,NBA,16127,587320,NBA $10 3-Player Contest,2022-12-05,1,3,10.0,27.0,1,3,405.6,405.6,1670284800,27.0,27.0,2022-12-05 19:00:00,NBA - Main,8,0,passthesalt,1
1129652017,superdraft,NBA,16127,586936,NBA Monday vs.RodHood,2022-12-05,1,2,1.0,1.8,1,2,405.6,405.6,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,RodHood,1
1129652018,superdraft,NBA,16127,586937,NBA Monday vs.RodHood,2022-12-05,1,2,1.0,1.8,1,2,405.6,405.6,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,RodHood,1
1129675585,superdraft,NBA,16127,586979,NBA Monday vs.RHINO2TN,2022-12-05,1,2,0.0,0.0,1,2,0.0,0.0,1670284800,0.0,0.0,2022-12-05 19:00:00,NBA - Main,8,0,RHINO2TN,1
1129675801,yahoo,NBA,17319,11813700,NBA $5 H2H vs GregorSamsa,2022-12-05,1,2,5.0,9.0,1,2,352.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129696211,yahoo,NBA,17319,11813866,NBA $25 H2H vs poopyboy,2022-12-05,1,2,25.0,45.0,1,2,332.1,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129696213,yahoo,NBA,17319,11813863,NBA $10 H2H vs poopyboy,2022-12-05,1,2,10.0,18.0,1,2,332.1,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129696215,yahoo,NBA,17319,11813858,NBA $5 H2H vs poopyboy,2022-12-05,1,2,5.0,9.0,1,2,332.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129716746,superdraft,NBA,16127,586983,NBA Monday vs.brrrrr,2022-12-05,1,2,1.0,1.8,1,2,405.6,405.6,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,brrrrr,1
1129716764,superdraft,NBA,16127,587001,NBA Monday vs.shrek1965,2022-12-05,1,2,0.0,0.0,1,2,0.0,0.0,1670284800,0.0,0.0,2022-12-05 19:00:00,NBA - Main,8,0,YooperRamFan,1
1129717012,yahoo,NBA,17319,11813962,"NBA $2,625 H2H vs Titletown2121",2022-12-05,1,2,2625.0,5000.0,1,2,352.1,0.0,1670284800,5000.0,5000.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129717041,yahoo,NBA,17319,11813928,NBA $10 H2H vs Titletown2121,2022-12-05,1,2,10.0,18.0,1,2,352.1,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129717042,yahoo,NBA,17319,11814076,NBA $10 H2H vs KOBBLERDOG,2022-12-05,1,2,10.0,18.0,1,2,332.1,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129717045,yahoo,NBA,17319,11813922,NBA $5 H2H vs Titletown2121,2022-12-05,1,2,5.0,9.0,1,2,352.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129717046,yahoo,NBA,17319,11814071,NBA $5 H2H vs KOBBLERDOG,2022-12-05,1,2,5.0,9.0,1,2,332.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129717089,yahoo,NBA,17320,11814039,NBA $5 H2H vs KOBBLERDOG,2022-12-05,1,2,5.0,9.0,1,2,317.5,0.0,1670288400,9.0,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129737044,superdraft,NBA,16127,587033,NBA Monday vs.shrek1965,2022-12-05,1,2,0.0,0.0,1,2,0.0,0.0,1670284800,0.0,0.0,2022-12-05 19:00:00,NBA - Main,8,0,shrek1965,1
1129737045,superdraft,NBA,16127,587034,NBA Monday vs.lp1967,2022-12-05,1,2,0.0,0.0,1,2,0.0,0.0,1670284800,0.0,0.0,2022-12-05 19:00:00,NBA - Main,8,0,lp1967,1
1129737292,yahoo,NBA,17319,11813929,NBA $10 H2H vs Titletown2121,2022-12-05,1,2,10.0,18.0,1,2,352.1,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129737298,yahoo,NBA,17319,11814255,NBA $5 H2H vs Rain,2022-12-05,1,2,5.0,9.0,1,2,333.8,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129737300,yahoo,NBA,17319,11814250,NBA $2 H2H vs Rain,2022-12-05,1,2,2.0,3.6,1,2,333.8,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129737301,yahoo,NBA,17319,11814245,NBA $1 H2H vs Rain,2022-12-05,1,2,1.0,1.8,1,2,354.3,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129757241,superdraft,NBA,16127,587035,NBA Monday vs.Rains,2022-12-05,1,2,1.0,1.8,1,2,413.33,413.33,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,SportFanRich,1
1129757242,superdraft,NBA,16127,587036,NBA Monday vs.Rains,2022-12-05,1,2,1.0,1.8,1,2,413.33,413.33,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,SportFanRich,1
1129757243,superdraft,NBA,16127,587037,NBA Monday vs.Rains,2022-12-05,1,2,1.0,1.8,1,2,405.6,405.6,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,Rains,1
1129757245,superdraft,NBA,16127,587039,NBA Monday vs.Rains,2022-12-05,1,2,1.0,1.8,1,2,405.6,405.6,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,Rains,1
1129757246,superdraft,NBA,16127,587040,NBA Monday vs.Rains,2022-12-05,1,2,2.0,3.6,1,2,405.6,405.6,1670284800,3.6,3.6,2022-12-05 19:00:00,NBA - Main,8,0,Rains,1
1129757247,superdraft,NBA,16127,587041,NBA Monday vs.Rains,2022-12-05,1,2,2.0,3.6,1,2,405.6,405.6,1670284800,3.6,3.6,2022-12-05 19:00:00,NBA - Main,8,0,Rains,1
1129757250,superdraft,NBA,16127,587044,NBA Monday vs.Rains,2022-12-05,1,2,2.0,3.6,1,2,405.6,405.6,1670284800,3.6,3.6,2022-12-05 19:00:00,NBA - Main,8,0,Rains,1
1129757513,yahoo,NBA,17319,11814448,NBA $1 2-Team 114-Round League Round 1,2022-12-05,1,2,1.0,2.22,1,2,339.8,0.0,1670284800,0.01,0.01,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129781039,yahoo,NBA,17319,11814537,NBA $5 H2H vs GregorSamsa,2022-12-05,1,2,5.0,9.0,1,2,352.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129803075,yahoo,NBA,17319,11814640,NBA $10 H2H vs chrisair,2022-12-05,1,2,10.0,18.0,1,2,352.1,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129803081,yahoo,NBA,17319,11814639,NBA $5 H2H vs chrisair,2022-12-05,1,2,5.0,9.0,1,2,352.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129803131,yahoo,NBA,17320,11814650,NBA $25 H2H vs chrisair,2022-12-05,1,2,25.0,45.0,1,2,329.7,0.0,1670288400,45.0,45.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129803135,yahoo,NBA,17320,11814649,NBA $10 H2H vs chrisair,2022-12-05,1,2,10.0,18.0,1,2,329.7,0.0,1670288400,18.0,18.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129803138,yahoo,NBA,17320,11814648,NBA $5 H2H vs chrisair,2022-12-05,1,2,5.0,9.0,1,2,329.7,0.0,1670288400,9.0,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129803141,yahoo,NBA,17320,11814646,NBA $1 H2H vs chrisair,2022-12-05,1,2,1.0,1.8,1,2,329.7,0.0,1670288400,1.8,1.8,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129897860,yahoo,NBA,17319,11814791,NBA $10 H2H vs MaddenChamp1,2022-12-05,1,2,10.0,18.0,1,2,339.8,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129897863,yahoo,NBA,17319,11813923,NBA $5 H2H vs Titletown2121,2022-12-05,1,2,5.0,9.0,1,2,352.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129897865,yahoo,NBA,17319,11814256,NBA $5 H2H vs Rain,2022-12-05,1,2,5.0,9.0,1,2,333.8,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129897880,yahoo,NBA,17319,11814788,NBA $1 H2H vs MaddenChamp1,2022-12-05,1,2,1.0,1.8,1,2,339.8,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129970452,yahoo,NBA,17319,11814956,NBA $25 H2H vs md0530,2022-12-05,1,2,25.0,45.0,1,2,352.1,0.0,1670284800,45.0,45.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129970460,yahoo,NBA,17319,11814955,NBA $10 H2H vs md0530,2022-12-05,1,2,10.0,18.0,1,2,352.1,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129970468,yahoo,NBA,17319,11814954,NBA $5 H2H vs md0530,2022-12-05,1,2,5.0,9.0,1,2,352.1,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129970486,yahoo,NBA,17319,11814964,NBA $1 H2H vs Tsparkle,2022-12-05,1,2,1.0,1.8,1,2,354.3,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129994773,yahoo,NBA,17319,11815168,NBA $10 H2H vs slotluvr,2022-12-05,1,2,10.0,18.0,1,2,332.1,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129994782,yahoo,NBA,17319,11815162,NBA $5 H2H vs slotluvr,2022-12-05,1,2,5.0,9.0,1,2,333.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129994789,yahoo,NBA,17319,11815156,NBA $2 H2H vs slotluvr,2022-12-05,1,2,2.0,3.6,1,2,332.1,0.0,1670284800,3.6,3.6,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129994803,yahoo,NBA,17319,11815150,NBA $1 H2H vs slotluvr,2022-12-05,1,2,1.0,1.8,1,2,332.1,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1129994835,yahoo,NBA,17320,11815142,NBA $270 H2H vs slotluvr,2022-12-05,1,2,270.0,500.0,1,2,325.2,0.0,1670288400,500.0,500.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129994857,yahoo,NBA,17320,11815127,NBA $10 H2H vs slotluvr,2022-12-05,1,2,10.0,18.0,1,2,325.2,0.0,1670288400,18.0,18.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129994864,yahoo,NBA,17320,11815121,NBA $5 H2H vs slotluvr,2022-12-05,1,2,5.0,9.0,1,2,325.2,0.0,1670288400,9.0,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1129994865,yahoo,NBA,17320,11815202,NBA $5 H2H vs Titletown2121,2022-12-05,1,2,5.0,9.0,1,2,327.2,0.0,1670288400,9.0,9.0,2022-12-05 20:00:00,Mon 12/5 22 EVENING_5PM,4,0,,0
1130043181,yahoo,NBA,17319,11815542,NBA $10 H2H vs goatofdfs,2022-12-05,1,2,10.0,18.0,1,2,345.5,0.0,1670284800,18.0,18.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130043191,yahoo,NBA,17319,11815541,NBA $5 H2H vs goatofdfs,2022-12-05,1,2,5.0,9.0,1,2,333.5,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130043216,yahoo,NBA,17319,11815539,NBA $1 H2H vs goatofdfs,2022-12-05,1,2,1.0,1.8,1,2,337.1,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130078461,superdraft,NBA,16127,587214,NBA Monday vs.rajonrondough,2022-12-05,1,2,2.0,3.6,1,2,405.6,405.6,1670284800,3.6,3.6,2022-12-05 19:00:00,NBA - Main,8,0,Rains,1
1130104338,superdraft,NBA,16127,587220,NBA Monday vs.RodHood,2022-12-05,1,2,1.0,1.8,1,2,405.6,405.6,1670284800,1.8,1.8,2022-12-05 19:00:00,NBA - Main,8,0,RodHood,1
1130105322,yahoo,NBA,17319,11819617,NBA $5 H2H vs brknets23,2022-12-05,1,2,5.0,9.0,1,2,339.8,0.0,1670284800,9.0,9.0,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
1130105345,yahoo,NBA,17319,11815151,NBA $1 H2H vs slotluvr,2022-12-05,1,2,1.0,1.8,1,2,354.3,0.0,1670284800,1.8,1.8,2022-12-05 19:00:00,Mon 12/5 22 SAME_DAY,8,0,,0
