id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1133622335,draftkings_showdown,NBA,79122,138171464,NBA Showdown $109 3-Player (MIN vs POR),2022-12-10,1,3,109.0,300.0,1,3,242.12,242.12,1670727600,300.0,300.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"moklovin,youdacao",1
1133622336,draftkings_showdown,NBA,79122,138171465,NBA Showdown $109 3-Player (MIN vs POR),2022-12-10,1,3,109.0,300.0,1,3,242.12,242.12,1670727600,300.0,300.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"moklovin,youdacao",1
1133681627,superdraft,NBA,16149,588507,NBA $1 3-Player Contest,2022-12-10,1,3,1.0,2.7,1,3,409.22,409.22,1670716800,2.7,2.7,2022-12-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1133681637,superdraft,NBA,16149,588520,NBA $5 3-Player Contest,2022-12-10,1,3,5.0,13.5,1,3,406.35,406.35,1670716800,13.5,13.5,2022-12-10 19:00:00,NBA - Main,7,0,icehead,1
1133681639,superdraft,NBA,16149,588519,NBA $3 3-Player Contest,2022-12-10,1,3,3.0,8.1,1,3,433.66,433.66,1670716800,8.1,8.1,2022-12-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1133681640,superdraft,NBA,16149,588518,NBA $10 3-Player Contest,2022-12-10,1,3,10.0,27.0,1,3,406.35,406.35,1670716800,27.0,27.0,2022-12-10 19:00:00,NBA - Main,7,0,icehead,1
1133681641,superdraft,NBA,16149,588521,NBA $33 3-Player Contest,2022-12-10,1,3,33.0,90.0,1,3,432.56,432.56,1670716800,90.0,90.0,2022-12-10 19:00:00,NBA - Main,7,0,Stillmatic,1
1133737606,yahoo,NBA,17365,11842219,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,341.0,0.0,1670709600,2.7,2.7,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133737623,yahoo,NBA,17366,11842184,NBA $25 3-Team Winner Takes All,2022-12-10,1,3,25.0,67.5,1,3,349.7,0.0,1670716800,67.5,67.5,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737627,yahoo,NBA,17366,11842190,NBA $10 3-Team Winner Takes All,2022-12-10,1,3,10.0,27.0,1,3,355.4,0.0,1670716800,27.0,27.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737630,yahoo,NBA,17366,11842196,NBA $5 3-Team Winner Takes All,2022-12-10,1,3,5.0,13.5,1,3,366.4,0.0,1670716800,13.5,13.5,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737631,yahoo,NBA,17366,11842198,NBA $2 3-Team Winner Takes All,2022-12-10,1,3,2.0,5.4,1,3,366.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737632,yahoo,NBA,17366,11842201,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,344.4,0.0,1670716800,2.7,2.7,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133737653,yahoo,NBA,17367,11842359,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,281.2,0.0,1670720400,2.7,2.7,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133737669,yahoo,NBA,17368,11842455,NBA $10 3-Team Winner Takes All,2022-12-10,1,3,10.0,27.0,1,3,343.3,0.0,1670724000,27.0,27.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737672,yahoo,NBA,17368,11842458,NBA $5 3-Team Winner Takes All,2022-12-10,1,3,5.0,13.5,1,3,323.3,0.0,1670724000,13.5,13.5,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737673,yahoo,NBA,17368,11842459,NBA $2 3-Team Winner Takes All,2022-12-10,1,3,2.0,5.4,1,3,343.3,0.0,1670724000,5.4,5.4,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133737674,yahoo,NBA,17368,11842461,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,314.4,0.0,1670724000,2.7,2.7,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133739412,fanduel,NBA,84559,84559-261249796,3-Player League ($1060),2022-12-10,1,3,1060.0,3000.0,1,3,401.9,401.9,1670716800,3000.0,3000.0,2022-12-10 19:00:00,Main,7,0,moklovin,1
1133739414,fanduel,NBA,84559,84559-261249799,3-Player League ($2660),2022-12-10,1,3,2660.0,7500.0,1,3,401.9,401.9,1670716800,7500.0,7500.0,2022-12-10 19:00:00,Main,7,0,moklovin,1
1133739416,fanduel,NBA,84559,84559-261249792,3-Player League ($530),2022-12-10,1,3,530.0,1500.0,1,3,401.9,401.9,1670716800,1500.0,1500.0,2022-12-10 19:00:00,Main,7,0,moklovin,1
1133739424,fanduel,NBA,84559,84559-261249787,3-Player League ($270),2022-12-10,1,3,270.0,750.0,1,3,401.9,401.9,1670716800,750.0,750.0,2022-12-10 19:00:00,Main,7,0,,0
1133739457,fanduel,NBA,84559,84559-261249805,3-Player League ($10600),2022-12-10,1,3,10600.0,30000.0,1,3,401.9,401.9,1670716800,30000.0,30000.0,2022-12-10 19:00:00,Main,7,0,moklovin,1
1133899172,fanduel_single,NBA,84562,84562-261255584,3-Player Contest ($270),2022-12-10,1,3,270.0,750.0,1,3,196.86,196.86,1670709600,750.0,750.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899237,fanduel_single,NBA,84562,84562-261255579,3-Player Contest ($109),2022-12-10,1,3,109.0,300.0,1,3,214.3,214.3,1670709600,300.0,300.0,2022-12-10 17:00:00,SA @ MIA,1,0,,0
1133899528,fanduel_single,NBA,84563,84563-261255723,3-Player Contest ($109),2022-12-10,1,3,109.0,300.0,1,3,254.01,254.01,1670722200,300.0,300.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899534,fanduel_single,NBA,84563,84563-261255728,3-Player Contest ($270),2022-12-10,1,3,270.0,750.0,1,3,254.01,254.01,1670722200,750.0,750.0,2022-12-10 20:30:00,BOS @ GS,1,0,,0
1133899562,fanduel_single,NBA,84563,84563-261255733,3-Player Contest ($530),2022-12-10,1,3,530.0,1500.0,1,3,258.66,258.66,1670722200,1500.0,1500.0,2022-12-10 20:30:00,BOS @ GS,1,0,cheesehead91,1
1133899787,fanduel_single,NBA,84564,84564-261255881,3-Player Contest ($1060),2022-12-10,1,3,1060.0,3000.0,1,3,288.74,288.74,1670727600,3000.0,3000.0,2022-12-10 22:00:00,MIN @ POR,1,0,"sgogineni,moklovin",1
1133899800,fanduel_single,NBA,84564,84564-261255868,3-Player Contest ($109),2022-12-10,1,3,109.0,300.0,1,3,288.74,288.74,1670727600,300.0,300.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1133899830,fanduel_single,NBA,84564,84564-261255873,3-Player Contest ($270),2022-12-10,1,3,270.0,750.0,1,3,288.74,288.74,1670727600,750.0,750.0,2022-12-10 22:00:00,MIN @ POR,1,0,,0
1133899834,fanduel_single,NBA,84564,84564-261255878,3-Player Contest ($530),2022-12-10,1,3,530.0,1500.0,1,3,288.74,288.74,1670727600,1500.0,1500.0,2022-12-10 22:00:00,MIN @ POR,1,0,moklovin,1
1133926464,draftkings_showdown,NBA,79111,138190090,NBA Showdown $530 3-Player (SAS vs MIA),2022-12-10,1,3,530.0,1500.0,1,3,213.5,213.5,1670709600,1500.0,1500.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,thejoj,1
1133926466,draftkings_showdown,NBA,79111,138190091,NBA Showdown $162 3-Player (SAS vs MIA),2022-12-10,1,3,162.0,450.0,1,3,194.0,194.0,1670709600,450.0,450.0,2022-12-10 17:00:00,(SAS vs MIA),1,1,moklovin,1
1133926802,draftkings,NBA,79113,138189881,NBA $109 3-Player,2022-12-10,1,3,109.0,300.0,1,3,362.25,362.25,1670716800,300.0,300.0,2022-12-10 19:00:00,Late Swap,7,1,hyue,1
1133926944,draftkings,NBA,79113,138190808,"NBA $1,060 3-Player",2022-12-10,1,3,1060.0,3000.0,1,3,359.75,359.75,1670716800,3000.0,3000.0,2022-12-10 19:00:00,Late Swap,7,1,youdacao,1
1133926949,draftkings,NBA,79113,138190810,NBA $162 3-Player,2022-12-10,1,3,162.0,450.0,1,3,397.0,397.0,1670716800,450.0,450.0,2022-12-10 19:00:00,Late Swap,7,1,schreurs06,1
1133926950,draftkings,NBA,79113,138190811,NBA $162 3-Player,2022-12-10,1,3,162.0,450.0,1,3,359.75,359.75,1670716800,450.0,450.0,2022-12-10 19:00:00,Late Swap,7,1,joniver,1
1133926955,draftkings,NBA,79113,138190803,NBA $109 3-Player,2022-12-10,1,3,109.0,300.0,1,3,363.5,363.5,1670716800,300.0,300.0,2022-12-10 19:00:00,Late Swap,7,1,mrluckbox,1
1133926956,draftkings,NBA,79113,138190804,NBA $109 3-Player,2022-12-10,1,3,109.0,300.0,1,3,362.25,362.25,1670716800,300.0,300.0,2022-12-10 19:00:00,Late Swap,7,1,hyue,1
1133926957,draftkings,NBA,79113,138190805,NBA $109 3-Player,2022-12-10,1,3,109.0,300.0,1,3,362.25,362.25,1670716800,300.0,300.0,2022-12-10 19:00:00,Late Swap,7,1,hyue,1
1133927965,draftkings_showdown,NBA,79119,138190020,NBA Showdown $162 3-Player (BOS vs GSW),2022-12-10,1,3,162.0,450.0,1,3,239.75,239.75,1670722200,450.0,450.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,Drogon22,1
1133927969,draftkings_showdown,NBA,79119,138190022,NBA Showdown $109 3-Player (BOS vs GSW),2022-12-10,1,3,109.0,300.0,1,3,238.62,238.62,1670722200,300.0,300.0,2022-12-10 20:30:00,(BOS vs GSW),1,1,Vvrath,1
1133928159,draftkings,NBA,79120,138189986,"NBA $1,060 3-Player (Night)",2022-12-10,1,3,1060.0,3000.0,1,3,337.75,337.75,1670724000,3000.0,3000.0,2022-12-10 21:00:00,Late Swap(Night),2,1,moklovin,1
1133928532,draftkings_showdown,NBA,79122,138190035,"NBA Showdown $1,060 3-Player (MIN vs POR)",2022-12-10,1,3,1060.0,3000.0,1,3,253.88,253.88,1670727600,3000.0,3000.0,2022-12-10 22:00:00,(MIN vs POR),1,1,dro006,1
1133928534,draftkings_showdown,NBA,79122,138190036,NBA Showdown $530 3-Player (MIN vs POR),2022-12-10,1,3,530.0,1500.0,1,3,242.12,242.12,1670727600,1500.0,1500.0,2022-12-10 22:00:00,(MIN vs POR),1,3,"moklovin,dannydonahue7777,justinbs2013s",1
1133928536,draftkings_showdown,NBA,79122,138190037,NBA Showdown $162 3-Player (MIN vs POR),2022-12-10,1,3,162.0,450.0,1,3,242.12,242.12,1670727600,450.0,450.0,2022-12-10 22:00:00,(MIN vs POR),1,1,moklovin,1
1133928539,draftkings_showdown,NBA,79122,138190038,NBA Showdown $109 3-Player (MIN vs POR),2022-12-10,1,3,109.0,300.0,1,3,242.12,242.12,1670727600,300.0,300.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"dannydonahue7777,Vvrath",1
1133928540,draftkings_showdown,NBA,79122,138190039,NBA Showdown $109 3-Player (MIN vs POR),2022-12-10,1,3,109.0,300.0,1,3,242.12,242.12,1670727600,300.0,300.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"Vvrath,dannydonahue7777",1
1133980237,draftkings,NBA,79113,138193155,NBA $162 3-Player,2022-12-10,1,3,162.0,450.0,1,3,363.25,363.25,1670716800,450.0,450.0,2022-12-10 19:00:00,Late Swap,7,1,WooPigletSooie,1
1133980243,draftkings,NBA,79113,138193150,NBA $109 3-Player,2022-12-10,1,3,109.0,300.0,1,3,363.25,363.25,1670716800,300.0,300.0,2022-12-10 19:00:00,Late Swap,7,1,WooPigletSooie,1
1133980244,draftkings,NBA,79113,138193151,NBA $109 3-Player,2022-12-10,1,3,109.0,300.0,1,3,359.75,359.75,1670716800,300.0,300.0,2022-12-10 19:00:00,Late Swap,7,2,"dannydonahue7777,joniver",1
1134003572,superdraft,NBA,16149,588691,NBA Saturday 3-Player Contest,2022-12-10,1,3,3.0,8.1,1,3,406.35,406.35,1670716800,8.1,8.1,2022-12-10 19:00:00,NBA - Main,7,0,icehead,1
1134218157,superdraft,NBA,16149,588714,NBA $10 3-Player Contest,2022-12-10,1,3,10.0,27.0,1,3,432.56,432.56,1670716800,27.0,27.0,2022-12-10 19:00:00,NBA - Main,7,0,chrissair,1
1134435990,fanduel,NBA,84560,84560-261257643,3-Player Contest ($109),2022-12-10,1,3,109.0,300.0,1,3,297.4,297.4,1670718600,300.0,300.0,2022-12-10 19:30:00,Express,2,0,,0
1134436017,fanduel,NBA,84560,84560-261257648,3-Player Contest ($270),2022-12-10,1,3,270.0,750.0,1,3,297.4,297.4,1670718600,750.0,750.0,2022-12-10 19:30:00,Express,2,0,,0
1134436029,fanduel,NBA,84560,84560-261257653,3-Player Contest ($530),2022-12-10,1,3,530.0,1500.0,1,3,322.9,322.9,1670718600,1500.0,1500.0,2022-12-10 19:30:00,Express,2,0,4dandg,1
1134436277,fanduel,NBA,84561,84561-261257788,3-Player Contest ($109),2022-12-10,1,3,109.0,300.0,1,3,366.8,366.8,1670724000,300.0,300.0,2022-12-10 21:00:00,After Hours,2,0,,0
1134436655,fanduel_single,NBA,84565,84565-261257934,H2 3-Player Contest ($109),2022-12-10,1,3,109.0,300.0,1,3,127.07,127.07,1670730070,300.0,300.0,2022-12-10 22:41:10,2ND HALF ONLY (MIN @ POR),1,0,,0
1134489712,yahoo,NBA,17366,11845005,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,366.4,0.0,1670716800,2.7,2.7,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134594940,superdraft,NBA,16149,588746,NBA $5 3-Player Contest,2022-12-10,1,3,5.0,13.5,1,3,442.73,442.73,1670716800,13.5,13.5,2022-12-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1134594941,superdraft,NBA,16149,588747,NBA $3 3-Player Contest,2022-12-10,1,3,3.0,8.1,1,3,432.56,432.56,1670716800,8.1,8.1,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1134594942,superdraft,NBA,16149,588748,NBA $1 3-Player Contest,2022-12-10,1,3,1.0,2.7,1,3,432.56,432.56,1670716800,2.7,2.7,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1134703984,yahoo,NBA,17366,11845683,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,366.4,0.0,1670716800,2.7,2.7,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134757389,superdraft,NBA,16149,588800,NBA $10 3-Player Contest,2022-12-10,1,3,10.0,27.0,1,3,470.83,470.83,1670716800,27.0,27.0,2022-12-10 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1134758735,yahoo,NBA,17366,11845978,NBA $2 3-Team Winner Takes All,2022-12-10,1,3,2.0,5.4,1,3,366.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134758799,yahoo,NBA,17366,11845908,NBA $5 3-Team Winner Takes All,2022-12-10,1,3,5.0,13.5,1,3,345.7,0.0,1670716800,13.5,13.5,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134758834,yahoo,NBA,17366,11845927,NBA $10 3-Team Winner Takes All,2022-12-10,1,3,10.0,27.0,1,3,357.1,0.0,1670716800,27.0,27.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134811539,superdraft,NBA,16149,588826,NBA $1 3-Player Contest,2022-12-10,1,3,1.0,2.7,1,3,406.35,406.35,1670716800,2.7,2.7,2022-12-10 19:00:00,NBA - Main,7,0,icehead,1
1134865551,superdraft,NBA,16149,588912,NBA $3 3-Player Contest,2022-12-10,1,3,3.0,8.1,1,3,432.56,432.56,1670716800,8.1,8.1,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1134867190,yahoo,NBA,17368,11846475,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,343.3,0.0,1670724000,2.7,2.7,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1134919452,superdraft,NBA,16149,588919,NBA $1 3-Player Contest,2022-12-10,1,3,1.0,2.7,1,3,432.56,432.56,1670716800,2.7,2.7,2022-12-10 19:00:00,NBA - Main,7,0,rajonrondough,1
1134919455,superdraft,NBA,16149,588924,NBA $1 3-Player Contest,2022-12-10,1,3,1.0,2.7,1,3,418.25,418.25,1670716800,2.7,2.7,2022-12-10 19:00:00,NBA - Main,7,0,Givemethat$69,1
1134920842,yahoo,NBA,17366,11846687,NBA $2 3-Team Winner Takes All,2022-12-10,1,3,2.0,5.4,1,3,366.4,0.0,1670716800,5.4,5.4,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134920933,yahoo,NBA,17367,11846652,NBA $1 3-Team Winner Takes All,2022-12-10,1,3,1.0,2.7,1,3,322.9,0.0,1670720400,2.7,2.7,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1134987478,superdraft,NBA,16149,588932,NBA $1 3-Player Contest,2022-12-10,1,3,1.0,2.7,1,3,435.69,435.69,1670716800,2.7,2.7,2022-12-10 19:00:00,NBA - Main,7,0,SportFanRich,1
1135097973,draftkings_showdown,NBA,79122,138238393,NBA Showdown $109 3-Player (MIN vs POR),2022-12-10,1,3,109.0,300.0,1,3,242.12,242.12,1670727600,300.0,300.0,2022-12-10 22:00:00,(MIN vs POR),1,2,"everton1991,moklovin",1
1133791936,superdraft,NBA,16149,588580,NBA Saturday vs.RodHood,2022-12-10,1,2,1.0,1.8,1,2,432.56,432.56,1670716800,1.8,1.8,2022-12-10 19:00:00,NBA - Main,7,0,RodHood,1
1133791937,superdraft,NBA,16149,588581,NBA Saturday vs.RodHood,2022-12-10,1,2,1.0,1.8,1,2,432.56,432.56,1670716800,1.8,1.8,2022-12-10 19:00:00,NBA - Main,7,0,RodHood,1
1133793198,yahoo,NBA,17366,11843370,"NBA $1,050 H2H vs poopyboy",2022-12-10,1,2,1050.0,2000.0,1,2,312.8,0.0,1670716800,2000.0,2000.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133793208,yahoo,NBA,17366,11843358,NBA $10 H2H vs poopyboy,2022-12-10,1,2,10.0,18.0,1,2,331.4,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133793209,yahoo,NBA,17366,11843353,NBA $5 H2H vs poopyboy,2022-12-10,1,2,5.0,9.0,1,2,312.8,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133793275,yahoo,NBA,17368,11843298,NBA $10 H2H vs poopyboy,2022-12-10,1,2,10.0,18.0,1,2,337.0,0.0,1670724000,18.0,18.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133793276,yahoo,NBA,17368,11843293,NBA $5 H2H vs poopyboy,2022-12-10,1,2,5.0,9.0,1,2,337.0,0.0,1670724000,9.0,9.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1133846270,yahoo,NBA,17366,11843601,"NBA $2,625 H2H vs Titletown2121",2022-12-10,1,2,2625.0,5000.0,1,2,342.6,0.0,1670716800,5000.0,5000.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846273,yahoo,NBA,17366,11843599,"NBA $1,050 H2H vs Titletown2121",2022-12-10,1,2,1050.0,2000.0,1,2,342.6,0.0,1670716800,2000.0,2000.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846277,yahoo,NBA,17366,11843591,NBA $270 H2H vs Titletown2121,2022-12-10,1,2,270.0,500.0,1,2,342.6,0.0,1670716800,500.0,500.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846284,yahoo,NBA,17366,11843708,NBA $25 H2H vs Adam,2022-12-10,1,2,25.0,45.0,1,2,360.3,0.0,1670716800,45.0,45.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846288,yahoo,NBA,17366,11843570,NBA $10 H2H vs Titletown2121,2022-12-10,1,2,10.0,18.0,1,2,331.4,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846289,yahoo,NBA,17366,11843702,NBA $10 H2H vs Adam,2022-12-10,1,2,10.0,18.0,1,2,360.3,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846292,yahoo,NBA,17366,11843695,NBA $5 H2H vs Adam,2022-12-10,1,2,5.0,9.0,1,2,376.4,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846295,yahoo,NBA,17366,11843687,NBA $2 H2H vs Adam,2022-12-10,1,2,2.0,3.6,1,2,360.3,0.0,1670716800,3.6,3.6,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133846307,yahoo,NBA,17366,11843678,NBA $1 H2H vs Adam,2022-12-10,1,2,1.0,1.8,1,2,360.3,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133898510,yahoo,NBA,17365,11843948,NBA $10 H2H vs chrisair,2022-12-10,1,2,10.0,18.0,1,2,313.6,0.0,1670709600,18.0,18.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133898513,yahoo,NBA,17365,11843947,NBA $5 H2H vs chrisair,2022-12-10,1,2,5.0,9.0,1,2,326.5,0.0,1670709600,9.0,9.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133898514,yahoo,NBA,17365,11843991,NBA $5 H2H vs MaddenChamp1,2022-12-10,1,2,5.0,9.0,1,2,362.9,0.0,1670709600,9.0,9.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1133898558,yahoo,NBA,17366,11843917,NBA $270 H2H vs chrisair,2022-12-10,1,2,270.0,500.0,1,2,345.7,0.0,1670716800,500.0,500.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133898569,yahoo,NBA,17366,11843914,NBA $25 H2H vs chrisair,2022-12-10,1,2,25.0,45.0,1,2,345.7,0.0,1670716800,45.0,45.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133898575,yahoo,NBA,17366,11843913,NBA $10 H2H vs chrisair,2022-12-10,1,2,10.0,18.0,1,2,345.7,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1133898623,yahoo,NBA,17367,11843961,NBA $270 H2H vs chrisair,2022-12-10,1,2,270.0,500.0,1,2,322.9,0.0,1670720400,500.0,500.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133898633,yahoo,NBA,17367,11843957,NBA $10 H2H vs chrisair,2022-12-10,1,2,10.0,18.0,1,2,322.9,0.0,1670720400,18.0,18.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133898636,yahoo,NBA,17367,11843956,NBA $5 H2H vs chrisair,2022-12-10,1,2,5.0,9.0,1,2,322.9,0.0,1670720400,9.0,9.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1133898681,yahoo,NBA,17368,11843965,NBA $5 H2H vs chrisair,2022-12-10,1,2,5.0,9.0,1,2,343.3,0.0,1670724000,9.0,9.0,2022-12-10 21:00:00,Sat 12/10 22 EVENING_6PM,2,0,,0
1134057216,superdraft,NBA,16149,588696,NBA Saturday vs.brrrrr,2022-12-10,1,2,1.0,1.8,1,2,432.56,432.56,1670716800,1.8,1.8,2022-12-10 19:00:00,NBA - Main,7,0,brrrrr,1
1134057217,superdraft,NBA,16149,588697,NBA Saturday vs.brrrrr,2022-12-10,1,2,1.0,1.8,1,2,432.56,432.56,1670716800,0.9,0.9,2022-12-10 19:00:00,NBA - Main,7,0,"brrrrr,rajonrondough",1
1134057219,superdraft,NBA,16149,588699,NBA Saturday vs.brrrrr,2022-12-10,1,2,2.0,3.6,1,2,432.56,432.56,1670716800,1.8,1.8,2022-12-10 19:00:00,NBA - Main,7,0,"brrrrr,rajonrondough",1
1134058600,yahoo,NBA,17367,11844293,NBA $5 H2H vs KOBBLERDOG,2022-12-10,1,2,5.0,9.0,1,2,322.9,0.0,1670720400,9.0,9.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1134112176,yahoo,NBA,17366,11844516,NBA $5 H2H vs Rain,2022-12-10,1,2,5.0,9.0,1,2,345.7,0.0,1670716800,9.0,9.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134112191,yahoo,NBA,17366,11844506,NBA $1 H2H vs Rain,2022-12-10,1,2,1.0,1.8,1,2,345.7,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134219398,yahoo,NBA,17365,11844624,NBA $25 H2H vs Rockets00,2022-12-10,1,2,25.0,45.0,1,2,289.3,0.0,1670709600,45.0,45.0,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1134219464,yahoo,NBA,17366,11844626,NBA $25 H2H vs Rockets00,2022-12-10,1,2,25.0,45.0,1,2,289.3,0.0,1670716800,45.0,45.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134380928,yahoo,NBA,17366,11844692,"NBA $1,050 H2H vs goatofdfs",2022-12-10,1,2,1050.0,2000.0,1,2,366.4,0.0,1670716800,2000.0,2000.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134434894,yahoo,NBA,17365,11844940,NBA $1 H2H vs slotluvr,2022-12-10,1,2,1.0,1.8,1,2,313.6,0.0,1670709600,1.8,1.8,2022-12-10 17:00:00,Sat 12/10 22 SAME_DAY,8,0,,0
1134434971,yahoo,NBA,17366,11844922,NBA $10 H2H vs slotluvr,2022-12-10,1,2,10.0,18.0,1,2,360.3,0.0,1670716800,18.0,18.0,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134434995,yahoo,NBA,17366,11844904,NBA $1 H2H vs slotluvr,2022-12-10,1,2,1.0,1.8,1,2,346.3,0.0,1670716800,1.8,1.8,2022-12-10 19:00:00,Sat 12/10 22 EVENING_4PM,7,0,,0
1134435041,yahoo,NBA,17367,11844881,NBA $10 H2H vs slotluvr,2022-12-10,1,2,10.0,18.0,1,2,304.8,0.0,1670720400,18.0,18.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
1134435045,yahoo,NBA,17367,11844875,NBA $5 H2H vs slotluvr,2022-12-10,1,2,5.0,9.0,1,2,322.9,0.0,1670720400,9.0,9.0,2022-12-10 20:00:00,Sat 12/10 22 EVENING_5PM,4,0,,0
