id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198249979,fanduel,NBA,87546,87546-263089777,3-Player League ($109),2023-03-03,1,3,109.0,300.0,1,3,292.3,292.3,1677888000,300.0,300.0,2023-03-03 19:00:00,Main,10,0,,0
1198250201,fanduel_single,NBA,87548,87548-263097130,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,256.56,256.56,1677889800,300.0,300.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250218,fanduel_single,NBA,87548,87548-263093106,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,277.92,277.92,1677889800,300.0,300.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250220,fanduel_single,NBA,87548,87548-263093105,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,284.16,284.16,1677889800,300.0,300.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250229,fanduel_single,NBA,87548,87548-263093999,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,257.04,257.04,1677889800,300.0,300.0,2023-03-03 19:30:00,BKN @ BOS,1,0,,0
1198250332,fanduel,NBA,87544,87544-263094543,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,331.3,331.3,1677891600,300.0,300.0,2023-03-03 20:00:00,Express,3,0,,0
1198250334,fanduel,NBA,87544,87544-263094542,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,331.3,331.3,1677891600,300.0,300.0,2023-03-03 20:00:00,Express,3,0,,0
1198250438,fanduel,NBA,87545,87545-263094696,3-Player Contest ($1060),2023-03-03,1,3,1060.0,3000.0,1,3,294.6,294.6,1677898800,3000.0,3000.0,2023-03-03 22:00:00,After Hours,4,0,chupacabra_tex,1
1198250440,fanduel,NBA,87545,87545-263094694,3-Player Contest ($530),2023-03-03,1,3,530.0,1500.0,1,3,294.6,294.6,1677898800,1500.0,1500.0,2023-03-03 22:00:00,After Hours,4,0,chupacabra_tex,1
1198250443,fanduel,NBA,87545,87545-263094691,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,294.6,294.6,1677898800,750.0,750.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250482,fanduel,NBA,87545,87545-263094689,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,309.8,309.8,1677898800,750.0,750.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250483,fanduel,NBA,87545,87545-263094688,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,294.6,294.6,1677898800,750.0,750.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250486,fanduel,NBA,87545,87545-263094686,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,294.6,294.6,1677898800,300.0,300.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250487,fanduel,NBA,87545,87545-263094685,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,294.6,294.6,1677898800,300.0,300.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250488,fanduel,NBA,87545,87545-263094684,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,299.9,299.9,1677898800,300.0,300.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250489,fanduel,NBA,87545,87545-263094683,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,294.6,294.6,1677898800,300.0,300.0,2023-03-03 22:00:00,After Hours,4,0,,0
1198250568,fanduel_single,NBA,87547,87547-263092966,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,252.19,252.19,1677900600,750.0,750.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250571,fanduel_single,NBA,87547,87547-263092963,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,237.44,237.44,1677900600,300.0,300.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250575,fanduel_single,NBA,87547,87547-263092964,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,262.16,262.16,1677900600,300.0,300.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250576,fanduel_single,NBA,87547,87547-263092961,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,237.44,237.44,1677900600,300.0,300.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250579,fanduel_single,NBA,87547,87547-263092962,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,237.44,237.44,1677900600,300.0,300.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250606,fanduel_single,NBA,87547,87547-263092967,3-Player Contest ($270),2023-03-03,1,3,270.0,750.0,1,3,237.44,237.44,1677900600,750.0,750.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198250617,fanduel_single,NBA,87547,87547-263093996,3-Player Contest ($109),2023-03-03,1,3,109.0,300.0,1,3,237.44,237.44,1677900600,300.0,300.0,2023-03-03 22:30:00,MIN @ LAL,1,0,,0
1198291967,superdraft,NBA,16432,612595,NBA Friday 3-Player Contest,2023-03-03,1,3,0.0,0.0,1,3,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,sean62285,1
1198334660,superdraft,NBA,16432,612688,NBA $1 3-Player Contest,2023-03-03,1,3,1.0,2.7,1,3,372.21,372.21,1677888000,2.7,2.7,2023-03-03 19:00:00,NBA - Main,10,0,Timex2132,1
1198335277,yahoo,NBA,17909,12258357,NBA $1 3-Team Winner Takes All,2023-03-03,1,3,1.0,2.7,1,3,301.5,0.0,1677891600,2.7,2.7,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1198377722,superdraft,NBA,16432,612733,NBA $20 3-Player Contest,2023-03-03,1,3,20.0,54.0,1,3,421.82,421.82,1677888000,54.0,54.0,2023-03-03 19:00:00,NBA - Main,10,0,juju_15,1
1198378231,yahoo,NBA,17908,12257252,NBA $25 3-Team Winner Takes All,2023-03-03,1,3,25.0,67.5,1,3,297.0,0.0,1677888000,67.5,67.5,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198417326,yahoo,NBA,17909,12259384,NBA $10 3-Team Winner Takes All,2023-03-03,1,3,10.0,27.0,1,3,309.0,0.0,1677891600,27.0,27.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1198511829,draftkings_showdown,NBA,83170,142052470,NBA Showdown $109 3-Player (Winner Takes All) (MIN vs LAL),2023-03-03,1,3,109.0,300.0,1,3,213.38,213.38,1677900600,300.0,300.0,2023-03-03 22:30:00,(MIN vs LAL),1,1,dannydonahue7777,1
1197714316,yahoo,NBA,17908,12256549,NBA $50 H2H vs slotluvr,2023-03-03,1,2,50.0,90.0,1,2,307.2,0.0,1677888000,90.0,90.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197714317,yahoo,NBA,17908,12256547,NBA $25 H2H vs slotluvr,2023-03-03,1,2,25.0,45.0,1,2,297.0,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197714318,yahoo,NBA,17908,12256258,NBA $10 H2H vs MaddenChamp1,2023-03-03,1,2,10.0,18.0,1,2,311.2,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197714354,yahoo,NBA,17909,12256524,NBA $109 H2H vs slotluvr,2023-03-03,1,2,109.0,200.0,1,2,299.6,0.0,1677891600,200.0,200.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197714360,yahoo,NBA,17909,12256514,NBA $5 H2H vs slotluvr,2023-03-03,1,2,5.0,9.0,1,2,299.6,0.0,1677891600,9.0,9.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197714728,yahoo_single,NBA,17955,12256493,NBA $10 H2H vs slotluvr,2023-03-03,1,2,10.0,18.0,1,2,285.1,0.0,1677898800,1800.0,1800.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197714729,yahoo_single,NBA,17955,12256490,NBA $5 H2H vs slotluvr,2023-03-03,1,2,5.0,9.0,1,2,285.1,0.0,1677898800,900.0,900.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197741142,superdraft,NBA,16432,612474,NBA Friday vs.YooperRamFan,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,YooperRamFan,1
1197741483,yahoo,NBA,17908,12256764,"NBA $1,050 H2H vs goatofdfs",2023-03-03,1,2,1050.0,2000.0,1,2,309.1,0.0,1677888000,2000.0,2000.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197741499,yahoo,NBA,17908,12256760,NBA $50 H2H vs goatofdfs,2023-03-03,1,2,50.0,90.0,1,2,304.4,0.0,1677888000,90.0,90.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197741503,yahoo,NBA,17908,12256759,NBA $25 H2H vs goatofdfs,2023-03-03,1,2,25.0,45.0,1,2,304.4,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197741507,yahoo,NBA,17908,12256758,NBA $10 H2H vs goatofdfs,2023-03-03,1,2,10.0,18.0,1,2,304.4,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197741511,yahoo,NBA,17908,12256757,NBA $5 H2H vs goatofdfs,2023-03-03,1,2,5.0,9.0,1,2,304.4,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197741514,yahoo,NBA,17908,12256756,NBA $2 H2H vs goatofdfs,2023-03-03,1,2,2.0,3.6,1,2,304.4,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197741517,yahoo,NBA,17908,12256755,NBA $1 H2H vs goatofdfs,2023-03-03,1,2,1.0,1.8,1,2,304.4,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197741927,yahoo_single,NBA,17955,12256671,NBA $10 H2H vs KOBBLERDOG,2023-03-03,1,2,10.0,18.0,1,2,271.7,0.0,1677898800,1800.0,1800.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197820800,yahoo,NBA,17908,12256952,NBA $1 H2H vs chrisair,2023-03-03,1,2,1.0,1.8,1,2,325.2,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197820854,yahoo,NBA,17909,12256962,NBA $1 H2H vs chrisair,2023-03-03,1,2,1.0,1.8,1,2,301.7,0.0,1677891600,1.8,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1197821127,yahoo_single,NBA,17955,12256979,NBA $270 H2H vs chrisair,2023-03-03,1,2,270.0,500.0,1,2,285.1,0.0,1677898800,50000.0,50000.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197821143,yahoo_single,NBA,17955,12256973,NBA $2 H2H vs chrisair,2023-03-03,1,2,2.0,3.6,1,2,285.1,0.0,1677898800,360.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197821144,yahoo_single,NBA,17955,12256972,NBA $1 H2H vs chrisair,2023-03-03,1,2,1.0,1.8,1,2,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197847021,superdraft,NBA,16432,612477,NBA Friday vs.Yurav2003,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,Yurav2003,1
1197847022,superdraft,NBA,16432,612478,NBA Friday vs.Yurav2003,2023-03-03,1,2,1.0,1.8,1,2,424.57,424.57,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,Yurav2003,1
1197847023,superdraft,NBA,16432,612479,NBA Friday vs.Yurav2003,2023-03-03,1,2,1.0,1.8,1,2,424.57,424.57,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,Yurav2003,1
1197847024,superdraft,NBA,16432,612480,NBA Friday vs.Yurav2003,2023-03-03,1,2,1.0,1.8,1,2,424.57,424.57,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,Yurav2003,1
1197847385,yahoo,NBA,17908,12257240,NBA $109 H2H vs Rain,2023-03-03,1,2,109.0,200.0,1,2,295.3,0.0,1677888000,200.0,200.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197847390,yahoo,NBA,17908,12257239,NBA $50 H2H vs Rain,2023-03-03,1,2,50.0,90.0,1,2,296.4,0.0,1677888000,90.0,90.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197847396,yahoo,NBA,17908,12257238,NBA $25 H2H vs Rain,2023-03-03,1,2,25.0,45.0,1,2,304.1,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197847409,yahoo,NBA,17908,12257236,NBA $5 H2H vs Rain,2023-03-03,1,2,5.0,9.0,1,2,295.3,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197874979,yahoo,NBA,17908,12257253,NBA $25 H2H vs Rockets00,2023-03-03,1,2,25.0,45.0,1,2,294.2,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1197930218,yahoo_single,NBA,17955,12257129,NBA $2 H2H vs chrisair,2023-03-03,1,2,2.0,3.6,1,2,285.1,0.0,1677898800,360.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1197930219,yahoo_single,NBA,17955,12257109,NBA $1 H2H vs chrisair,2023-03-03,1,2,1.0,1.8,1,2,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198037138,superdraft,NBA,16432,612485,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,Jmeezy,1
1198037139,superdraft,NBA,16432,612486,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,Yurav2003,1
1198037140,superdraft,NBA,16432,612487,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,primetime211,1
1198037141,superdraft,NBA,16432,612488,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,primetime211,1
1198037142,superdraft,NBA,16432,612489,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,Squid88,1
1198037143,superdraft,NBA,16432,612490,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,dlamb10,1
1198037279,superdraft,NBA,16434,612491,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677898800,0.0,0.0,2023-03-03 22:00:00,NBA - Late,4,0,rajonrondough,1
1198037280,superdraft,NBA,16434,612492,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677898800,0.0,0.0,2023-03-03 22:00:00,NBA - Late,4,0,DMacLean15,1
1198037281,superdraft,NBA,16434,612493,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677898800,0.0,0.0,2023-03-03 22:00:00,NBA - Late,4,0,Darrenc,1
1198037282,superdraft,NBA,16434,612494,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677898800,0.0,0.0,2023-03-03 22:00:00,NBA - Late,4,0,Jmeezy,1
1198037283,superdraft,NBA,16434,612495,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,1,0.0,0.0,1677898800,0.0,0.0,2023-03-03 22:00:00,NBA - Late,4,0,Darrenc,1
1198037284,superdraft,NBA,16434,612496,NBA Friday vs.Darrenc,2023-03-03,1,2,0.0,0.0,1,1,0.0,0.0,1677898800,0.0,0.0,2023-03-03 22:00:00,NBA - Late,4,0,Darrenc,1
1198037900,yahoo_single,NBA,17955,12257110,NBA $1 H2H vs chrisair,2023-03-03,1,2,1.0,1.8,1,2,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198063907,superdraft,NBA,16432,612513,NBA Friday vs.clrockny24,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,Djgluestick410,1
1198063908,superdraft,NBA,16432,612514,NBA Friday vs.clrockny24,2023-03-03,1,2,0.0,0.0,1,2,0.0,0.0,1677888000,0.0,0.0,2023-03-03 19:00:00,NBA - Main,10,0,Jmeezy,1
1198063909,superdraft,NBA,16432,612516,NBA Friday vs.Yurav2003,2023-03-03,1,2,1.0,1.8,1,2,424.57,424.57,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,Yurav2003,1
1198092655,yahoo_single,NBA,17955,12257591,NBA $5 H2H vs iheartpbones,2023-03-03,1,2,5.0,9.0,1,2,285.1,0.0,1677898800,900.0,900.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198092657,yahoo_single,NBA,17955,12257588,NBA $2 H2H vs iheartpbones,2023-03-03,1,2,2.0,3.6,1,2,285.1,0.0,1677898800,360.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198092659,yahoo_single,NBA,17955,12257584,NBA $1 H2H vs iheartpbones,2023-03-03,1,2,1.0,1.8,1,2,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198120388,yahoo,NBA,17908,12257749,NBA $25 H2H vs Ryan-VN5RN,2023-03-03,1,2,25.0,45.0,1,2,319.0,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198120399,yahoo,NBA,17908,12257745,NBA $10 H2H vs Ryan-VN5RN,2023-03-03,1,2,10.0,18.0,1,2,283.7,0.0,1677888000,18.0,18.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198120407,yahoo,NBA,17908,12257747,NBA $5 H2H vs Ryan-VN5RN,2023-03-03,1,2,5.0,9.0,1,2,283.7,0.0,1677888000,9.0,9.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198120417,yahoo,NBA,17908,12257748,NBA $1 H2H vs Ryan-VN5RN,2023-03-03,1,2,1.0,1.8,1,2,283.7,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198120450,yahoo,NBA,17909,12257754,NBA $25 H2H vs Ryan-VN5RN,2023-03-03,1,2,25.0,45.0,1,2,304.9,0.0,1677891600,45.0,45.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1198120460,yahoo,NBA,17909,12257752,NBA $5 H2H vs Ryan-VN5RN,2023-03-03,1,2,5.0,9.0,1,2,304.9,0.0,1677891600,9.0,9.0,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1198120466,yahoo,NBA,17909,12257753,NBA $1 H2H vs Ryan-VN5RN,2023-03-03,1,2,1.0,1.8,1,2,304.9,0.0,1677891600,1.8,1.8,2023-03-03 20:00:00,Fri 3/3 23 EVENING_5PM,7,0,,0
1198148935,yahoo,NBA,17908,12257773,NBA $25 H2H vs md0530,2023-03-03,1,2,25.0,45.0,1,2,295.8,0.0,1677888000,45.0,45.0,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198148961,yahoo,NBA,17908,12257770,NBA $2 H2H vs md0530,2023-03-03,1,2,2.0,3.6,1,2,295.8,0.0,1677888000,3.6,3.6,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198149315,yahoo_single,NBA,17955,12257863,NBA $25 H2H vs Ryan-VN5RN,2023-03-03,1,2,25.0,45.0,1,2,256.66,0.0,1677898800,4500.0,4500.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198149328,yahoo_single,NBA,17955,12257860,NBA $2 H2H vs Ryan-VN5RN,2023-03-03,1,2,2.0,3.6,1,2,256.66,0.0,1677898800,360.0,360.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198149331,yahoo_single,NBA,17955,12257862,NBA $1 H2H vs Ryan-VN5RN,2023-03-03,1,2,1.0,1.8,1,2,256.66,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198179029,superdraft,NBA,16432,612537,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179030,superdraft,NBA,16432,612538,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179031,superdraft,NBA,16432,612539,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179032,superdraft,NBA,16432,612540,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179033,superdraft,NBA,16432,612541,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179034,superdraft,NBA,16432,612542,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179035,superdraft,NBA,16432,612543,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179036,superdraft,NBA,16432,612544,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179037,superdraft,NBA,16432,612545,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179038,superdraft,NBA,16432,612546,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,385.16,385.16,1677888000,1.8,1.8,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179039,superdraft,NBA,16432,612547,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179040,superdraft,NBA,16432,612548,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179041,superdraft,NBA,16432,612549,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179042,superdraft,NBA,16432,612550,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179043,superdraft,NBA,16432,612551,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179044,superdraft,NBA,16432,612552,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179045,superdraft,NBA,16432,612553,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179046,superdraft,NBA,16432,612554,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179047,superdraft,NBA,16432,612555,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179048,superdraft,NBA,16432,612556,NBA Friday vs.rajonrondough,2023-03-03,1,2,2.0,3.6,1,2,385.16,385.16,1677888000,3.6,3.6,2023-03-03 19:00:00,NBA - Main,10,0,rajonrondough,1
1198179487,yahoo,NBA,17908,12257892,NBA $1 H2H vs goatofdfs,2023-03-03,1,2,1.0,1.8,1,2,333.4,0.0,1677888000,1.8,1.8,2023-03-03 19:00:00,Fri 3/3 23 SAME_DAY,10,0,,0
1198179849,yahoo_single,NBA,17955,12257585,NBA $1 H2H vs iheartpbones,2023-03-03,1,2,1.0,1.8,1,2,285.1,0.0,1677898800,180.0,180.0,2023-03-03 22:00:00,SG NBA MEM vs. DEN 3/3,1,0,,0
1198210221,superdraft,NBA,16434,612558,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,388.59,388.59,1677898800,1.8,1.8,2023-03-03 22:00:00,NBA - Late,4,0,bigwerd,1
1198210222,superdraft,NBA,16434,612559,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,406.26,406.26,1677898800,1.8,1.8,2023-03-03 22:00:00,NBA - Late,4,0,mikemit41,1
1198210223,superdraft,NBA,16434,612560,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,406.98,406.98,1677898800,1.8,1.8,2023-03-03 22:00:00,NBA - Late,4,0,dakunk533796,1
1198210224,superdraft,NBA,16434,612561,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,406.98,406.98,1677898800,1.8,1.8,2023-03-03 22:00:00,NBA - Late,4,0,dakunk533796,1
1198210225,superdraft,NBA,16434,612562,NBA Friday vs.rajonrondough,2023-03-03,1,2,1.0,1.8,1,2,406.98,406.98,1677898800,1.8,1.8,2023-03-03 22:00:00,NBA - Late,4,0,dakunk533796,1
