id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199819603,draftkings_showdown,NBA,83344,142122756,NBA Showdown $162 3-Player (BOS vs CLE),2023-03-06,1,3,162.0,450.0,1,3,288.38,288.38,1678147200,450.0,450.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,bkreider,1
1199819606,draftkings_showdown,NBA,83344,142122757,NBA Showdown $109 3-Player (BOS vs CLE),2023-03-06,1,3,109.0,300.0,1,3,291.38,291.38,1678147200,300.0,300.0,2023-03-06 19:00:00,(BOS vs CLE),1,1,jgdutton,1
1199822730,yahoo,NBA,17936,12267747,NBA $10 3-Team Winner Takes All,2023-03-06,1,3,10.0,27.0,1,3,308.5,0.0,1678147200,27.0,27.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199822733,yahoo,NBA,17936,12267748,NBA $5 3-Team Winner Takes All,2023-03-06,1,3,5.0,13.5,1,3,329.2,0.0,1678147200,13.5,13.5,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199823371,fanduel_single,NBA,87661,87661-263131635,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,325.38,325.38,1678147200,300.0,300.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1199823605,fanduel_single,NBA,87662,87662-263131789,3-Player Contest ($530),2023-03-06,1,3,530.0,1500.0,1,3,276.91,276.91,1678149000,1500.0,1500.0,2023-03-06 19:30:00,ATL @ MIA,1,0,carpethediem,1
1199823639,fanduel_single,NBA,87662,87662-263131779,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,248.29,248.29,1678149000,300.0,300.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1199823897,fanduel_single,NBA,87663,87663-263131926,3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,250.31,250.31,1678158000,750.0,750.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823903,fanduel_single,NBA,87663,87663-263131921,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,250.31,250.31,1678158000,300.0,300.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1199823925,fanduel_single,NBA,87663,87663-263131938,3-Player League ($5300),2023-03-06,1,3,5300.0,15000.0,1,3,250.31,250.31,1678158000,15000.0,15000.0,2023-03-06 22:00:00,NO @ SAC,1,0,"sgogineni,bkreider",1
1199823933,fanduel_single,NBA,87663,87663-263131937,3-Player Contest ($2660),2023-03-06,1,3,2660.0,7500.0,1,3,250.31,250.31,1678158000,7500.0,7500.0,2023-03-06 22:00:00,NO @ SAC,1,0,bkreider,1
1199823953,fanduel_single,NBA,87663,87663-263131931,3-Player Contest ($530),2023-03-06,1,3,530.0,1500.0,1,3,250.31,250.31,1678158000,1500.0,1500.0,2023-03-06 22:00:00,NO @ SAC,1,0,"sgogineni,eagles5786,bkreider",1
1199827146,draftkings_showdown,NBA,83348,142123239,"NBA Showdown $5,300 3-Player (NOP vs SAC)",2023-03-06,1,3,5300.0,15000.0,1,3,253.62,253.62,1678158000,15000.0,15000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199827149,draftkings_showdown,NBA,83348,142123213,"NBA Showdown $1,060 3-Player (NOP vs SAC)",2023-03-06,1,3,1060.0,3000.0,1,3,253.62,253.62,1678158000,3000.0,3000.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199827151,draftkings_showdown,NBA,83348,142123214,NBA Showdown $530 3-Player (NOP vs SAC),2023-03-06,1,3,530.0,1500.0,1,3,253.62,253.62,1678158000,1500.0,1500.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199827157,draftkings_showdown,NBA,83348,142123217,NBA Showdown $109 3-Player (NOP vs SAC),2023-03-06,1,3,109.0,300.0,1,3,253.62,253.62,1678158000,300.0,300.0,2023-03-06 22:00:00,(NOP vs SAC),1,1,youdacao,1
1199871025,draftkings_showdown,NBA,83348,142125628,NBA Showdown $109 3-Player (Winner Takes All) (NOP vs SAC),2023-03-06,1,3,109.0,300.0,1,3,234.38,234.38,1678158000,300.0,300.0,2023-03-06 22:00:00,(NOP vs SAC),1,3,"Stonecreek1,Vvrath,bkreider",1
1199873415,yahoo,NBA,17936,12268128,NBA $25 3-Team Winner Takes All,2023-03-06,1,3,25.0,67.5,1,3,308.5,0.0,1678147200,67.5,67.5,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199881851,draftkings,NBA,83341,142125775,NBA $162 3-Player,2023-03-06,1,3,162.0,450.0,1,3,287.75,287.75,1678147200,450.0,450.0,2023-03-06 19:00:00,Late Swap,6,1,cjn0689,1
1199993865,superdraft,NBA,16459,613480,NBA $10 3-Player Contest,2023-03-06,1,3,10.0,27.0,1,3,421.68,421.68,1678147200,27.0,27.0,2023-03-06 19:00:00,NBA - Main,6,0,icehead,1
1200011962,superdraft,NBA,16459,613482,NBA $1 3-Player Contest,2023-03-06,1,3,1.0,2.7,1,3,399.66,399.66,1678147200,2.7,2.7,2023-03-06 19:00:00,NBA - Main,6,0,wojcik19,1
1200011964,superdraft,NBA,16459,613484,NBA $3 3-Player Contest,2023-03-06,1,3,3.0,8.1,1,3,399.66,399.66,1678147200,8.1,8.1,2023-03-06 19:00:00,NBA - Main,6,0,wojcik19,1
1200011967,superdraft,NBA,16459,613487,NBA $5 3-Player Contest,2023-03-06,1,3,5.0,13.5,1,3,417.59,417.59,1678147200,13.5,13.5,2023-03-06 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1200011968,superdraft,NBA,16459,613488,NBA Monday 3-Player Contest,2023-03-06,1,3,3.0,8.1,1,3,399.66,399.66,1678147200,8.1,8.1,2023-03-06 19:00:00,NBA - Main,6,0,wojcik19,1
1200011969,superdraft,NBA,16459,613489,NBA Monday 3-Player Contest,2023-03-06,1,3,1.0,2.7,1,3,416.47,416.47,1678147200,2.7,2.7,2023-03-06 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1200012451,yahoo,NBA,17937,12268568,NBA $1 3-Team Winner Takes All,2023-03-06,1,3,1.0,2.7,1,3,263.3,0.0,1678154400,2.7,2.7,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1200013334,fanduel,NBA,87660,87660-263133705,3-Player Contest ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,316.6,316.6,1678154400,3000.0,3000.0,2023-03-06 21:00:00,After Hours,2,0,"dannydonahue7777,bkreider",1
1200013410,fanduel,NBA,87660,87660-263133692,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,316.6,316.6,1678154400,300.0,300.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200013600,fanduel_single,NBA,87664,87664-263133839,H2 3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,146.18,146.18,1678160470,750.0,750.0,2023-03-06 22:41:10,2ND HALF ONLY (NO @ SAC),1,0,,0
1200013857,fanduel_single,NBA,87665,87665-263133970,Q4 3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,62.3,62.3,1678161320,300.0,300.0,2023-03-06 22:55:20,4TH QTR ONLY (NO @ SAC),1,0,,0
1200049343,superdraft,NBA,16459,613491,NBA $20 3-Player Contest,2023-03-06,1,3,20.0,54.0,1,3,430.12,430.12,1678147200,54.0,54.0,2023-03-06 19:00:00,NBA - Main,6,0,juju_15,1
1200068631,yahoo,NBA,17936,12268883,NBA $1 3-Team Winner Takes All,2023-03-06,1,3,1.0,2.7,1,3,300.4,0.0,1678147200,2.7,2.7,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200081846,yahoo,NBA,17937,12268938,NBA $1 3-Team Winner Takes All,2023-03-06,1,3,1.0,2.7,1,3,269.2,0.0,1678154400,2.7,2.7,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1200101263,superdraft,NBA,16459,613520,NBA $1 3-Player Contest,2023-03-06,1,3,1.0,2.7,1,3,421.68,421.68,1678147200,2.7,2.7,2023-03-06 19:00:00,NBA - Main,6,0,icehead,1
1200109429,fanduel,NBA,87650,87650-263128331,3-Player League ($270),2023-03-06,1,3,270.0,750.0,1,3,303.0,303.0,1678147200,750.0,750.0,2023-03-06 19:00:00,Main,6,0,,0
1200109444,fanduel,NBA,87650,87650-263128327,3-Player League ($109),2023-03-06,1,3,109.0,300.0,1,3,320.6,320.6,1678147200,300.0,300.0,2023-03-06 19:00:00,Main,6,0,,0
1200109453,fanduel,NBA,87650,87650-263128326,3-Player League ($109),2023-03-06,1,3,109.0,300.0,1,3,315.4,315.4,1678147200,300.0,300.0,2023-03-06 19:00:00,Main,6,0,,0
1200109455,fanduel,NBA,87650,87650-263128325,3-Player League ($109),2023-03-06,1,3,109.0,300.0,1,3,328.4,328.4,1678147200,300.0,300.0,2023-03-06 19:00:00,Main,6,0,,0
1200109666,fanduel_single,NBA,87661,87661-263131646,3-Player Contest ($530),2023-03-06,1,3,530.0,1500.0,1,3,325.38,325.38,1678147200,1500.0,1500.0,2023-03-06 19:00:00,BOS @ CLE,1,0,dannydonahue7777,1
1200109690,fanduel_single,NBA,87661,87661-263131639,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,325.38,325.38,1678147200,300.0,300.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1200109691,fanduel_single,NBA,87661,87661-263131637,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,295.1,295.1,1678147200,300.0,300.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1200109717,fanduel_single,NBA,87661,87661-263133321,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,325.38,325.38,1678147200,300.0,300.0,2023-03-06 19:00:00,BOS @ CLE,1,0,,0
1200109850,fanduel_single,NBA,87662,87662-263131788,3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,248.29,248.29,1678149000,750.0,750.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109851,fanduel_single,NBA,87662,87662-263131785,3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,254.31,254.31,1678149000,750.0,750.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109858,fanduel_single,NBA,87662,87662-263131781,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,273.71,273.71,1678149000,300.0,300.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109859,fanduel_single,NBA,87662,87662-263131782,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,250.23,250.23,1678149000,300.0,300.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109861,fanduel_single,NBA,87662,87662-263131780,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,248.29,248.29,1678149000,300.0,300.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109872,fanduel_single,NBA,87662,87662-263134924,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,260.91,260.91,1678149000,300.0,300.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200109951,fanduel,NBA,87660,87660-263133703,3-Player Contest ($530),2023-03-06,1,3,530.0,1500.0,1,3,316.6,316.6,1678154400,1500.0,1500.0,2023-03-06 21:00:00,After Hours,2,0,bkreider,1
1200109955,fanduel,NBA,87660,87660-263133701,3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,316.6,316.6,1678154400,750.0,750.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200109972,fanduel,NBA,87660,87660-263133694,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,316.6,316.6,1678154400,300.0,300.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200109973,fanduel,NBA,87660,87660-263133693,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,316.6,316.6,1678154400,300.0,300.0,2023-03-06 21:00:00,After Hours,2,0,,0
1200110065,fanduel_single,NBA,87663,87663-263131927,3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,250.31,250.31,1678158000,750.0,750.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200110066,fanduel_single,NBA,87663,87663-263131928,3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,250.31,250.31,1678158000,750.0,750.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200110068,fanduel_single,NBA,87663,87663-263131925,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,250.31,250.31,1678158000,300.0,300.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200110070,fanduel_single,NBA,87663,87663-263131923,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,250.31,250.31,1678158000,300.0,300.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200110072,fanduel_single,NBA,87663,87663-263131924,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,287.55,287.55,1678158000,300.0,300.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200110076,fanduel_single,NBA,87663,87663-263131922,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,250.31,250.31,1678158000,300.0,300.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200110122,fanduel_single,NBA,87663,87663-263131936,3-Player Contest ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,250.31,250.31,1678158000,3000.0,3000.0,2023-03-06 22:00:00,NO @ SAC,1,0,"dannydonahue7777,bkreider",1
1200110127,fanduel_single,NBA,87663,87663-263131935,3-Player Contest ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,250.31,250.31,1678158000,3000.0,3000.0,2023-03-06 22:00:00,NO @ SAC,1,0,bkreider,1
1200110150,fanduel_single,NBA,87663,87663-263131929,3-Player Contest ($270),2023-03-06,1,3,270.0,750.0,1,3,250.31,250.31,1678158000,750.0,750.0,2023-03-06 22:00:00,NO @ SAC,1,0,,0
1200122501,superdraft,NBA,16459,613523,NBA $3 3-Player Contest,2023-03-06,1,3,3.0,8.1,1,3,430.12,430.12,1678147200,8.1,8.1,2023-03-06 19:00:00,NBA - Main,6,0,juju_15,1
1200122927,yahoo,NBA,17936,12269194,NBA $10 3-Team Winner Takes All,2023-03-06,1,3,10.0,27.0,1,3,294.0,0.0,1678147200,27.0,27.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200122928,yahoo,NBA,17936,12269195,NBA $5 3-Team Winner Takes All,2023-03-06,1,3,5.0,13.5,1,3,266.7,0.0,1678147200,13.5,13.5,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200143804,superdraft,NBA,16459,613525,NBA $5 3-Player Contest,2023-03-06,1,3,5.0,13.5,1,3,430.12,430.12,1678147200,13.5,13.5,2023-03-06 19:00:00,NBA - Main,6,0,juju_15,1
1200143805,superdraft,NBA,16459,613526,NBA $10 3-Player Contest,2023-03-06,1,3,10.0,27.0,1,3,430.12,430.12,1678147200,27.0,27.0,2023-03-06 19:00:00,NBA - Main,6,0,juju_15,1
1200165792,superdraft,NBA,16459,613530,NBA $1 3-Player Contest,2023-03-06,1,3,1.0,2.7,1,3,450.07,450.07,1678147200,2.7,2.7,2023-03-06 19:00:00,NBA - Main,6,0,Wreckitralph,1
1200166235,yahoo,NBA,17936,12269462,NBA $1 3-Team Winner Takes All,2023-03-06,1,3,1.0,2.7,1,3,310.5,0.0,1678147200,2.7,2.7,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200170877,draftkings,NBA,83346,142144032,NBA $162 3-Player (Night),2023-03-06,1,3,162.0,450.0,1,3,303.25,303.25,1678154400,450.0,450.0,2023-03-06 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,bkreider",1
1200218868,superdraft,NBA,16459,613535,NBA $1 3-Player Contest,2023-03-06,1,3,1.0,2.7,1,3,430.12,430.12,1678147200,2.7,2.7,2023-03-06 19:00:00,NBA - Main,6,0,juju_15,1
1200219405,fanduel,NBA,87650,87650-263137464,3-Player League ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,305.0,305.0,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Main,6,0,carpethediem,1
1200219406,fanduel,NBA,87650,87650-263137465,3-Player League ($1060),2023-03-06,1,3,1060.0,3000.0,1,3,316.6,316.6,1678147200,3000.0,3000.0,2023-03-06 19:00:00,Main,6,0,zoobaby20,1
1200219850,fanduel_single,NBA,87662,87662-263138309,3-Player Contest ($109),2023-03-06,1,3,109.0,300.0,1,3,248.29,248.29,1678149000,300.0,300.0,2023-03-06 19:30:00,ATL @ MIA,1,0,,0
1200221566,yahoo,NBA,17936,12269793,NBA $5 3-Team Winner Takes All,2023-03-06,1,3,5.0,13.5,1,3,324.1,0.0,1678147200,13.5,13.5,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200221655,yahoo,NBA,17937,12269794,NBA $5 3-Team Winner Takes All,2023-03-06,1,3,5.0,13.5,1,3,288.5,0.0,1678154400,13.5,13.5,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1200221657,yahoo,NBA,17937,12269638,NBA $1 3-Team Winner Takes All,2023-03-06,1,3,1.0,2.7,1,3,275.3,0.0,1678154400,2.7,2.7,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1200301347,draftkings_showdown,NBA,83348,142155066,NBA Showdown $109 3-Player (Winner Takes All) (NOP vs SAC),2023-03-06,1,3,109.0,300.0,1,3,234.38,234.38,1678158000,300.0,300.0,2023-03-06 22:00:00,(NOP vs SAC),1,2,"matrey27,bkreider",1
1200330393,draftkings_showdown,NBA,83351,142157713,NBA In-Game $162 3-Player (4Q NOP vs SAC),2023-03-06,1,3,162.0,450.0,1,3,69.5,69.5,1678163580,450.0,450.0,2023-03-06 23:43:00,(4Q NOP vs SAC),1,1,spblack19,1
1199751062,superdraft,NBA,16459,613321,NBA Monday vs.RodHood,2023-03-06,1,2,1.0,1.8,1,2,441.76,441.76,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,RodHood,1
1199751066,superdraft,NBA,16459,613325,NBA Monday vs.RodHood,2023-03-06,1,2,3.0,5.4,1,2,441.76,441.76,1678147200,5.4,5.4,2023-03-06 19:00:00,NBA - Main,6,0,RodHood,1
1199751074,superdraft,NBA,16459,613333,NBA Monday vs.RodHood,2023-03-06,1,2,108.0,200.0,1,2,441.76,441.76,1678147200,200.0,200.0,2023-03-06 19:00:00,NBA - Main,6,0,RodHood,1
1199771721,yahoo,NBA,17936,12266444,NBA $25 H2H vs slotluvr,2023-03-06,1,2,25.0,45.0,1,2,308.5,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771722,yahoo,NBA,17936,12266441,NBA $10 H2H vs slotluvr,2023-03-06,1,2,10.0,18.0,1,2,287.3,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771723,yahoo,NBA,17936,12266438,NBA $5 H2H vs slotluvr,2023-03-06,1,2,5.0,9.0,1,2,287.3,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199771748,yahoo,NBA,17937,12266417,NBA $270 H2H vs slotluvr,2023-03-06,1,2,270.0,500.0,1,2,288.5,0.0,1678154400,500.0,500.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199771753,yahoo,NBA,17937,12266408,NBA $10 H2H vs slotluvr,2023-03-06,1,2,10.0,18.0,1,2,288.5,0.0,1678154400,18.0,18.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199806240,yahoo,NBA,17936,12267507,NBA $25 H2H vs poopyboy,2023-03-06,1,2,25.0,45.0,1,2,308.5,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806250,yahoo,NBA,17936,12267469,NBA $5 H2H vs iheartpbones,2023-03-06,1,2,5.0,9.0,1,2,287.3,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806257,yahoo,NBA,17936,12267463,NBA $1 H2H vs iheartpbones,2023-03-06,1,2,1.0,1.8,1,2,287.3,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199806302,yahoo,NBA,17937,12267458,NBA $25 H2H vs iheartpbones,2023-03-06,1,2,25.0,45.0,1,2,255.8,0.0,1678154400,45.0,45.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199806311,yahoo,NBA,17937,12267452,NBA $5 H2H vs iheartpbones,2023-03-06,1,2,5.0,9.0,1,2,282.5,0.0,1678154400,9.0,9.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199806316,yahoo,NBA,17937,12267449,NBA $2 H2H vs iheartpbones,2023-03-06,1,2,2.0,3.6,1,2,237.4,0.0,1678154400,3.6,3.6,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199806319,yahoo,NBA,17937,12267446,NBA $1 H2H vs iheartpbones,2023-03-06,1,2,1.0,1.8,1,2,237.4,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199806653,yahoo_single,NBA,17973,12267609,NBA $10 H2H vs Titletown2121,2023-03-06,1,2,10.0,18.0,1,2,252.01,0.0,1678158000,1800.0,1800.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199806655,yahoo_single,NBA,17973,12267602,NBA $5 H2H vs Titletown2121,2023-03-06,1,2,5.0,9.0,1,2,252.01,0.0,1678158000,900.0,900.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199822676,yahoo,NBA,17936,12267724,NBA $270 H2H vs goatofdfs,2023-03-06,1,2,270.0,500.0,1,2,303.7,0.0,1678147200,500.0,500.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199822692,yahoo,NBA,17936,12267740,NBA $25 H2H vs Rain,2023-03-06,1,2,25.0,45.0,1,2,294.8,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199822693,yahoo,NBA,17936,12267721,NBA $25 H2H vs goatofdfs,2023-03-06,1,2,25.0,45.0,1,2,308.5,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199822699,yahoo,NBA,17936,12267739,NBA $10 H2H vs Rain,2023-03-06,1,2,10.0,18.0,1,2,288.6,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199822700,yahoo,NBA,17936,12267720,NBA $10 H2H vs goatofdfs,2023-03-06,1,2,10.0,18.0,1,2,307.9,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199822705,yahoo,NBA,17936,12267719,NBA $5 H2H vs goatofdfs,2023-03-06,1,2,5.0,9.0,1,2,300.4,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199822715,yahoo,NBA,17936,12267717,NBA $1 H2H vs goatofdfs,2023-03-06,1,2,1.0,1.8,1,2,314.5,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199873092,superdraft,NBA,16459,613477,NBA Monday vs.Yurav2003,2023-03-06,1,2,1.0,1.8,1,2,421.69,421.69,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,Yurav2003,1
1199873093,superdraft,NBA,16459,613478,NBA Monday vs.Yurav2003,2023-03-06,1,2,1.0,1.8,1,2,421.69,421.69,1678147200,1.8,1.8,2023-03-06 19:00:00,NBA - Main,6,0,Yurav2003,1
1199873423,yahoo,NBA,17936,12268129,NBA $25 H2H vs Rockets00,2023-03-06,1,2,25.0,45.0,1,2,318.1,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199873444,yahoo,NBA,17936,12267946,NBA $2 H2H vs chrisair,2023-03-06,1,2,2.0,3.6,1,2,298.7,0.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199873447,yahoo,NBA,17936,12267926,NBA $1 H2H vs chrisair,2023-03-06,1,2,1.0,1.8,1,2,288.6,0.0,1678147200,1.8,1.8,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199873487,yahoo,NBA,17937,12268018,NBA $109 H2H vs chrisair,2023-03-06,1,2,109.0,200.0,1,2,304.6,0.0,1678154400,200.0,200.0,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199873516,yahoo,NBA,17937,12267974,NBA $1 H2H vs chrisair,2023-03-06,1,2,1.0,1.8,1,2,269.2,0.0,1678154400,1.8,1.8,2023-03-06 21:00:00,Mon 3/6 23 EVENING_5PM,2,0,,0
1199873855,yahoo_single,NBA,17973,12268067,NBA $270 H2H vs chrisair,2023-03-06,1,2,270.0,500.0,1,2,252.01,0.0,1678158000,50000.0,50000.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199873872,yahoo_single,NBA,17973,12268022,NBA $1 H2H vs chrisair,2023-03-06,1,2,1.0,1.8,1,2,252.01,0.0,1678158000,180.0,180.0,2023-03-06 22:00:00,SG NBA NO vs. WAS 3/6,1,0,,0
1199959350,yahoo,NBA,17936,12268321,NBA $25 H2H vs md0530,2023-03-06,1,2,25.0,45.0,1,2,288.6,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199976638,yahoo,NBA,17936,12268356,"NBA $1,050 H2H vs goatofdfs",2023-03-06,1,2,1050.0,2000.0,1,2,308.5,0.0,1678147200,2000.0,2000.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1199993866,superdraft,NBA,16459,613481,NBA Monday vs.clrockny24,2023-03-06,1,2,0.0,0.0,1,2,0.0,0.0,1678147200,0.0,0.0,2023-03-06 19:00:00,NBA - Main,6,0,clrockny24,1
1199994210,yahoo,NBA,17936,12266445,NBA $25 H2H vs slotluvr,2023-03-06,1,2,25.0,45.0,1,2,288.6,0.0,1678147200,45.0,45.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200012304,yahoo,NBA,17936,12268500,NBA $50 H2H vs coach-8K40,2023-03-06,1,2,50.0,90.0,1,2,315.5,0.0,1678147200,90.0,90.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200031069,yahoo,NBA,17936,12268646,NBA $10 H2H vs daviskg8,2023-03-06,1,2,10.0,18.0,1,2,277.5,0.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
1200049719,yahoo,NBA,17936,12267470,NBA $5 H2H vs iheartpbones,2023-03-06,1,2,5.0,9.0,1,2,287.3,0.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Mon 3/6 23 SAME_DAY,6,0,,0
