id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1205796807,yahoo_single,NBA,18046,12308565,NBA $5 H2H vs slotluvr,2023-03-17,1,2,5.0,9.0,1,2,303.84,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205825984,yahoo,NBA,18008,12308623,NBA $109 H2H vs slotluvr,2023-03-17,1,2,109.0,200.0,1,2,319.2,0.0,1679094000,200.0,200.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205825990,yahoo,NBA,18008,12308619,NBA $25 H2H vs slotluvr,2023-03-17,1,2,25.0,45.0,1,2,314.9,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205825991,yahoo,NBA,18008,12308732,NBA $10 H2H vs MaddenChamp1,2023-03-17,1,2,10.0,18.0,1,2,336.0,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205826003,yahoo,NBA,18008,12308729,NBA $1 H2H vs MaddenChamp1,2023-03-17,1,2,1.0,1.8,1,2,336.0,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1205826044,yahoo,NBA,18009,12308737,NBA $10 H2H vs MaddenChamp1,2023-03-17,1,2,10.0,18.0,1,2,311.6,0.0,1679097600,18.0,18.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1205826336,yahoo_single,NBA,18046,12308705,"NBA $1,050 H2H vs miggywood",2023-03-17,1,2,1050.0,2000.0,1,2,303.84,0.0,1679104800,200000.0,200000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205826339,yahoo_single,NBA,18046,12308704,NBA $530 H2H vs miggywood,2023-03-17,1,2,530.0,1000.0,1,2,303.84,0.0,1679104800,100000.0,100000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205826347,yahoo_single,NBA,18046,12308700,NBA $25 H2H vs miggywood,2023-03-17,1,2,25.0,45.0,1,2,318.64,0.0,1679104800,4500.0,4500.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205874598,superdraft,NBA,16536,616838,NBA Friday vs.clrockny24,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679094000,0.0,0.0,2023-03-17 19:00:00,NBA - Main,8,0,clrockny24,1
1205926530,yahoo_single,NBA,18046,12309071,NBA $530 H2H vs miasma,2023-03-17,1,2,530.0,1000.0,1,2,306.89,0.0,1679104800,100000.0,100000.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1205926558,yahoo_single,NBA,18046,12309038,NBA $1 H2H vs miasma,2023-03-17,1,2,1.0,1.8,1,2,306.89,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206004511,yahoo,NBA,18008,12309269,NBA $10 H2H vs chrisair,2023-03-17,1,2,10.0,18.0,1,2,297.8,0.0,1679094000,18.0,18.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206004525,yahoo,NBA,18008,12309231,NBA $1 H2H vs chrisair,2023-03-17,1,2,1.0,1.8,1,2,297.8,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206004575,yahoo,NBA,18009,12309294,NBA $2 H2H vs chrisair,2023-03-17,1,2,2.0,3.6,1,2,293.1,0.0,1679097600,3.6,3.6,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1206030238,superdraft,NBA,16536,616884,NBA Friday vs.Luckyme89,2023-03-17,1,2,1.0,1.8,1,2,413.2,413.2,1679094000,1.8,1.8,2023-03-17 19:00:00,NBA - Main,8,0,Yurav2003,1
1206134459,yahoo,NBA,18008,12309571,NBA $50 H2H vs coach-8K40,2023-03-17,1,2,50.0,90.0,1,2,309.3,0.0,1679094000,90.0,90.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206134467,yahoo,NBA,18008,12309570,NBA $25 H2H vs coach-8K40,2023-03-17,1,2,25.0,45.0,1,2,309.3,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206134535,yahoo,NBA,18009,12309587,NBA $25 H2H vs coach-8K40,2023-03-17,1,2,25.0,45.0,1,2,324.2,0.0,1679097600,45.0,45.0,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1206187953,yahoo,NBA,18008,12309710,NBA $1 H2H vs md0530,2023-03-17,1,2,1.0,1.8,1,2,305.7,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206206656,superdraft,NBA,16536,616889,NBA Friday vs.Yurav2003,2023-03-17,1,2,1.0,1.8,1,2,413.2,413.2,1679094000,1.8,1.8,2023-03-17 19:00:00,NBA - Main,8,0,Yurav2003,1
1206260412,superdraft,NBA,16536,616892,NBA Friday vs.MetalHed71,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679094000,0.0,0.0,2023-03-17 19:00:00,NBA - Main,8,0,chinoxl203,1
1206260710,yahoo,NBA,18008,12309921,NBA $25 H2H vs getloose,2023-03-17,1,2,25.0,45.0,1,2,314.9,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285585,yahoo,NBA,18008,12309981,NBA $25 H2H vs Ryan-VN5RN,2023-03-17,1,2,25.0,45.0,1,2,326.4,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285586,yahoo,NBA,18008,12310016,NBA $25 H2H vs Rockets00,2023-03-17,1,2,25.0,45.0,1,2,326.4,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285610,yahoo,NBA,18008,12309979,NBA $5 H2H vs Ryan-VN5RN,2023-03-17,1,2,5.0,9.0,1,2,291.9,0.0,1679094000,9.0,9.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285617,yahoo,NBA,18008,12309978,NBA $2 H2H vs Ryan-VN5RN,2023-03-17,1,2,2.0,3.6,1,2,304.4,0.0,1679094000,3.6,3.6,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285623,yahoo,NBA,18008,12309980,NBA $1 H2H vs Ryan-VN5RN,2023-03-17,1,2,1.0,1.8,1,2,329.4,0.0,1679094000,1.8,1.8,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206285688,yahoo,NBA,18009,12309985,NBA $1 H2H vs Ryan-VN5RN,2023-03-17,1,2,1.0,1.8,1,2,302.5,0.0,1679097600,1.8,1.8,2023-03-17 20:00:00,Fri 3/17 23 EVENING_5PM,5,0,,0
1206285910,yahoo_single,NBA,18046,12309991,NBA $25 H2H vs Ryan-VN5RN,2023-03-17,1,2,25.0,45.0,1,2,303.84,0.0,1679104800,4500.0,4500.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206285916,yahoo_single,NBA,18046,12309987,NBA $10 H2H vs Ryan-VN5RN,2023-03-17,1,2,10.0,18.0,1,2,303.84,0.0,1679104800,1800.0,1800.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206285922,yahoo_single,NBA,18046,12309989,NBA $5 H2H vs Ryan-VN5RN,2023-03-17,1,2,5.0,9.0,1,2,303.84,0.0,1679104800,900.0,900.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206285931,yahoo_single,NBA,18046,12309990,NBA $1 H2H vs Ryan-VN5RN,2023-03-17,1,2,1.0,1.8,1,2,321.69,0.0,1679104800,180.0,180.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
1206313847,yahoo,NBA,18008,12310034,NBA $25 H2H vs coach-8K40,2023-03-17,1,2,25.0,45.0,1,2,309.3,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206313852,yahoo,NBA,18008,12310058,NBA $25 H2H vs thatstunna-A0F7F,2023-03-17,1,2,25.0,45.0,1,2,314.9,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206346961,superdraft,NBA,16536,616902,NBA Friday vs.Yurav2003,2023-03-17,1,2,1.0,1.8,1,2,413.2,413.2,1679094000,1.8,1.8,2023-03-17 19:00:00,NBA - Main,8,0,Yurav2003,1
1206414434,superdraft,NBA,16537,616995,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,Jmeezy,1
1206414435,superdraft,NBA,16537,616996,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,Cmasse11,1
1206414436,superdraft,NBA,16537,616997,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,chinoxl203,1
1206414437,superdraft,NBA,16537,616998,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,chinoxl203,1
1206414438,superdraft,NBA,16537,616999,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,chinoxl203,1
1206414439,superdraft,NBA,16537,617000,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,chinoxl203,1
1206414440,superdraft,NBA,16537,617001,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,Luckyme89,1
1206414441,superdraft,NBA,16537,617002,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,chinoxl203,1
1206414442,superdraft,NBA,16537,617003,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,chinoxl203,1
1206414443,superdraft,NBA,16537,617004,NBA Friday vs.Luckyme89,2023-03-17,1,2,0.0,0.0,1,2,0.0,0.0,1679104800,0.0,0.0,2023-03-17 22:00:00,NBA - Late,2,0,larry-ata,1
1206414824,yahoo,NBA,18008,12310428,NBA $25 H2H vs miggywood,2023-03-17,1,2,25.0,45.0,1,2,297.8,0.0,1679094000,45.0,45.0,2023-03-17 19:00:00,Fri 3/17 23 SAME_DAY,8,0,,0
1206485763,yahoo_single,NBA,18046,12312056,NBA $25 H2H vs md0530,2023-03-17,1,2,25.0,45.0,1,2,303.84,0.0,1679104800,4500.0,4500.0,2023-03-17 22:00:00,SG NBA BOS vs. POR 3/17,1,0,,0
