id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1139772200,draftkings_showdown,NBA,79568,138554798,NBA Showdown $162 3-Player (GSW vs PHI),2022-12-16,1,3,162.0,450.0,1,3,271.38,271.38,1671237000,450.0,450.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"ZachElizabeth,gregr1224",1
1139772203,draftkings_showdown,NBA,79568,138554799,NBA Showdown $109 3-Player (GSW vs PHI),2022-12-16,1,3,109.0,300.0,1,3,260.62,260.62,1671237000,300.0,300.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"moklovin,coachdc",1
1139772204,draftkings_showdown,NBA,79568,138554800,NBA Showdown $109 3-Player (GSW vs PHI),2022-12-16,1,3,109.0,300.0,1,3,271.38,271.38,1671237000,300.0,300.0,2022-12-16 19:30:00,(GSW vs PHI),1.0,2,"ZachElizabeth,dannydonahue7777",1
1139772513,draftkings_showdown,NBA,79570,138555049,NBA Showdown $162 3-Player (NYK vs CHI),2022-12-16,1,3,162.0,450.0,1,3,173.0,173.0,1671238800,450.0,450.0,2022-12-16 20:00:00,(NYK vs CHI),1.0,1,BigColossi,1
1139772732,draftkings,NBA,79571,138555181,NBA $109 3-Player (Night),2022-12-16,1,3,109.0,300.0,1,3,254.75,254.75,1671240600,300.0,300.0,2022-12-16 20:30:00,Late Swap(Night),2.0,1,moklovin,1
1139772940,draftkings_showdown,NBA,79572,138555302,"NBA Showdown $1,060 3-Player (DEN vs LAL)",2022-12-16,1,3,1060.0,3000.0,1,3,237.25,237.25,1671246000,3000.0,3000.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,WHITEIRON,1
1139772944,draftkings_showdown,NBA,79572,138555304,NBA Showdown $162 3-Player (DEN vs LAL),2022-12-16,1,3,162.0,450.0,1,3,192.88,192.88,1671246000,450.0,450.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,JArmz5,1
1139772947,draftkings_showdown,NBA,79572,138555305,NBA Showdown $109 3-Player (DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,209.88,209.88,1671246000,300.0,300.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1139772948,draftkings_showdown,NBA,79572,138555306,NBA Showdown $109 3-Player (DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,176.12,176.12,1671246000,300.0,300.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,2,"moklovin,dannydonahue7777",1
1139773138,draftkings_showdown,NBA,79575,138554334,NBA In-Game $162 3-Player (4Q DEN vs LAL),2022-12-16,1,3,162.0,450.0,1,3,69.12,69.12,1671250800,450.0,450.0,2022-12-17 00:01:00,(4Q DEN vs LAL),1.0,1,Anthony9911,1
1139773141,draftkings_showdown,NBA,79575,138554333,NBA In-Game $109 3-Player (4Q DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,71.0,71.0,1671250800,300.0,300.0,2022-12-17 00:01:00,(4Q DEN vs LAL),1.0,1,jlelliott23,1
1139975054,superdraft,NBA,16172,590836,NBA $1 3-Player Contest,2022-12-16,1,3,1.0,2.7,1,3,430.37,430.37,1671235200,2.7,2.7,2022-12-16 19:00:00,NBA - Main,10.0,0,icehead,1
1139975055,superdraft,NBA,16172,590843,NBA $5 3-Player Contest,2022-12-16,1,3,5.0,13.5,1,3,430.37,430.37,1671235200,6.75,6.75,2022-12-16 19:00:00,NBA - Main,10.0,0,"icehead,passthesalt",1
1139975063,superdraft,NBA,16172,590846,NBA $3 3-Player Contest,2022-12-16,1,3,3.0,8.1,1,3,430.37,430.37,1671235200,8.1,8.1,2022-12-16 19:00:00,NBA - Main,10.0,0,icehead,1
1139975065,superdraft,NBA,16172,590845,NBA $10 3-Player Contest,2022-12-16,1,3,10.0,27.0,1,3,368.19,368.19,1671235200,27.0,27.0,2022-12-16 19:00:00,NBA - Main,10.0,0,juju_15,1
1139976815,yahoo,NBA,17411,11880045,NBA $25 3-Team Winner Takes All,2022-12-16,1,3,25.0,67.5,1,3,312.4,0.0,1671235200,67.5,67.5,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976819,yahoo,NBA,17411,11880048,NBA $10 3-Team Winner Takes All,2022-12-16,1,3,10.0,27.0,1,3,312.4,0.0,1671235200,27.0,27.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976822,yahoo,NBA,17411,11880051,NBA $5 3-Team Winner Takes All,2022-12-16,1,3,5.0,13.5,1,3,312.4,0.0,1671235200,13.5,13.5,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976823,yahoo,NBA,17411,11880052,NBA $2 3-Team Winner Takes All,2022-12-16,1,3,2.0,5.4,1,3,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976824,yahoo,NBA,17411,11880054,NBA $1 3-Team Winner Takes All,2022-12-16,1,3,1.0,2.7,1,3,309.2,0.0,1671235200,2.7,2.7,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1139976837,yahoo,NBA,17412,11879929,NBA $25 3-Team Winner Takes All,2022-12-16,1,3,25.0,67.5,1,3,333.6,0.0,1671238800,67.5,67.5,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976840,yahoo,NBA,17412,11879932,NBA $10 3-Team Winner Takes All,2022-12-16,1,3,10.0,27.0,1,3,333.6,0.0,1671238800,27.0,27.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976843,yahoo,NBA,17412,11879935,NBA $5 3-Team Winner Takes All,2022-12-16,1,3,5.0,13.5,1,3,333.6,0.0,1671238800,13.5,13.5,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1139976844,yahoo,NBA,17412,11879936,NBA $2 3-Team Winner Takes All,2022-12-16,1,3,2.0,5.4,1,3,333.6,0.0,1671238800,5.4,5.4,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140041689,fanduel,NBA,84813,84813-261440009,3-Player League ($270),2022-12-16,1,3,270.0,750.0,1,3,359.8,359.8,1671235200,750.0,750.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041695,fanduel,NBA,84813,84813-261440003,3-Player League ($109),2022-12-16,1,3,109.0,300.0,1,3,359.8,359.8,1671235200,300.0,300.0,2022-12-16 19:00:00,Main,10.0,0,,0
1140041734,fanduel,NBA,84813,84813-261440018,3-Player League ($1060),2022-12-16,1,3,1060.0,3000.0,1,3,359.8,359.8,1671235200,3000.0,3000.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140041757,fanduel,NBA,84813,84813-261440029,3-Player League ($10600),2022-12-16,1,3,10600.0,30000.0,1,3,359.8,359.8,1671235200,30000.0,30000.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140041761,fanduel,NBA,84813,84813-261440025,3-Player League ($5300),2022-12-16,1,3,5300.0,15000.0,1,3,359.8,359.8,1671235200,15000.0,15000.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140041765,fanduel,NBA,84813,84813-261440021,3-Player League ($2660),2022-12-16,1,3,2660.0,7500.0,1,3,359.8,359.8,1671235200,7500.0,7500.0,2022-12-16 19:00:00,Main,10.0,0,moklovin,1
1140376647,draftkings,NBA,79563,138581967,NBA $530 3-Player,2022-12-16,1,3,530.0,1500.0,1,3,296.25,296.25,1671235200,1500.0,1500.0,2022-12-16 19:00:00,Late Swap,10.0,1,nmukho1,1
1140377074,draftkings_showdown,NBA,79566,138581920,NBA Showdown $530 3-Player (ATL vs CHA),2022-12-16,1,3,530.0,1500.0,1,3,218.38,218.38,1671235200,1500.0,1500.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,hollisterman,1
1140377076,draftkings_showdown,NBA,79566,138581921,NBA Showdown $162 3-Player (ATL vs CHA),2022-12-16,1,3,162.0,450.0,1,3,219.38,219.38,1671235200,450.0,450.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,johnkorkher1896,1
1140378295,draftkings_showdown,NBA,79572,138582081,NBA Showdown $162 3-Player (DEN vs LAL),2022-12-16,1,3,162.0,450.0,1,3,193.38,193.38,1671246000,450.0,450.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,twinger,1
1140378298,draftkings_showdown,NBA,79572,138582082,NBA Showdown $109 3-Player (DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,237.38,237.38,1671246000,300.0,300.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,JonAdams,1
1140378299,draftkings_showdown,NBA,79572,138582083,NBA Showdown $109 3-Player (DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,176.12,176.12,1671246000,300.0,300.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,2,"moklovin,dannydonahue7777",1
1140397542,draftkings,NBA,79563,138582628,"NBA $10,600 3-Player",2022-12-16,1,3,10600.0,30000.0,1,3,287.0,287.0,1671235200,30000.0,30000.0,2022-12-16 19:00:00,Late Swap,10.0,1,youdacao,1
1140397715,draftkings,NBA,79563,138582624,"NBA $1,060 3-Player",2022-12-16,1,3,1060.0,3000.0,1,3,299.0,299.0,1671235200,3000.0,3000.0,2022-12-16 19:00:00,Late Swap,10.0,1,wilson1,1
1140397720,draftkings,NBA,79563,138582626,NBA $162 3-Player,2022-12-16,1,3,162.0,450.0,1,3,299.0,299.0,1671235200,450.0,450.0,2022-12-16 19:00:00,Late Swap,10.0,1,wilson1,1
1140397721,draftkings,NBA,79563,138582627,NBA $162 3-Player,2022-12-16,1,3,162.0,450.0,1,3,299.0,299.0,1671235200,450.0,450.0,2022-12-16 19:00:00,Late Swap,10.0,1,wilson1,1
1140397726,draftkings,NBA,79563,138582619,NBA $109 3-Player,2022-12-16,1,3,109.0,300.0,1,3,299.0,299.0,1671235200,300.0,300.0,2022-12-16 19:00:00,Late Swap,10.0,1,wilson1,1
1140397727,draftkings,NBA,79563,138582620,NBA $109 3-Player,2022-12-16,1,3,109.0,300.0,1,3,299.0,299.0,1671235200,300.0,300.0,2022-12-16 19:00:00,Late Swap,10.0,1,wilson1,1
1140397728,draftkings,NBA,79563,138582621,NBA $109 3-Player,2022-12-16,1,3,109.0,300.0,1,3,299.0,299.0,1671235200,300.0,300.0,2022-12-16 19:00:00,Late Swap,10.0,1,wilson1,1
1140398722,draftkings,NBA,79569,138582690,NBA $530 3-Player (Turbo),2022-12-16,1,3,530.0,1500.0,1,3,306.0,306.0,1671238800,1500.0,1500.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,moklovin,1
1140398724,draftkings,NBA,79569,138582691,NBA $162 3-Player (Turbo),2022-12-16,1,3,162.0,450.0,1,3,306.0,306.0,1671238800,450.0,450.0,2022-12-16 20:00:00,Late Swap(Turbo),2.0,1,moklovin,1
1140784796,superdraft,NBA,16172,590994,NBA $1 3-Player Contest,2022-12-16,1,3,1.0,2.7,1,3,440.71,440.71,1671235200,2.7,2.7,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1140787412,fanduel,NBA,84809,84809-261450502,3-Player Contest ($270),2022-12-16,1,3,270.0,750.0,1,3,329.0,329.0,1671238800,750.0,750.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787460,fanduel,NBA,84809,84809-261450497,3-Player Contest ($109),2022-12-16,1,3,109.0,300.0,1,3,321.1,321.1,1671238800,300.0,300.0,2022-12-16 20:00:00,Express II,2.0,0,,0
1140787472,fanduel,NBA,84809,84809-261450513,3-Player Contest ($2660),2022-12-16,1,3,2660.0,7500.0,1,3,301.1,301.1,1671238800,7500.0,7500.0,2022-12-16 20:00:00,Express II,2.0,0,venga95,1
1140787988,fanduel_single,NBA,84822,84822-261450813,H2 3-Player Contest ($2660),2022-12-16,1,3,2660.0,7500.0,1,3,99.5,99.5,1671248470,7500.0,7500.0,2022-12-16 22:41:10,2ND HALF ONLY (DEN @ LAL),1.0,0,monsters34,1
1140788015,fanduel_single,NBA,84822,84822-261450797,H2 3-Player Contest ($109),2022-12-16,1,3,109.0,300.0,1,3,105.22,105.22,1671248470,300.0,300.0,2022-12-16 22:41:10,2ND HALF ONLY (DEN @ LAL),1.0,0,,0
1140788204,fanduel_single,NBA,84823,84823-261450939,Q4 3-Player Contest ($270),2022-12-16,1,3,270.0,750.0,1,3,78.29,78.29,1671249320,750.0,750.0,2022-12-16 22:55:20,4TH QTR ONLY (DEN @ LAL),1.0,0,,0
1140788205,fanduel_single,NBA,84823,84823-261450934,Q4 3-Player Contest ($109),2022-12-16,1,3,109.0,300.0,1,3,83.09,83.09,1671249320,300.0,300.0,2022-12-16 22:55:20,4TH QTR ONLY (DEN @ LAL),1.0,0,,0
1140824912,superdraft,NBA,16172,591003,NBA $3 3-Player Contest,2022-12-16,1,3,3.0,8.1,1,3,440.71,440.71,1671235200,8.1,8.1,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1140826438,yahoo,NBA,17411,11883840,NBA $2 3-Team Winner Takes All,2022-12-16,1,3,2.0,5.4,1,3,298.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140878016,superdraft,NBA,16172,591015,NBA $10 3-Player Contest,2022-12-16,1,3,10.0,27.0,1,3,430.37,430.37,1671235200,27.0,27.0,2022-12-16 19:00:00,NBA - Main,10.0,0,passthesalt,1
1141039347,draftkings,NBA,79563,138598966,NBA $162 3-Player,2022-12-16,1,3,162.0,450.0,1,3,315.5,315.5,1671235200,450.0,450.0,2022-12-16 19:00:00,Late Swap,10.0,1,WooPigletSooie,1
1141039354,draftkings,NBA,79563,138598963,NBA $109 3-Player,2022-12-16,1,3,109.0,300.0,1,3,315.5,315.5,1671235200,300.0,300.0,2022-12-16 19:00:00,Late Swap,10.0,1,WooPigletSooie,1
1141124352,superdraft,NBA,16172,591105,NBA $1 3-Player Contest,2022-12-16,1,3,1.0,2.7,1,3,413.89,413.89,1671235200,2.7,2.7,2022-12-16 19:00:00,NBA - Main,10.0,0,SportFanRich,1
1141188268,yahoo,NBA,17411,11884999,NBA $2 3-Team Winner Takes All,2022-12-16,1,3,2.0,5.4,1,3,312.4,0.0,1671235200,5.4,5.4,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141255897,superdraft,NBA,16172,591182,NBA $5 3-Player Contest,2022-12-16,1,3,5.0,13.5,1,3,445.22,445.22,1671235200,13.5,13.5,2022-12-16 19:00:00,NBA - Main,10.0,0,buffalogrunt,1
1141255900,superdraft,NBA,16172,591185,NBA $3 3-Player Contest,2022-12-16,1,3,3.0,8.1,1,3,413.89,413.89,1671235200,8.1,8.1,2022-12-16 19:00:00,NBA - Main,10.0,0,SportFanRich,1
1141257558,yahoo,NBA,17411,11885150,NBA $1 3-Team Winner Takes All,2022-12-16,1,3,1.0,2.7,1,3,312.4,0.0,1671235200,2.7,2.7,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141257577,yahoo,NBA,17411,11885263,NBA $5 3-Team Winner Takes All,2022-12-16,1,3,5.0,13.5,1,3,312.4,0.0,1671235200,13.5,13.5,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141297003,draftkings_showdown,NBA,79566,138611661,NBA Showdown $109 3-Player (Winner Takes All) (ATL vs CHA),2022-12-16,1,3,109.0,300.0,1,3,213.12,213.12,1671235200,300.0,300.0,2022-12-16 19:00:00,(ATL vs CHA),1.0,1,moklovin,1
1141298478,draftkings_showdown,NBA,79572,138612723,NBA Showdown $162 3-Player (DEN vs LAL),2022-12-16,1,3,162.0,450.0,1,3,192.62,192.62,1671246000,450.0,450.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,BlackHeart,1
1141298481,draftkings_showdown,NBA,79572,138612724,NBA Showdown $109 3-Player (DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,209.88,209.88,1671246000,300.0,300.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1141298482,draftkings_showdown,NBA,79572,138612725,NBA Showdown $109 3-Player (DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,209.88,209.88,1671246000,300.0,300.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1141327982,superdraft,NBA,16172,591199,NBA $1 3-Player Contest,2022-12-16,1,3,1.0,2.7,1,3,440.71,440.71,1671235200,2.7,2.7,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1141327983,superdraft,NBA,16172,591200,NBA $3 3-Player Contest,2022-12-16,1,3,3.0,8.1,1,3,441.89,441.89,1671235200,8.1,8.1,2022-12-16 19:00:00,NBA - Main,10.0,0,Stillmatic,1
1141327987,superdraft,NBA,16172,591204,NBA $1 3-Player Contest,2022-12-16,1,3,1.0,2.7,1,3,440.71,440.71,1671235200,2.7,2.7,2022-12-16 19:00:00,NBA - Main,10.0,0,rajonrondough,1
1141329506,yahoo,NBA,17411,11885494,NBA $10 3-Team Winner Takes All,2022-12-16,1,3,10.0,27.0,1,3,312.4,0.0,1671235200,27.0,27.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141518665,draftkings_showdown,NBA,79572,138621019,NBA Showdown $109 3-Player (Winner Takes All) (DEN vs LAL),2022-12-16,1,3,109.0,300.0,1,3,209.88,209.88,1671246000,300.0,300.0,2022-12-16 22:00:00,(DEN vs LAL),1.0,1,Calculated1111,1
1140040673,yahoo,NBA,17411,11880832,NBA $10 H2H vs goatofdfs,2022-12-16,1,2,10.0,18.0,1,2,291.1,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140040674,yahoo,NBA,17411,11880831,NBA $5 H2H vs goatofdfs,2022-12-16,1,2,5.0,9.0,1,2,291.1,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140040676,yahoo,NBA,17411,11880829,NBA $1 H2H vs goatofdfs,2022-12-16,1,2,1.0,1.8,1,2,291.1,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140099097,superdraft,NBA,16172,590949,NBA Friday vs.RodHood,2022-12-16,1,2,1.0,1.8,1,2,446.32,446.32,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,RodHood,1
1140099103,superdraft,NBA,16172,590955,NBA Friday vs.RodHood,2022-12-16,1,2,5.0,9.0,1,2,446.32,446.32,1671235200,9.0,9.0,2022-12-16 19:00:00,NBA - Main,10.0,0,RodHood,1
1140099108,superdraft,NBA,16172,590960,NBA Friday vs.RodHood,2022-12-16,1,2,50.0,90.0,1,2,446.32,446.32,1671235200,90.0,90.0,2022-12-16 19:00:00,NBA - Main,10.0,0,RodHood,1
1140100586,yahoo,NBA,17412,11882369,"NBA $1,050 H2H vs miggywood",2022-12-16,1,2,1050.0,2000.0,1,2,333.6,0.0,1671238800,2000.0,2000.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140100589,yahoo,NBA,17412,11882452,NBA $530 H2H vs poopyboy,2022-12-16,1,2,530.0,1000.0,1,2,333.6,0.0,1671238800,1000.0,1000.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140100593,yahoo,NBA,17412,11882366,NBA $109 H2H vs miggywood,2022-12-16,1,2,109.0,200.0,1,2,333.6,0.0,1671238800,200.0,200.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140100600,yahoo,NBA,17412,11882362,NBA $10 H2H vs miggywood,2022-12-16,1,2,10.0,18.0,1,2,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140100601,yahoo,NBA,17412,11882439,NBA $10 H2H vs poopyboy,2022-12-16,1,2,10.0,18.0,1,2,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140156901,superdraft,NBA,16172,590967,NBA Friday vs.brrrrr,2022-12-16,1,2,1.0,1.8,1,2,446.32,446.32,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,brrrrr,1
1140156902,superdraft,NBA,16172,590968,NBA Friday vs.brrrrr,2022-12-16,1,2,1.0,1.8,1,2,446.32,446.32,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,brrrrr,1
1140158406,yahoo,NBA,17412,11882748,NBA $530 H2H vs KOBBLERDOG,2022-12-16,1,2,530.0,1000.0,1,2,333.6,0.0,1671238800,1000.0,1000.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140158423,yahoo,NBA,17412,11882737,NBA $10 H2H vs KOBBLERDOG,2022-12-16,1,2,10.0,18.0,1,2,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140270753,yahoo,NBA,17411,11882943,"NBA $2,625 H2H vs Titletown2121",2022-12-16,1,2,2625.0,5000.0,1,2,308.5,0.0,1671235200,5000.0,5000.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140270759,yahoo,NBA,17411,11882941,"NBA $1,050 H2H vs Titletown2121",2022-12-16,1,2,1050.0,2000.0,1,2,308.5,0.0,1671235200,2000.0,2000.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140270769,yahoo,NBA,17411,11882932,NBA $270 H2H vs Titletown2121,2022-12-16,1,2,270.0,500.0,1,2,308.5,0.0,1671235200,500.0,500.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140270790,yahoo,NBA,17411,11882909,NBA $10 H2H vs Titletown2121,2022-12-16,1,2,10.0,18.0,1,2,308.5,0.0,1671235200,18.0,18.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140270797,yahoo,NBA,17411,11882964,NBA $5 H2H vs Rain,2022-12-16,1,2,5.0,9.0,1,2,308.5,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140270802,yahoo,NBA,17411,11882954,NBA $1 H2H vs Rain,2022-12-16,1,2,1.0,1.8,1,2,308.5,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140270803,yahoo,NBA,17411,11882915,NBA $1 H2H vs Titletown2121,2022-12-16,1,2,1.0,1.8,1,2,308.5,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140441232,yahoo,NBA,17411,11883247,NBA $270 H2H vs chrisair,2022-12-16,1,2,270.0,500.0,1,2,285.2,0.0,1671235200,500.0,500.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140441254,yahoo,NBA,17411,11883244,NBA $25 H2H vs chrisair,2022-12-16,1,2,25.0,45.0,1,2,285.2,0.0,1671235200,45.0,45.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140441270,yahoo,NBA,17411,11883242,NBA $5 H2H vs chrisair,2022-12-16,1,2,5.0,9.0,1,2,285.2,0.0,1671235200,9.0,9.0,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140441278,yahoo,NBA,17411,11883240,NBA $1 H2H vs chrisair,2022-12-16,1,2,1.0,1.8,1,2,285.2,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140441307,yahoo,NBA,17412,11883256,NBA $270 H2H vs chrisair,2022-12-16,1,2,270.0,500.0,1,2,333.6,0.0,1671238800,500.0,500.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140441326,yahoo,NBA,17412,11883252,NBA $10 H2H vs chrisair,2022-12-16,1,2,10.0,18.0,1,2,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140441332,yahoo,NBA,17412,11883249,NBA $1 H2H vs chrisair,2022-12-16,1,2,1.0,1.8,1,2,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140613323,yahoo,NBA,17412,11883411,NBA $10 H2H vs Titletown2121,2022-12-16,1,2,10.0,18.0,1,2,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140826420,yahoo,NBA,17411,11883800,NBA $2 H2H vs slotluvr,2022-12-16,1,2,2.0,3.6,1,2,288.9,0.0,1671235200,3.6,3.6,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140826425,yahoo,NBA,17411,11883794,NBA $1 H2H vs slotluvr,2022-12-16,1,2,1.0,1.8,1,2,290.4,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1140826463,yahoo,NBA,17412,11883787,NBA $270 H2H vs slotluvr,2022-12-16,1,2,270.0,500.0,1,2,333.6,0.0,1671238800,500.0,500.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140826490,yahoo,NBA,17412,11883772,NBA $10 H2H vs slotluvr,2022-12-16,1,2,10.0,18.0,1,2,333.6,0.0,1671238800,18.0,18.0,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140826502,yahoo,NBA,17412,11883754,NBA $1 H2H vs slotluvr,2022-12-16,1,2,1.0,1.8,1,2,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1140945401,yahoo,NBA,17412,11883755,NBA $1 H2H vs slotluvr,2022-12-16,1,2,1.0,1.8,1,2,333.6,0.0,1671238800,1.8,1.8,2022-12-16 20:00:00,Fri 12/16 22 EVENING_5PM,4.0,0,,0
1141003781,superdraft,NBA,16172,591046,NBA Friday vs.rajonrondough,2022-12-16,1,2,1.0,1.8,1,2,446.32,446.32,1671235200,1.8,1.8,2022-12-16 19:00:00,NBA - Main,10.0,0,brrrrr,1
1141003791,superdraft,NBA,16172,591056,NBA Friday vs.rajonrondough,2022-12-16,1,2,2.0,3.6,1,2,446.32,446.32,1671235200,3.6,3.6,2022-12-16 19:00:00,NBA - Main,10.0,0,brrrrr,1
1141003794,superdraft,NBA,16172,591059,NBA Friday vs.rajonrondough,2022-12-16,1,2,2.0,3.6,1,2,446.32,446.32,1671235200,3.6,3.6,2022-12-16 19:00:00,NBA - Main,10.0,0,brrrrr,1
1141005334,yahoo,NBA,17411,11884206,NBA $1 H2H vs goatofdfs,2022-12-16,1,2,1.0,1.8,1,2,291.1,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
1141005335,yahoo,NBA,17411,11882955,NBA $1 H2H vs Rain,2022-12-16,1,2,1.0,1.8,1,2,308.5,0.0,1671235200,1.8,1.8,2022-12-16 19:00:00,Fri 12/16 22 SAME_DAY,10.0,0,,0
