id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1086886953,superdraft,NBA,15895,570930,NBA $3 3-Player Contest,2022-10-24,1,3,3.0,8.1,1,3,449.13,449.13,1666652400,8.1,8.1,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086887240,yahoo,NBA,16972,11541508,NBA $1 3-Team Winner Takes All,2022-10-24,1,3,1.0,2.7,1,3,289.9,0.0,1666652400,2.7,2.7,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086907771,superdraft,NBA,15895,570931,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,449.13,449.13,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086991639,superdraft,NBA,15895,570935,NBA $10 3-Player Contest,2022-10-24,1,3,10.0,27.0,1,3,449.13,449.13,1666652400,27.0,27.0,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1086992620,fanduel,NBA,82274,82274-259672248,3-Player Contest ($109),2022-10-24,1,3,109.0,300.0,1,3,305.0,305.0,1666654200,300.0,300.0,2022-10-24 19:30:00,Express,2,0,,0
1087013860,superdraft,NBA,15895,570996,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,449.13,449.13,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087013861,superdraft,NBA,15895,570997,NBA $5 3-Player Contest,2022-10-24,1,3,5.0,13.5,1,3,449.13,449.13,1666652400,13.5,13.5,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087014138,yahoo,NBA,16972,11542099,NBA $5 3-Team Winner Takes All,2022-10-24,1,3,5.0,13.5,1,3,253.1,0.0,1666652400,13.5,13.5,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087014241,yahoo,NBA,16973,11542076,NBA $2 3-Team Winner Takes All,2022-10-24,1,3,2.0,5.4,1,3,316.1,0.0,1666656000,5.4,5.4,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087035616,superdraft,NBA,15895,571013,NBA $3 3-Player Contest,2022-10-24,1,3,3.0,8.1,1,3,449.13,449.13,1666652400,8.1,8.1,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087035942,yahoo,NBA,16972,11542508,NBA $5 3-Team Winner Takes All,2022-10-24,1,3,5.0,13.5,1,3,276.7,0.0,1666652400,13.5,13.5,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058032,superdraft,NBA,15895,571022,NBA $5 3-Player Contest,2022-10-24,1,3,5.0,13.5,1,3,436.17,436.17,1666652400,13.5,13.5,2022-10-24 19:00:00,NBA - Main,8,0,gbills23,1
1087058033,superdraft,NBA,15895,571024,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,449.13,449.13,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087081307,superdraft,NBA,15895,571029,NBA $3 3-Player Contest,2022-10-24,1,3,3.0,8.1,1,3,449.13,449.13,1666652400,8.1,8.1,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087081308,superdraft,NBA,15895,571030,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,411.77,411.77,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,macyfan,1
1087081310,superdraft,NBA,15895,571065,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,449.13,449.13,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,icehead,1
1087089155,draftkings,NBA,76625,134990722,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,305.0,305.0,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,2,"dannydonahue7777,moklovin",1
1087098295,draftkings_showdown,NBA,76632,134992015,"NBA Showdown $1,060 3-Player  (DEN vs POR)",2022-10-24,1,3,1060.0,3000.0,1,3,233.0,233.0,1666663200,3000.0,3000.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1087098297,draftkings_showdown,NBA,76632,134992016,NBA Showdown $530 3-Player  (DEN vs POR),2022-10-24,1,3,530.0,1500.0,1,3,233.0,233.0,1666663200,1500.0,1500.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1087098299,draftkings_showdown,NBA,76632,134991914,NBA Showdown $162 3-Player (DEN vs POR),2022-10-24,1,3,162.0,450.0,1,3,233.0,233.0,1666663200,450.0,450.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1087098302,draftkings_showdown,NBA,76632,134991917,NBA Showdown $109 3-Player (DEN vs POR),2022-10-24,1,3,109.0,300.0,1,3,233.0,233.0,1666663200,300.0,300.0,2022-10-24 22:00:00,(DEN vs POR),1,1,youdacao,1
1087106039,draftkings_showdown,NBA,76632,134992669,NBA Showdown $530 3-Player  (DEN vs POR),2022-10-24,1,3,530.0,1500.0,1,3,235.0,235.0,1666663200,1500.0,1500.0,2022-10-24 22:00:00,(DEN vs POR),1,1,dannydonahue7777,1
1087108305,yahoo,NBA,16972,11546208,NBA $5 3-Team Winner Takes All,2022-10-24,1,3,5.0,13.5,1,3,270.7,0.0,1666652400,13.5,13.5,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108376,yahoo,NBA,16973,11546263,NBA $5 3-Team Winner Takes All,2022-10-24,1,3,5.0,13.5,1,3,279.3,0.0,1666656000,13.5,13.5,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087130981,draftkings,NBA,76625,134995537,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,308.75,308.75,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,wilson1,1
1087130982,draftkings,NBA,76625,134995541,NBA $109 3-Player,2022-10-24,1,3,109.0,300.0,1,3,308.75,308.75,1666652400,300.0,300.0,2022-10-24 19:00:00,Late Swap,8,1,wilson1,1
1087134116,superdraft,NBA,15895,571121,NBA $3 3-Player Contest,2022-10-24,1,3,3.0,8.1,1,3,403.36,403.36,1666652400,8.1,8.1,2022-10-24 19:00:00,NBA - Main,8,0,nickps119,1
1087135161,yahoo,NBA,16973,11546674,NBA $1 3-Team Winner Takes All,2022-10-24,1,3,1.0,2.7,1,3,316.1,0.0,1666656000,2.7,2.7,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087162738,yahoo,NBA,16972,11546820,NBA $1 3-Team Winner Takes All,2022-10-24,1,3,1.0,2.7,1,3,265.8,0.0,1666652400,2.7,2.7,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087190529,superdraft,NBA,15895,571166,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,406.41,406.41,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,slickcowboy,1
1087190532,superdraft,NBA,15895,571176,NBA $3 3-Player Contest,2022-10-24,1,3,3.0,8.1,1,3,406.41,406.41,1666652400,8.1,8.1,2022-10-24 19:00:00,NBA - Main,8,0,slickcowboy,1
1087191473,yahoo,NBA,16972,11546991,NBA $25 3-Team Winner Takes All,2022-10-24,1,3,25.0,67.5,1,3,263.6,0.0,1666652400,67.5,67.5,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087191614,yahoo,NBA,16973,11547240,NBA $1 3-Team Winner Takes All,2022-10-24,1,3,1.0,2.7,1,3,285.6,0.0,1666656000,2.7,2.7,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087222625,superdraft,NBA,15895,571269,NBA $5 3-Player Contest,2022-10-24,1,3,5.0,13.5,1,3,406.41,406.41,1666652400,13.5,13.5,2022-10-24 19:00:00,NBA - Main,8,0,slickcowboy,1
1087222634,superdraft,NBA,15895,571317,NBA $1 3-Player Contest,2022-10-24,1,3,1.0,2.7,1,3,406.41,406.41,1666652400,2.7,2.7,2022-10-24 19:00:00,NBA - Main,8,0,slickcowboy,1
1087223688,yahoo,NBA,16972,11547776,NBA $25 3-Team Winner Takes All,2022-10-24,1,3,25.0,67.5,1,3,284.1,0.0,1666652400,67.5,67.5,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087223836,yahoo,NBA,16973,11547651,NBA $5 3-Team Winner Takes All,2022-10-24,1,3,5.0,13.5,1,3,279.3,0.0,1666656000,13.5,13.5,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087255840,yahoo,NBA,16973,11548791,NBA $1 3-Team Winner Takes All,2022-10-24,1,3,1.0,2.7,1,3,263.7,0.0,1666656000,2.7,2.7,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728260,yahoo,NBA,16972,11539332,NBA $5 H2H vs MaddenChamp1,2022-10-24,1,2,5.0,9.0,1,2,277.7,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086728286,yahoo,NBA,16973,11539344,NBA $10 H2H vs MaddenChamp1,2022-10-24,1,2,10.0,18.0,1,2,283.1,0.0,1666656000,18.0,18.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086728287,yahoo,NBA,16973,11539343,NBA $5 H2H vs MaddenChamp1,2022-10-24,1,2,5.0,9.0,1,2,283.1,0.0,1666656000,9.0,9.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086750813,yahoo,NBA,16972,11540350,NBA $25 H2H vs Titletown2121,2022-10-24,1,2,25.0,45.0,1,2,291.1,0.0,1666652400,45.0,45.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086750817,yahoo,NBA,16972,11540314,NBA $5 H2H vs Titletown2121,2022-10-24,1,2,5.0,9.0,1,2,291.1,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086768278,yahoo,NBA,16972,11540546,NBA $5 H2H vs miggywood,2022-10-24,1,2,5.0,9.0,1,2,288.6,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086768280,yahoo,NBA,16972,11540315,NBA $5 H2H vs Titletown2121,2022-10-24,1,2,5.0,9.0,1,2,291.1,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086768283,yahoo,NBA,16972,11540559,NBA $1 2-Team 143-Round League Round 1,2022-10-24,1,2,1.0,2.51,1,2,277.9,0.0,1666652400,0.01,0.01,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086768284,yahoo,NBA,16972,11540562,NBA $1 2-Team 143-Round League Round 1,2022-10-24,1,2,1.0,2.51,1,2,277.4,0.0,1666652400,0.01,0.01,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086768313,yahoo,NBA,16973,11540533,NBA $109 H2H vs miggywood,2022-10-24,1,2,109.0,200.0,1,2,279.3,0.0,1666656000,200.0,200.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086768316,yahoo,NBA,16973,11540531,NBA $25 H2H vs miggywood,2022-10-24,1,2,25.0,45.0,1,2,279.3,0.0,1666656000,45.0,45.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086768318,yahoo,NBA,16973,11540529,NBA $10 H2H vs miggywood,2022-10-24,1,2,10.0,18.0,1,2,279.3,0.0,1666656000,18.0,18.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086785396,yahoo,NBA,16972,11540813,NBA $109 H2H vs poopyboy,2022-10-24,1,2,109.0,200.0,1,2,291.1,0.0,1666652400,200.0,200.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086785413,yahoo,NBA,16972,11540674,NBA $5 H2H vs KOBBLERDOG,2022-10-24,1,2,5.0,9.0,1,2,284.1,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086785414,yahoo,NBA,16972,11540800,NBA $5 H2H vs poopyboy,2022-10-24,1,2,5.0,9.0,1,2,291.1,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086785463,yahoo,NBA,16973,11540655,NBA $109 H2H vs KOBBLERDOG,2022-10-24,1,2,109.0,200.0,1,2,279.3,0.0,1666656000,200.0,200.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086804849,yahoo,NBA,16972,11540932,NBA $50 H2H vs GregorSamsa,2022-10-24,1,2,50.0,90.0,1,2,293.5,0.0,1666652400,90.0,90.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086804859,yahoo,NBA,16972,11540930,NBA $10 H2H vs GregorSamsa,2022-10-24,1,2,10.0,18.0,1,2,293.5,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086804865,yahoo,NBA,16972,11540929,NBA $5 H2H vs GregorSamsa,2022-10-24,1,2,5.0,9.0,1,2,293.5,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086804866,yahoo,NBA,16972,11541046,NBA $5 H2H vs Rain,2022-10-24,1,2,5.0,9.0,1,2,264.6,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086804869,yahoo,NBA,16972,11541041,NBA $2 H2H vs Rain,2022-10-24,1,2,2.0,3.6,1,2,296.1,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086804879,yahoo,NBA,16972,11540958,NBA $1 H2H vs King-10G12J,2022-10-24,1,2,1.0,1.8,1,2,256.3,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086804880,yahoo,NBA,16972,11541036,NBA $1 H2H vs Rain,2022-10-24,1,2,1.0,1.8,1,2,264.6,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086825178,yahoo,NBA,16972,11541329,NBA $10 H2H vs GregorSamsa,2022-10-24,1,2,10.0,18.0,1,2,293.5,0.0,1666652400,18.0,18.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086845720,yahoo,NBA,16972,11540547,NBA $5 H2H vs miggywood,2022-10-24,1,2,5.0,9.0,1,2,284.1,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086845727,yahoo,NBA,16972,11541043,NBA $2 H2H vs Rain,2022-10-24,1,2,2.0,3.6,1,2,264.6,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086866442,yahoo,NBA,16972,11541441,NBA $1 H2H vs OSUsFINEST,2022-10-24,1,2,1.0,1.8,1,2,290.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086908031,yahoo,NBA,16972,11541604,NBA $5 H2H vs Adam,2022-10-24,1,2,5.0,9.0,1,2,277.4,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086908046,yahoo,NBA,16972,11541593,NBA $1 H2H vs Adam,2022-10-24,1,2,1.0,1.8,1,2,277.4,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086908091,yahoo,NBA,16973,11540530,NBA $10 H2H vs miggywood,2022-10-24,1,2,10.0,18.0,1,2,279.3,0.0,1666656000,18.0,18.0,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1086928875,yahoo,NBA,16972,11541665,NBA $1 H2H vs rodney-EN0V9,2022-10-24,1,2,1.0,1.8,1,2,277.6,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086949862,yahoo,NBA,16972,11541442,NBA $1 H2H vs OSUsFINEST,2022-10-24,1,2,1.0,1.8,1,2,290.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086970741,yahoo,NBA,16972,11541848,NBA $1 H2H vs miggywood,2022-10-24,1,2,1.0,1.8,1,2,284.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086991644,superdraft,NBA,15895,570940,NBA Monday vs.RodHood,2022-10-24,1,2,1.0,1.8,1,2,419.62,419.62,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,RodHood,1
1086991645,superdraft,NBA,15895,570941,NBA Monday vs.RodHood,2022-10-24,1,2,1.0,1.8,1,2,419.62,419.62,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,RodHood,1
1086991648,superdraft,NBA,15895,570944,NBA Monday vs.RodHood,2022-10-24,1,2,3.0,5.4,1,2,419.62,419.62,1666652400,5.4,5.4,2022-10-24 19:00:00,NBA - Main,8,0,RodHood,1
1086991654,superdraft,NBA,15895,570950,NBA Monday vs.RodHood,2022-10-24,1,2,25.0,45.0,1,2,472.78,472.78,1666652400,45.0,45.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1086991663,superdraft,NBA,15895,570959,NBA Monday vs.brrrrr,2022-10-24,1,2,1.0,1.8,1,2,415.87,415.87,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,brrrrr,1
1086991664,superdraft,NBA,15895,570960,NBA Monday vs.brrrrr,2022-10-24,1,2,1.0,1.8,1,2,415.87,415.87,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,brrrrr,1
1086991673,superdraft,NBA,15895,570969,NBA Monday vs.brrrrr,2022-10-24,1,2,25.0,45.0,1,2,472.78,472.78,1666652400,45.0,45.0,2022-10-24 19:00:00,NBA - Main,8,0,passthesalt,1
1086991677,superdraft,NBA,15895,570973,NBA Monday vs.brrrrr,2022-10-24,1,2,324.0,600.0,1,2,415.87,415.87,1666652400,600.0,600.0,2022-10-24 19:00:00,NBA - Main,8,0,brrrrr,1
1086991681,superdraft,NBA,15895,570983,NBA Monday vs.vladvagstenko,2022-10-24,1,2,5.0,9.0,1,2,419.62,419.62,1666652400,9.0,9.0,2022-10-24 19:00:00,NBA - Main,8,0,vladvagstenko,1
1086991682,superdraft,NBA,15895,570995,NBA Monday vs.RHINO2TN,2022-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1666652400,0.0,0.0,2022-10-24 19:00:00,NBA - Main,8,0,Jmeezy,1
1086991904,yahoo,NBA,16972,11541927,"NBA $1,050 H2H vs goatofdfs",2022-10-24,1,2,1050.0,2000.0,1,2,298.9,0.0,1666652400,2000.0,2000.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086991960,yahoo,NBA,16972,11541037,NBA $1 H2H vs Rain,2022-10-24,1,2,1.0,1.8,1,2,264.6,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1086991961,yahoo,NBA,16972,11541443,NBA $1 H2H vs OSUsFINEST,2022-10-24,1,2,1.0,1.8,1,2,290.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087014097,yahoo,NBA,16972,11542133,NBA $530 H2H vs daviskg8,2022-10-24,1,2,530.0,1000.0,1,2,264.6,0.0,1666652400,1000.0,1000.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087014118,yahoo,NBA,16972,11542126,NBA $50 H2H vs daviskg8,2022-10-24,1,2,50.0,90.0,1,2,264.6,0.0,1666652400,90.0,90.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087014145,yahoo,NBA,16972,11542267,NBA $5 H2H vs Wtfbra97,2022-10-24,1,2,5.0,9.0,1,2,293.4,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087014167,yahoo,NBA,16972,11542100,NBA $1 H2H vs daviskg8,2022-10-24,1,2,1.0,1.8,1,2,282.4,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087014168,yahoo,NBA,16972,11542219,NBA $1 H2H vs slotluvr,2022-10-24,1,2,1.0,1.8,1,2,291.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087014227,yahoo,NBA,16973,11542162,NBA $2 H2H vs slotluvr,2022-10-24,1,2,2.0,3.6,1,2,293.5,0.0,1666656000,3.6,3.6,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087014229,yahoo,NBA,16973,11542157,NBA $1 H2H vs slotluvr,2022-10-24,1,2,1.0,1.8,1,2,284.7,0.0,1666656000,1.8,1.8,2022-10-24 20:00:00,Mon 10/24 22 EVENING_5PM,5,0,,0
1087035923,yahoo,NBA,16972,11541038,NBA $1 H2H vs Rain,2022-10-24,1,2,1.0,1.8,1,2,277.0,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087035928,yahoo,NBA,16972,11542468,NBA $1 H2H vs bcap888,2022-10-24,1,2,1.0,1.8,1,2,277.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058031,superdraft,NBA,15895,571020,NBA Monday vs.TebowSlam,2022-10-24,1,2,0.0,0.0,1,2,0.0,0.0,1666652400,0.0,0.0,2022-10-24 19:00:00,NBA - Main,8,0,34midwaymonsta,1
1087058303,yahoo,NBA,16972,11542776,NBA $50 H2H vs getloose,2022-10-24,1,2,50.0,90.0,1,2,284.1,0.0,1666652400,90.0,90.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058336,yahoo,NBA,16972,11542767,NBA $5 H2H vs getloose,2022-10-24,1,2,5.0,9.0,1,2,284.1,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058345,yahoo,NBA,16972,11542715,NBA $2 H2H vs Tsparkle,2022-10-24,1,2,2.0,3.6,1,2,280.8,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058346,yahoo,NBA,16972,11542725,NBA $2 H2H vs Tsparkle,2022-10-24,1,2,2.0,3.6,1,2,280.8,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058358,yahoo,NBA,16972,11541444,NBA $1 H2H vs OSUsFINEST,2022-10-24,1,2,1.0,1.8,1,2,296.6,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058362,yahoo,NBA,16972,11542711,NBA $1 H2H vs Tsparkle,2022-10-24,1,2,1.0,1.8,1,2,280.8,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058363,yahoo,NBA,16972,11542720,NBA $1 H2H vs Tsparkle,2022-10-24,1,2,1.0,1.8,1,2,280.8,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087058365,yahoo,NBA,16972,11542761,NBA $1 H2H vs getloose,2022-10-24,1,2,1.0,1.8,1,2,284.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087081311,superdraft,NBA,15895,571087,NBA Monday vs.rajonrondough,2022-10-24,1,2,1.0,1.8,1,2,401.03,401.03,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1087081312,superdraft,NBA,15895,571088,NBA Monday vs.rajonrondough,2022-10-24,1,2,1.0,1.8,1,2,401.03,401.03,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1087081313,superdraft,NBA,15895,571089,NBA Monday vs.rajonrondough,2022-10-24,1,2,1.0,1.8,1,2,401.03,401.03,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1087081314,superdraft,NBA,15895,571090,NBA Monday vs.rajonrondough,2022-10-24,1,2,1.0,1.8,1,2,401.03,401.03,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1087081315,superdraft,NBA,15895,571091,NBA Monday vs.rajonrondough,2022-10-24,1,2,1.0,1.8,1,2,401.03,401.03,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1087081316,superdraft,NBA,15895,571092,NBA Monday vs.rajonrondough,2022-10-24,1,2,1.0,1.8,1,2,401.03,401.03,1666652400,1.8,1.8,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1087081321,superdraft,NBA,15895,571097,NBA Monday vs.rajonrondough,2022-10-24,1,2,2.0,3.6,1,2,401.03,401.03,1666652400,3.6,3.6,2022-10-24 19:00:00,NBA - Main,8,0,rajonrondough,1
1087082146,yahoo,NBA,16972,11542854,NBA $5 H2H vs GregorSamsa,2022-10-24,1,2,5.0,9.0,1,2,293.5,0.0,1666652400,9.0,9.0,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087082157,yahoo,NBA,16972,11541044,NBA $2 H2H vs Rain,2022-10-24,1,2,2.0,3.6,1,2,293.4,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087082162,yahoo,NBA,16972,11542726,NBA $2 H2H vs Tsparkle,2022-10-24,1,2,2.0,3.6,1,2,293.4,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087082179,yahoo,NBA,16972,11542722,NBA $1 H2H vs Tsparkle,2022-10-24,1,2,1.0,1.8,1,2,280.8,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087082180,yahoo,NBA,16972,11542469,NBA $1 H2H vs bcap888,2022-10-24,1,2,1.0,1.8,1,2,277.7,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108274,yahoo,NBA,16972,11542717,NBA $2 H2H vs Tsparkle,2022-10-24,1,2,2.0,3.6,1,2,280.8,0.0,1666652400,3.6,3.6,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108290,yahoo,NBA,16972,11542220,NBA $1 H2H vs slotluvr,2022-10-24,1,2,1.0,1.8,1,2,291.1,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
1087108291,yahoo,NBA,16972,11542712,NBA $1 H2H vs Tsparkle,2022-10-24,1,2,1.0,1.8,1,2,280.8,0.0,1666652400,1.8,1.8,2022-10-24 19:00:00,Mon 10/24 22 SAME_DAY,8,0,,0
