id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180850069,draftkings,NBA,81644,141080751,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180855593,fanduel_single,NBA,86603,86603-262738746,3-Player Contest ($109),2023-02-01,1,3,109.0,300.0,1,3,236.12,236.12,1675297800,300.0,300.0,2023-02-01 19:30:00,BKN @ BOS,1,0,,0
1180855815,fanduel_single,NBA,86604,86604-262738905,3-Player Contest ($1060),2023-02-01,1,3,1060.0,3000.0,1,3,217.2,217.2,1675306800,3000.0,3000.0,2023-02-01 22:00:00,ATL @ PHO,1,0,zmendelkow,1
1180855840,fanduel_single,NBA,86604,86604-262738902,3-Player Contest ($530),2023-02-01,1,3,530.0,1500.0,1,3,217.2,217.2,1675306800,1500.0,1500.0,2023-02-01 22:00:00,ATL @ PHO,1,0,zmendelkow,1
1180855864,fanduel_single,NBA,86604,86604-262738897,3-Player Contest ($270),2023-02-01,1,3,270.0,750.0,1,3,202.96,202.96,1675306800,750.0,750.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180855884,fanduel_single,NBA,86604,86604-262738892,3-Player Contest ($109),2023-02-01,1,3,109.0,300.0,1,3,165.76,165.76,1675306800,300.0,300.0,2023-02-01 22:00:00,ATL @ PHO,1,0,,0
1180858349,draftkings,NBA,81644,141081137,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,268.5,268.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,moklovin,1
1180858350,draftkings,NBA,81644,141081142,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180858351,draftkings,NBA,81644,141081147,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.0,290.0,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180858547,draftkings,NBA,81644,141081163,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,302.75,302.75,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180865362,draftkings,NBA,81644,141082096,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.25,290.25,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180865363,draftkings,NBA,81644,141082110,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180865364,draftkings,NBA,81644,141082460,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,268.5,268.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,moklovin,1
1180865365,draftkings,NBA,81644,141082612,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180865366,draftkings,NBA,81644,141082671,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.0,290.0,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180865367,draftkings,NBA,81644,141082673,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,295.75,295.75,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180865571,draftkings,NBA,81644,141082674,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,290.25,290.25,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,youdacao,1
1180872307,draftkings,NBA,81644,141082713,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,258.5,258.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,ParlayPicker,1
1180872308,draftkings,NBA,81644,141082716,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,268.5,268.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,moklovin,1
1180872309,draftkings,NBA,81644,141082717,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,284.75,284.75,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,tess1532,1
1180872519,draftkings,NBA,81644,141082741,"NBA $10,600 3-Player",2023-02-01,1,3,10600.0,30000.0,1,3,268.5,268.5,1675296000,30000.0,30000.0,2023-02-01 19:00:00,Late Swap,9,1,moklovin,1
1180938107,superdraft,NBA,16345,605484,NBA $1 3-Player Contest,2023-02-01,1,3,1.0,2.7,1,3,421.89,421.89,1675296000,2.7,2.7,2023-02-01 19:00:00,NBA - Main,9,0,SoonersNumber1,1
1180938108,superdraft,NBA,16345,605485,NBA $3 3-Player Contest,2023-02-01,1,3,3.0,8.1,1,3,456.25,456.25,1675296000,8.1,8.1,2023-02-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1180938109,superdraft,NBA,16345,605486,NBA Wednesday 3-Player Contest,2023-02-01,1,3,2.0,5.4,1,3,449.22,449.22,1675296000,5.4,5.4,2023-02-01 19:00:00,NBA - Main,9,0,gbushell24,1
1181094385,yahoo,NBA,17743,12155489,NBA $10 3-Team Winner Takes All,2023-02-01,1,3,10.0,27.0,1,3,328.8,0.0,1675296000,27.0,27.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181094387,yahoo,NBA,17743,12155509,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,328.8,0.0,1675296000,13.5,13.5,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181094973,fanduel,NBA,86605,86605-262739771,3-Player Contest ($270),2023-02-01,1,3,270.0,750.0,1,3,301.3,301.3,1675299600,750.0,750.0,2023-02-01 20:00:00,Express,3,0,,0
1181094987,fanduel,NBA,86605,86605-262739766,3-Player Contest ($109),2023-02-01,1,3,109.0,300.0,1,3,301.3,301.3,1675299600,300.0,300.0,2023-02-01 20:00:00,Express,3,0,,0
1181095529,fanduel_single,NBA,86607,86607-262740059,H2 3-Player Contest ($109),2023-02-01,1,3,109.0,300.0,1,3,81.1,81.1,1675309270,300.0,300.0,2023-02-01 22:41:10,2ND HALF ONLY (ATL @ PHO),1,0,,0
1181095550,fanduel_single,NBA,86607,86607-262740064,H2 3-Player Contest ($270),2023-02-01,1,3,270.0,750.0,1,3,76.94,76.94,1675309270,750.0,750.0,2023-02-01 22:41:10,2ND HALF ONLY (ATL @ PHO),1,0,,0
1181113344,superdraft,NBA,16345,605496,NBA $1 3-Player Contest,2023-02-01,1,3,1.0,2.7,1,3,471.8,471.8,1675296000,2.7,2.7,2023-02-01 19:00:00,NBA - Main,9,0,wojcik19,1
1181161617,yahoo,NBA,17743,12155830,NBA $1 3-Team Winner Takes All,2023-02-01,1,3,1.0,2.7,1,3,328.8,0.0,1675296000,2.7,2.7,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181185281,superdraft,NBA,16345,605519,NBA $1 3-Player Contest,2023-02-01,1,3,1.0,2.7,1,3,390.19,390.19,1675296000,2.7,2.7,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1181185741,yahoo,NBA,17743,12155919,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,331.1,0.0,1675296000,13.5,13.5,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181189633,draftkings_showdown,NBA,81647,141092883,NBA Showdown $162 3-Player (POR vs MEM),2023-02-01,1,3,162.0,450.0,1,3,259.88,259.88,1675296000,450.0,450.0,2023-02-01 19:00:00,(POR vs MEM),1,1,moklovin,1
1181189636,draftkings_showdown,NBA,81647,141092884,NBA Showdown $109 3-Player (POR vs MEM),2023-02-01,1,3,109.0,300.0,1,3,259.88,259.88,1675296000,300.0,300.0,2023-02-01 19:00:00,(POR vs MEM),1,1,moklovin,1
1181228993,superdraft,NBA,16345,605530,NBA $3 3-Player Contest,2023-02-01,1,3,3.0,8.1,1,3,446.72,446.72,1675296000,8.1,8.1,2023-02-01 19:00:00,NBA - Main,9,0,cruz_n_51,1
1181229472,yahoo,NBA,17743,12156155,NBA $10 3-Team Winner Takes All,2023-02-01,1,3,10.0,27.0,1,3,341.2,0.0,1675296000,27.0,27.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181229474,yahoo,NBA,17743,12156052,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,339.1,0.0,1675296000,13.5,13.5,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181261391,superdraft,NBA,16345,605533,NBA $1 3-Player Contest,2023-02-01,1,3,1.0,2.7,1,3,514.85,514.85,1675296000,2.7,2.7,2023-02-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1181294608,yahoo,NBA,17743,12156691,NBA $10 3-Team Winner Takes All,2023-02-01,1,3,10.0,27.0,1,3,339.1,0.0,1675296000,27.0,27.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294609,yahoo,NBA,17743,12156662,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,339.1,0.0,1675296000,13.5,13.5,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181294611,yahoo,NBA,17743,12156591,NBA $1 3-Team Winner Takes All,2023-02-01,1,3,1.0,2.7,1,3,278.1,0.0,1675296000,2.7,2.7,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181321643,draftkings_showdown,NBA,81647,141105640,NBA Showdown $162 3-Player (POR vs MEM),2023-02-01,1,3,162.0,450.0,1,3,244.62,244.62,1675296000,450.0,450.0,2023-02-01 19:00:00,(POR vs MEM),1,2,"justinbs2013s,dannydonahue7777",1
1181330471,yahoo,NBA,17744,12156743,NBA $5 3-Team Winner Takes All,2023-02-01,1,3,5.0,13.5,1,3,339.1,0.0,1675299600,13.5,13.5,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1181344709,draftkings_showdown,NBA,81648,141107471,NBA Showdown $109 3-Player (BKN vs BOS),2023-02-01,1,3,109.0,300.0,1,3,218.25,218.25,1675297800,300.0,300.0,2023-02-01 19:30:00,(BKN vs BOS),1,1,superm123,1
1181362466,yahoo,NBA,17744,12158271,NBA $1 3-Team Winner Takes All,2023-02-01,1,3,1.0,2.7,1,3,246.5,0.0,1675299600,2.7,2.7,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1181390503,yahoo,NBA,17745,12158343,NBA $25 3-Team Winner Takes All,2023-02-01,1,3,25.0,67.5,1,3,258.5,0.0,1675303200,67.5,67.5,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181410144,draftkings_showdown,NBA,81653,141111456,NBA Showdown $530 3-Player (ATL vs PHX),2023-02-01,1,3,530.0,1500.0,1,3,165.75,165.75,1675306800,1500.0,1500.0,2023-02-01 22:00:00,(ATL vs PHX),1,2,"moklovin,superm123",1
1181444368,draftkings_showdown,NBA,81655,141113524,NBA In-Game $215 3-Player (Winner Takes All) (2H ATL vs PHX),2023-02-01,1,3,215.0,600.0,1,3,82.5,82.5,1675310400,600.0,600.0,2023-02-01 23:12:00,(2H ATL vs PHX),1,1,Anthony9911,1
1181516396,superdraft,NBA,16345,605602,NBA Wednesday 3-Player Contest,2023-02-01,1,3,1.0,2.7,1,3,392.02,392.02,1675296000,2.7,2.7,2023-02-01 19:00:00,NBA - Main,9,0,karazachi,1
1180785633,yahoo,NBA,17743,12154221,NBA $109 H2H vs miggywood,2023-02-01,1,2,109.0,200.0,1,2,294.8,0.0,1675296000,200.0,200.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785635,yahoo,NBA,17743,12154219,NBA $25 H2H vs miggywood,2023-02-01,1,2,25.0,45.0,1,2,294.8,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785636,yahoo,NBA,17743,12154217,NBA $10 H2H vs miggywood,2023-02-01,1,2,10.0,18.0,1,2,294.8,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785637,yahoo,NBA,17743,12154215,NBA $5 H2H vs miggywood,2023-02-01,1,2,5.0,9.0,1,2,294.8,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180785700,yahoo,NBA,17745,12154204,NBA $50 H2H vs miggywood,2023-02-01,1,2,50.0,90.0,1,2,225.1,0.0,1675303200,90.0,90.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180785704,yahoo,NBA,17745,12154197,NBA $2 H2H vs miggywood,2023-02-01,1,2,2.0,3.6,1,2,266.5,0.0,1675303200,3.6,3.6,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180809556,yahoo,NBA,17743,12154181,NBA $2 H2H vs TEHRAN,2023-02-01,1,2,2.0,3.6,1,2,260.0,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180832225,superdraft,NBA,16345,605443,NBA Wednesday vs.shrek1965,2023-02-01,1,2,0.0,0.0,1,2,0.0,0.0,1675296000,0.0,0.0,2023-02-01 19:00:00,NBA - Main,9,0,Jmeezy,1
1180832226,superdraft,NBA,16345,605444,NBA Wednesday vs.RodHood,2023-02-01,1,2,1.0,1.8,1,2,474.3,474.3,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,RodHood,1
1180832227,superdraft,NBA,16345,605445,NBA Wednesday vs.RodHood,2023-02-01,1,2,1.0,1.8,1,2,474.3,474.3,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,RodHood,1
1180832597,yahoo,NBA,17743,12154518,NBA $5 H2H vs KOBBLERDOG,2023-02-01,1,2,5.0,9.0,1,2,308.9,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180832642,yahoo,NBA,17744,12154494,NBA $10 H2H vs KOBBLERDOG,2023-02-01,1,2,10.0,18.0,1,2,277.2,0.0,1675299600,18.0,18.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180832684,yahoo,NBA,17745,12154467,NBA $25 H2H vs KOBBLERDOG,2023-02-01,1,2,25.0,45.0,1,2,287.5,0.0,1675303200,45.0,45.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180854757,superdraft,NBA,16345,605462,NBA Wednesday vs.clrockny24,2023-02-01,1,2,0.0,0.0,1,2,0.0,0.0,1675296000,0.0,0.0,2023-02-01 19:00:00,NBA - Main,9,0,clrockny24,1
1180855120,yahoo,NBA,17743,12154562,NBA $25 H2H vs Titletown2121,2023-02-01,1,2,25.0,45.0,1,2,294.8,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180855225,yahoo,NBA,17745,12154680,NBA $50 H2H vs Titletown2121,2023-02-01,1,2,50.0,90.0,1,2,225.1,0.0,1675303200,90.0,90.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180877653,yahoo,NBA,17743,12154758,NBA $50 H2H vs Rain,2023-02-01,1,2,50.0,90.0,1,2,299.4,0.0,1675296000,90.0,90.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180877658,yahoo,NBA,17743,12154757,NBA $25 H2H vs Rain,2023-02-01,1,2,25.0,45.0,1,2,299.4,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180877664,yahoo,NBA,17743,12154796,NBA $10 H2H vs goatofdfs,2023-02-01,1,2,10.0,18.0,1,2,328.8,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180877668,yahoo,NBA,17743,12154795,NBA $5 H2H vs goatofdfs,2023-02-01,1,2,5.0,9.0,1,2,328.8,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180877669,yahoo,NBA,17743,12154794,NBA $2 H2H vs goatofdfs,2023-02-01,1,2,2.0,3.6,1,2,328.8,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180899675,superdraft,NBA,16345,605463,NBA Wednesday vs.Squid88,2023-02-01,1,2,0.0,0.0,1,2,0.0,0.0,1675296000,0.0,0.0,2023-02-01 19:00:00,NBA - Main,9,0,Squid88,1
1180900061,yahoo,NBA,17743,12154918,NBA $10 H2H vs MaddenChamp1,2023-02-01,1,2,10.0,18.0,1,2,277.8,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180900071,yahoo,NBA,17743,12154932,NBA $1 H2H vs goatofdfs,2023-02-01,1,2,1.0,1.8,1,2,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180900101,yahoo,NBA,17744,12154864,"NBA $1,050 H2H vs poopyboy",2023-02-01,1,2,1050.0,2000.0,1,2,294.8,0.0,1675299600,2000.0,2000.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180900132,yahoo,NBA,17744,12154926,NBA $2 H2H vs MaddenChamp1,2023-02-01,1,2,2.0,3.6,1,2,293.1,0.0,1675299600,3.6,3.6,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180900133,yahoo,NBA,17744,12154925,NBA $1 H2H vs MaddenChamp1,2023-02-01,1,2,1.0,1.8,1,2,293.1,0.0,1675299600,1.8,1.8,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180915633,superdraft,NBA,16345,605464,NBA Wednesday vs.rajonrondough,2023-02-01,1,2,1.0,1.8,1,2,456.25,456.25,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1180915634,superdraft,NBA,16345,605465,NBA Wednesday vs.rajonrondough,2023-02-01,1,2,1.0,1.8,1,2,456.25,456.25,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1180915635,superdraft,NBA,16345,605466,NBA Wednesday vs.rajonrondough,2023-02-01,1,2,1.0,1.8,1,2,436.39,436.39,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1180938481,yahoo,NBA,17743,12155041,NBA $109 H2H vs chrisair,2023-02-01,1,2,109.0,200.0,1,2,277.2,0.0,1675296000,200.0,200.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180938498,yahoo,NBA,17743,12155039,NBA $25 H2H vs chrisair,2023-02-01,1,2,25.0,45.0,1,2,277.2,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180938548,yahoo,NBA,17744,12155054,"NBA $1,050 H2H vs chrisair",2023-02-01,1,2,1050.0,2000.0,1,2,286.5,0.0,1675299600,2000.0,2000.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180938563,yahoo,NBA,17744,12155051,NBA $109 H2H vs chrisair,2023-02-01,1,2,109.0,200.0,1,2,277.2,0.0,1675299600,200.0,200.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180938585,yahoo,NBA,17744,12155047,NBA $5 H2H vs chrisair,2023-02-01,1,2,5.0,9.0,1,2,277.2,0.0,1675299600,9.0,9.0,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180938587,yahoo,NBA,17744,12155046,NBA $2 H2H vs chrisair,2023-02-01,1,2,2.0,3.6,1,2,297.3,0.0,1675299600,3.6,3.6,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180938654,yahoo,NBA,17745,12155057,NBA $5 H2H vs chrisair,2023-02-01,1,2,5.0,9.0,1,2,225.1,0.0,1675303200,9.0,9.0,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180938655,yahoo,NBA,17745,12155056,NBA $2 H2H vs chrisair,2023-02-01,1,2,2.0,3.6,1,2,294.8,0.0,1675303200,3.6,3.6,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180938656,yahoo,NBA,17745,12155055,NBA $1 H2H vs chrisair,2023-02-01,1,2,1.0,1.8,1,2,225.1,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1180982673,yahoo,NBA,17743,12155164,NBA $1 H2H vs Adam,2023-02-01,1,2,1.0,1.8,1,2,294.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1180982745,yahoo,NBA,17744,12155206,NBA $1 H2H vs Adam,2023-02-01,1,2,1.0,1.8,1,2,294.8,0.0,1675299600,1.8,1.8,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1180982816,yahoo,NBA,17745,12155248,NBA $1 H2H vs Adam,2023-02-01,1,2,1.0,1.8,1,2,225.1,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181093951,superdraft,NBA,16345,605493,NBA Wednesday vs.gbushell24,2023-02-01,1,2,1.0,1.8,1,2,449.22,449.22,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,gbushell24,1
1181093952,superdraft,NBA,16345,605494,NBA Wednesday vs.gbushell24,2023-02-01,1,2,1.0,1.8,1,2,456.25,456.25,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1181093953,superdraft,NBA,16345,605495,NBA Wednesday vs.gbushell24,2023-02-01,1,2,1.0,1.8,1,2,456.25,456.25,1675296000,1.8,1.8,2023-02-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1181113748,yahoo,NBA,17743,12154216,NBA $5 H2H vs miggywood,2023-02-01,1,2,5.0,9.0,1,2,294.8,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137174,yahoo,NBA,17743,12155694,NBA $25 H2H vs slotluvr,2023-02-01,1,2,25.0,45.0,1,2,299.4,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137183,yahoo,NBA,17743,12155616,NBA $10 H2H vs jfclark24,2023-02-01,1,2,10.0,18.0,1,2,317.1,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137194,yahoo,NBA,17743,12155618,NBA $5 H2H vs jfclark24,2023-02-01,1,2,5.0,9.0,1,2,317.1,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137201,yahoo,NBA,17743,12155617,NBA $2 H2H vs jfclark24,2023-02-01,1,2,2.0,3.6,1,2,318.1,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137204,yahoo,NBA,17743,12155718,NBA $1 H2H vs goatofdfs,2023-02-01,1,2,1.0,1.8,1,2,328.8,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137208,yahoo,NBA,17743,12155621,NBA $1 H2H vs jfclark24,2023-02-01,1,2,1.0,1.8,1,2,317.1,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181137293,yahoo,NBA,17744,12155657,NBA $1 H2H vs slotluvr,2023-02-01,1,2,1.0,1.8,1,2,294.8,0.0,1675299600,1.8,1.8,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1181137378,yahoo,NBA,17745,12155630,NBA $1 H2H vs slotluvr,2023-02-01,1,2,1.0,1.8,1,2,311.4,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181185812,yahoo,NBA,17744,12155658,NBA $1 H2H vs slotluvr,2023-02-01,1,2,1.0,1.8,1,2,324.3,0.0,1675299600,1.8,1.8,2023-02-01 20:00:00,Wed 2/1 23 EVENING_5PM,5,0,,0
1181185892,yahoo,NBA,17745,12155918,NBA $2 H2H vs melly426,2023-02-01,1,2,2.0,3.6,1,2,288.7,0.0,1675303200,3.6,3.6,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181202177,superdraft,NBA,16345,605523,NBA Wednesday vs.34midwaymonsta,2023-02-01,1,2,0.0,0.0,1,2,0.0,0.0,1675296000,0.0,0.0,2023-02-01 19:00:00,NBA - Main,9,0,34midwaymonsta,1
1181202597,yahoo,NBA,17743,12155994,NBA $25 H2H vs Ryan-VN5RN,2023-02-01,1,2,25.0,45.0,1,2,261.1,0.0,1675296000,45.0,45.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202609,yahoo,NBA,17743,12155990,NBA $10 H2H vs Ryan-VN5RN,2023-02-01,1,2,10.0,18.0,1,2,271.5,0.0,1675296000,18.0,18.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202620,yahoo,NBA,17743,12155992,NBA $5 H2H vs Ryan-VN5RN,2023-02-01,1,2,5.0,9.0,1,2,326.6,0.0,1675296000,9.0,9.0,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202629,yahoo,NBA,17743,12155961,NBA $2 H2H vs TEHRAN,2023-02-01,1,2,2.0,3.6,1,2,236.2,0.0,1675296000,3.6,3.6,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202637,yahoo,NBA,17743,12155993,NBA $1 H2H vs Ryan-VN5RN,2023-02-01,1,2,1.0,1.8,1,2,238.9,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202638,yahoo,NBA,17743,12155960,NBA $1 H2H vs TEHRAN,2023-02-01,1,2,1.0,1.8,1,2,238.9,0.0,1675296000,1.8,1.8,2023-02-01 19:00:00,Wed 2/1 23 SAME_DAY,9,0,,0
1181202812,yahoo,NBA,17745,12156009,NBA $2 H2H vs Ryan-VN5RN,2023-02-01,1,2,2.0,3.6,1,2,255.7,0.0,1675303200,3.6,3.6,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
1181202816,yahoo,NBA,17745,12156011,NBA $1 H2H vs Ryan-VN5RN,2023-02-01,1,2,1.0,1.8,1,2,255.7,0.0,1675303200,1.8,1.8,2023-02-01 21:00:00,Wed 2/1 23 EVENING_6PM,2,0,,0
