id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1210168481,fanduel_single,NBA,88364,88364-263356628,H2 3-Player Contest ($109),2023-03-24,1,3,109.0,300.0,1,3,163.06,163.06,1679713870,300.0,300.0,2023-03-24 23:11:10,2ND HALF ONLY (OKC @ LAL),1,0,,0
1210168501,fanduel_single,NBA,88364,88364-263356633,H2 3-Player Contest ($270),2023-03-24,1,3,270.0,750.0,1,3,163.06,163.06,1679713870,750.0,750.0,2023-03-24 23:11:10,2ND HALF ONLY (OKC @ LAL),1,0,,0
1210191540,yahoo,NBA,18053,12333653,NBA $5 3-Team Winner Takes All,2023-03-24,1,3,5.0,13.5,1,3,335.7,0.0,1679698800,13.5,13.5,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210238533,superdraft,NBA,16578,618965,NBA Friday 3-Player Contest,2023-03-24,1,3,1.0,2.7,1,3,419.13,419.13,1679698800,2.7,2.7,2023-03-24 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1210309713,superdraft,NBA,16578,618969,NBA $20 3-Player Contest,2023-03-24,1,3,20.0,54.0,1,3,388.2,388.2,1679698800,54.0,54.0,2023-03-24 19:00:00,NBA - Main,10,0,Rooney22,1
1210309714,superdraft,NBA,16578,618970,NBA $10 3-Player Contest,2023-03-24,1,3,10.0,27.0,1,3,388.2,388.2,1679698800,27.0,27.0,2023-03-24 19:00:00,NBA - Main,10,0,Rooney22,1
1210310153,yahoo,NBA,18053,12334042,NBA $1 3-Team Winner Takes All,2023-03-24,1,3,1.0,2.7,1,3,298.0,0.0,1679698800,2.7,2.7,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210310166,yahoo,NBA,18053,12334281,NBA $5 3-Team Winner Takes All,2023-03-24,1,3,5.0,13.5,1,3,316.7,0.0,1679698800,13.5,13.5,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210380830,superdraft,NBA,16578,618974,NBA $1 3-Player Contest,2023-03-24,1,3,1.0,2.7,1,3,394.5,394.5,1679698800,2.7,2.7,2023-03-24 19:00:00,NBA - Main,10,0,Phollenback,1
1210419491,yahoo,NBA,18053,12334841,NBA $10 3-Team Winner Takes All,2023-03-24,1,3,10.0,27.0,1,3,316.7,0.0,1679698800,27.0,27.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210419558,yahoo,NBA,18054,12334825,NBA $10 3-Team Winner Takes All,2023-03-24,1,3,10.0,27.0,1,3,300.1,0.0,1679702400,27.0,27.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1210419607,yahoo,NBA,18055,12334852,NBA $10 3-Team Winner Takes All,2023-03-24,1,3,10.0,27.0,1,3,318.7,0.0,1679706000,27.0,27.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1210419613,yahoo,NBA,18055,12334853,NBA $5 3-Team Winner Takes All,2023-03-24,1,3,5.0,13.5,1,3,310.0,0.0,1679706000,13.5,13.5,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1210453932,yahoo,NBA,18054,12335663,NBA $5 3-Team Winner Takes All,2023-03-24,1,3,5.0,13.5,1,3,318.6,0.0,1679702400,13.5,13.5,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209853117,yahoo,NBA,18053,12331553,NBA $25 H2H vs miggywood,2023-03-24,1,2,25.0,45.0,1,2,320.2,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853118,yahoo,NBA,18053,12331510,NBA $25 H2H vs goatofdfs,2023-03-24,1,2,25.0,45.0,1,2,302.3,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853119,yahoo,NBA,18053,12331551,NBA $10 H2H vs miggywood,2023-03-24,1,2,10.0,18.0,1,2,320.2,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209853159,yahoo,NBA,18054,12331566,NBA $10 H2H vs miggywood,2023-03-24,1,2,10.0,18.0,1,2,338.3,0.0,1679702400,18.0,18.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209853189,yahoo,NBA,18055,12331583,NBA $25 H2H vs miggywood,2023-03-24,1,2,25.0,45.0,1,2,306.7,0.0,1679706000,45.0,45.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209879290,yahoo,NBA,18053,12332534,NBA $10 H2H vs Titletown2121,2023-03-24,1,2,10.0,18.0,1,2,316.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209879302,yahoo,NBA,18053,12332526,NBA $1 H2H vs Titletown2121,2023-03-24,1,2,1.0,1.8,1,2,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209879343,yahoo,NBA,18054,12332559,NBA $10 H2H vs Titletown2121,2023-03-24,1,2,10.0,18.0,1,2,315.0,0.0,1679702400,18.0,18.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209904776,yahoo_single,NBA,18089,12332843,NBA $109 H2H vs miggywood,2023-03-24,1,2,109.0,200.0,1,2,289.21,0.0,1679709600,20000.0,20000.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209920179,superdraft,NBA,16578,618883,NBA Friday vs.clrockny24,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,YooperRamFan,1
1209939711,superdraft,NBA,16578,618887,NBA Friday vs.Yurav2003,2023-03-24,1,2,1.0,1.8,1,2,406.08,406.08,1679698800,1.8,1.8,2023-03-24 19:00:00,NBA - Main,10,0,RodHood,1
1209939712,superdraft,NBA,16578,618888,NBA Friday vs.Yurav2003,2023-03-24,1,2,1.0,1.8,1,2,396.19,396.19,1679698800,1.8,1.8,2023-03-24 19:00:00,NBA - Main,10,0,Yurav2003,1
1209940058,yahoo,NBA,18053,12333025,NBA $50 H2H vs Rain,2023-03-24,1,2,50.0,90.0,1,2,316.7,0.0,1679698800,90.0,90.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209940067,yahoo,NBA,18053,12333023,NBA $10 H2H vs Rain,2023-03-24,1,2,10.0,18.0,1,2,316.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209940072,yahoo,NBA,18053,12333022,NBA $5 H2H vs Rain,2023-03-24,1,2,5.0,9.0,1,2,316.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209940167,yahoo,NBA,18055,12332952,NBA $10 H2H vs Titletown2121,2023-03-24,1,2,10.0,18.0,1,2,324.8,0.0,1679706000,18.0,18.0,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209962768,yahoo,NBA,18053,12333148,NBA $1 H2H vs goatofdfs,2023-03-24,1,2,1.0,1.8,1,2,302.3,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209963021,yahoo_single,NBA,18089,12333052,NBA $2 H2H vs miasma,2023-03-24,1,2,2.0,3.6,1,2,289.21,0.0,1679709600,360.0,360.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1209984711,superdraft,NBA,16578,618891,NBA Friday vs.RodHood,2023-03-24,1,2,2.0,3.6,1,2,406.08,406.08,1679698800,3.6,3.6,2023-03-24 19:00:00,NBA - Main,10,0,RodHood,1
1209984717,superdraft,NBA,16578,618897,NBA Friday vs.RodHood,2023-03-24,1,2,10.0,18.0,1,2,406.08,406.08,1679698800,18.0,18.0,2023-03-24 19:00:00,NBA - Main,10,0,RodHood,1
1209984720,superdraft,NBA,16578,618900,NBA Friday vs.RodHood,2023-03-24,1,2,50.0,90.0,1,2,406.08,406.08,1679698800,90.0,90.0,2023-03-24 19:00:00,NBA - Main,10,0,RodHood,1
1209984722,superdraft,NBA,16578,618902,NBA Friday vs.RodHood,2023-03-24,1,2,216.0,400.0,1,2,406.08,406.08,1679698800,400.0,400.0,2023-03-24 19:00:00,NBA - Main,10,0,RodHood,1
1209984727,superdraft,NBA,16578,618925,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,YooperRamFan,1
1209984728,superdraft,NBA,16578,618926,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,Darrenc,1
1209984729,superdraft,NBA,16578,618927,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,Crypod,1
1209984730,superdraft,NBA,16578,618928,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,Jmeezy,1
1209984731,superdraft,NBA,16578,618929,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,primetime211,1
1209984732,superdraft,NBA,16578,618930,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,YooperRamFan,1
1209984733,superdraft,NBA,16578,618931,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679698800,0.0,0.0,2023-03-24 19:00:00,NBA - Main,10,0,Darrenc,1
1209984783,superdraft,NBA,16579,618907,NBA Friday vs.RodHood,2023-03-24,1,2,1.0,1.8,1,2,429.2,429.2,1679709600,1.8,1.8,2023-03-24 22:00:00,NBA - Late,4,0,RodHood,1
1209984787,superdraft,NBA,16579,618911,NBA Friday vs.RodHood,2023-03-24,1,2,3.0,5.4,1,2,429.2,429.2,1679709600,5.4,5.4,2023-03-24 22:00:00,NBA - Late,4,0,RodHood,1
1209984801,superdraft,NBA,16579,618932,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,Darrenc,1
1209984802,superdraft,NBA,16579,618933,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,Jmeezy,1
1209984803,superdraft,NBA,16579,618934,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,chinoxl203,1
1209984804,superdraft,NBA,16579,618935,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,Darrenc,1
1209984805,superdraft,NBA,16579,618936,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,Darrenc,1
1209984806,superdraft,NBA,16579,618937,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,Darrenc,1
1209984807,superdraft,NBA,16579,618938,NBA Friday vs.Darrenc,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,chinoxl203,1
1209985133,yahoo,NBA,18053,12333261,NBA $10 H2H vs chrisair,2023-03-24,1,2,10.0,18.0,1,2,316.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209985141,yahoo,NBA,18053,12333251,NBA $2 H2H vs chrisair,2023-03-24,1,2,2.0,3.6,1,2,316.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209985144,yahoo,NBA,18053,12333242,NBA $1 H2H vs chrisair,2023-03-24,1,2,1.0,1.8,1,2,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1209985172,yahoo,NBA,18054,12333291,NBA $530 H2H vs chrisair,2023-03-24,1,2,530.0,1000.0,1,2,319.8,0.0,1679702400,1000.0,1000.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209985186,yahoo,NBA,18054,12333287,NBA $25 H2H vs chrisair,2023-03-24,1,2,25.0,45.0,1,2,319.8,0.0,1679702400,45.0,45.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209985190,yahoo,NBA,18054,12333286,NBA $10 H2H vs chrisair,2023-03-24,1,2,10.0,18.0,1,2,319.8,0.0,1679702400,18.0,18.0,2023-03-24 20:00:00,Fri 3/24 23 EVENING_5PM,7,0,,0
1209985245,yahoo,NBA,18055,12333301,NBA $2 H2H vs chrisair,2023-03-24,1,2,2.0,3.6,1,2,316.6,0.0,1679706000,3.6,3.6,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209985246,yahoo,NBA,18055,12333293,NBA $1 H2H vs chrisair,2023-03-24,1,2,1.0,1.8,1,2,316.6,0.0,1679706000,1.8,1.8,2023-03-24 21:00:00,Fri 3/24 23 EVENING_6PM,5,0,,0
1209985435,yahoo_single,NBA,18089,12333317,NBA $1 H2H vs chrisair,2023-03-24,1,2,1.0,1.8,1,2,289.21,0.0,1679709600,180.0,180.0,2023-03-24 22:00:00,SG NBA GS vs. PHI 3/24,1,0,,0
1210052990,yahoo,NBA,18053,12333427,NBA $10 H2H vs md0530,2023-03-24,1,2,10.0,18.0,1,2,316.7,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210053005,yahoo,NBA,18053,12333424,NBA $1 H2H vs md0530,2023-03-24,1,2,1.0,1.8,1,2,316.7,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210166936,superdraft,NBA,16578,618957,NBA Friday vs.Yurav2003,2023-03-24,1,2,1.0,1.8,1,2,396.19,396.19,1679698800,1.8,1.8,2023-03-24 19:00:00,NBA - Main,10,0,Yurav2003,1
1210215023,superdraft,NBA,16579,618963,NBA Friday vs.Yurav2003,2023-03-24,1,2,1.0,1.8,1,2,409.7,409.7,1679709600,1.8,1.8,2023-03-24 22:00:00,NBA - Late,4,0,Yurav2003,1
1210262659,yahoo,NBA,18053,12333868,NBA $1 H2H vs OffConstantly18,2023-03-24,1,2,1.0,1.8,1,2,317.9,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287464,yahoo,NBA,18053,12333397,NBA $25 H2H vs Rockets00,2023-03-24,1,2,25.0,45.0,1,2,316.7,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287466,yahoo,NBA,18053,12333901,NBA $25 H2H vs aaeshoc,2023-03-24,1,2,25.0,45.0,1,2,316.7,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287467,yahoo,NBA,18053,12333920,NBA $25 H2H vs thatstunna-A0F7F,2023-03-24,1,2,25.0,45.0,1,2,322.2,0.0,1679698800,45.0,45.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287478,yahoo,NBA,18053,12333916,NBA $10 H2H vs thatstunna-A0F7F,2023-03-24,1,2,10.0,18.0,1,2,322.2,0.0,1679698800,18.0,18.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287487,yahoo,NBA,18053,12333891,NBA $5 H2H vs aaeshoc,2023-03-24,1,2,5.0,9.0,1,2,331.7,0.0,1679698800,9.0,9.0,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287493,yahoo,NBA,18053,12333886,NBA $2 H2H vs aaeshoc,2023-03-24,1,2,2.0,3.6,1,2,316.7,0.0,1679698800,3.6,3.6,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210287500,yahoo,NBA,18053,12333881,NBA $1 H2H vs aaeshoc,2023-03-24,1,2,1.0,1.8,1,2,325.5,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210310156,yahoo,NBA,18053,12333869,NBA $1 H2H vs OffConstantly18,2023-03-24,1,2,1.0,1.8,1,2,317.9,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210419515,yahoo,NBA,18053,12334971,NBA $1 H2H vs wafe-2UE5T,2023-03-24,1,2,1.0,1.8,1,2,325.5,0.0,1679698800,1.8,1.8,2023-03-24 19:00:00,Fri 3/24 23 SAME_DAY,10,0,,0
1210516359,superdraft,NBA,16579,619201,NBA Friday vs.YooperRamFan,2023-03-24,1,2,0.0,0.0,1,2,0.0,0.0,1679709600,0.0,0.0,2023-03-24 22:00:00,NBA - Late,4,0,YooperRamFan,1
