id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1088793823,draftkings_showdown,NBA,76812,135145655,NBA Showdown $162 3-Player (LAL vs DEN),2022-10-26,1,3,162.0,450.0,1,3,223.38,223.38,1666836000,450.0,450.0,2022-10-26 22:00:00,(LAL vs DEN),1,2,"moklovin,MoHendy",1
1088828380,superdraft,NBA,15913,572309,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,400.22,400.22,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088828381,superdraft,NBA,15913,572310,NBA $3 3-Player Contest,2022-10-26,1,3,3.0,8.1,1,3,440.51,440.51,1666825200,8.1,8.1,2022-10-26 19:00:00,NBA - Main,10,0,dfsgod2022,1
1088879174,superdraft,NBA,15913,572323,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,400.22,400.22,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088917282,superdraft,NBA,15913,572423,NBA $1 3-Player Contest,2022-10-26,1,3,1.0,2.7,1,3,433.6,433.6,1666825200,2.7,2.7,2022-10-26 19:00:00,NBA - Main,10,0,otayej,1
1088975461,yahoo,NBA,16996,11561436,NBA $1 3-Team Winner Takes All,2022-10-26,1,3,1.0,2.7,1,3,270.3,0.0,1666832400,2.7,2.7,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1089014750,yahoo,NBA,16996,11561852,NBA $2 3-Team Winner Takes All,2022-10-26,1,3,2.0,5.4,1,3,253.8,0.0,1666832400,5.4,5.4,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1089014775,yahoo,NBA,16996,11562136,NBA $5 3-Team Winner Takes All,2022-10-26,1,3,5.0,13.5,1,3,262.5,0.0,1666832400,13.5,13.5,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1087953965,yahoo,NBA,16994,11555810,"NBA $1,050 H2H vs goatofdfs",2022-10-26,1,2,1050.0,2000.0,1,2,305.8,0.0,1666825200,2000.0,2000.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087995741,yahoo,NBA,16994,11555882,NBA $10 H2H vs Titletown2121,2022-10-26,1,2,10.0,18.0,1,2,281.6,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087995742,yahoo,NBA,16994,11555875,NBA $5 H2H vs Titletown2121,2022-10-26,1,2,5.0,9.0,1,2,295.2,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1087995744,yahoo,NBA,16994,11555888,NBA $1 H2H vs Titletown2121,2022-10-26,1,2,1.0,1.8,1,2,316.4,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088036019,superdraft,NBA,15913,572000,NBA Wednesday vs.RodHood,2022-10-26,1,2,1.0,1.8,1,2,397.16,397.16,1666825200,1.8,1.8,2022-10-26 19:00:00,NBA - Main,10,0,RodHood,1
1088036023,superdraft,NBA,15913,572004,NBA Wednesday vs.RodHood,2022-10-26,1,2,3.0,5.4,1,2,397.16,397.16,1666825200,5.4,5.4,2022-10-26 19:00:00,NBA - Main,10,0,RodHood,1
1088036029,superdraft,NBA,15913,572010,NBA Wednesday vs.RodHood,2022-10-26,1,2,25.0,45.0,1,2,397.16,397.16,1666825200,45.0,45.0,2022-10-26 19:00:00,NBA - Main,10,0,RodHood,1
1088037501,yahoo,NBA,16994,11556627,NBA $109 H2H vs GregorSamsa,2022-10-26,1,2,109.0,200.0,1,2,296.5,0.0,1666825200,200.0,200.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088037514,yahoo,NBA,16994,11556624,NBA $10 H2H vs GregorSamsa,2022-10-26,1,2,10.0,18.0,1,2,296.5,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088037516,yahoo,NBA,16994,11556623,NBA $5 H2H vs GregorSamsa,2022-10-26,1,2,5.0,9.0,1,2,296.5,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088077380,superdraft,NBA,15913,572032,NBA Wednesday vs.zsmitty,2022-10-26,1,2,0.0,0.0,1,2,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,mybreeze06,1
1088078851,yahoo,NBA,16994,11556947,"NBA $1,050 H2H vs miggywood",2022-10-26,1,2,1050.0,2000.0,1,2,293.3,0.0,1666825200,2000.0,2000.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088078879,yahoo,NBA,16994,11556938,NBA $5 H2H vs miggywood,2022-10-26,1,2,5.0,9.0,1,2,293.3,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088078883,yahoo,NBA,16994,11556887,NBA $1 2-Team 143-Round League Round 1,2022-10-26,1,2,1.0,2.51,1,2,318.3,0.0,1666825200,0.01,0.01,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088078884,yahoo,NBA,16994,11556891,NBA $1 2-Team 143-Round League Round 1,2022-10-26,1,2,1.0,2.51,1,2,318.3,0.0,1666825200,0.01,0.01,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088078906,yahoo,NBA,16995,11556960,NBA $25 H2H vs miggywood,2022-10-26,1,2,25.0,45.0,1,2,265.0,0.0,1666828800,45.0,45.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088078909,yahoo,NBA,16995,11556956,NBA $5 H2H vs miggywood,2022-10-26,1,2,5.0,9.0,1,2,291.2,0.0,1666828800,9.0,9.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088078934,yahoo,NBA,16996,11556927,NBA $109 H2H vs miggywood,2022-10-26,1,2,109.0,200.0,1,2,244.1,0.0,1666832400,200.0,200.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088078936,yahoo,NBA,16996,11556925,NBA $25 H2H vs miggywood,2022-10-26,1,2,25.0,45.0,1,2,244.1,0.0,1666832400,45.0,45.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088078938,yahoo,NBA,16996,11556921,NBA $5 H2H vs miggywood,2022-10-26,1,2,5.0,9.0,1,2,286.3,0.0,1666832400,9.0,9.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088079269,yahoo_single,NBA,17052,11556975,NBA $5 H2H vs miggywood,2022-10-26,1,2,5.0,9.0,1,2,212.11,0.0,1666836000,900.0,900.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088079270,yahoo_single,NBA,17052,11556972,NBA $2 H2H vs miggywood,2022-10-26,1,2,2.0,3.6,1,2,212.11,0.0,1666836000,360.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088119693,yahoo,NBA,16994,11557231,NBA $10 H2H vs GregorSamsa,2022-10-26,1,2,10.0,18.0,1,2,296.5,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088119700,yahoo,NBA,16994,11557222,NBA $5 H2H vs Rain,2022-10-26,1,2,5.0,9.0,1,2,291.6,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088119704,yahoo,NBA,16994,11557217,NBA $2 H2H vs Rain,2022-10-26,1,2,2.0,3.6,1,2,296.9,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088119712,yahoo,NBA,16994,11557212,NBA $1 H2H vs Rain,2022-10-26,1,2,1.0,1.8,1,2,291.6,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088119736,yahoo,NBA,16995,11557179,NBA $5 H2H vs MaddenChamp1,2022-10-26,1,2,5.0,9.0,1,2,226.4,0.0,1666828800,9.0,9.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088119767,yahoo,NBA,16996,11557189,NBA $10 H2H vs MaddenChamp1,2022-10-26,1,2,10.0,18.0,1,2,229.6,0.0,1666832400,18.0,18.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088119769,yahoo,NBA,16996,11557188,NBA $5 H2H vs MaddenChamp1,2022-10-26,1,2,5.0,9.0,1,2,229.6,0.0,1666832400,9.0,9.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088198899,superdraft,NBA,15913,572073,NBA Wednesday vs.Darrenc,2022-10-26,1,2,0.0,0.0,1,2,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,Jmeezy,1
1088198900,superdraft,NBA,15913,572074,NBA Wednesday vs.Darrenc,2022-10-26,1,2,0.0,0.0,1,2,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,Darrenc,1
1088198901,superdraft,NBA,15913,572075,NBA Wednesday vs.Darrenc,2022-10-26,1,2,0.0,0.0,1,2,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,Darrenc,1
1088198902,superdraft,NBA,15913,572076,NBA Wednesday vs.Darrenc,2022-10-26,1,2,0.0,0.0,1,2,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,Darrenc,1
1088198903,superdraft,NBA,15913,572077,NBA Wednesday vs.Darrenc,2022-10-26,1,2,0.0,0.0,1,2,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,TebowSlam,1
1088198914,superdraft,NBA,15913,572109,NBA Wednesday vs.brrrrr,2022-10-26,1,2,25.0,45.0,1,2,396.01,396.01,1666825200,45.0,45.0,2022-10-26 19:00:00,NBA - Main,10,0,passthesalt,1
1088200394,yahoo,NBA,16994,11557589,NBA $270 H2H vs KOBBLERDOG,2022-10-26,1,2,270.0,500.0,1,2,293.3,0.0,1666825200,500.0,500.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088200419,yahoo,NBA,16994,11557578,NBA $10 H2H vs KOBBLERDOG,2022-10-26,1,2,10.0,18.0,1,2,293.3,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088200428,yahoo,NBA,16994,11557570,NBA $2 H2H vs KOBBLERDOG,2022-10-26,1,2,2.0,3.6,1,2,311.1,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088200433,yahoo,NBA,16994,11557566,NBA $1 H2H vs KOBBLERDOG,2022-10-26,1,2,1.0,1.8,1,2,293.3,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088200434,yahoo,NBA,16994,11557647,NBA $1 H2H vs OSUsFINEST,2022-10-26,1,2,1.0,1.8,1,2,293.3,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088200472,yahoo,NBA,16995,11557539,NBA $1 H2H vs KOBBLERDOG,2022-10-26,1,2,1.0,1.8,1,2,281.6,0.0,1666828800,1.8,1.8,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088200512,yahoo,NBA,16996,11557463,NBA $1 H2H vs KOBBLERDOG,2022-10-26,1,2,1.0,1.8,1,2,244.1,0.0,1666832400,1.8,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088200848,yahoo_single,NBA,17052,11557436,NBA $2 H2H vs KOBBLERDOG,2022-10-26,1,2,2.0,3.6,1,2,212.11,0.0,1666836000,360.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088200849,yahoo_single,NBA,17052,11557431,NBA $1 H2H vs KOBBLERDOG,2022-10-26,1,2,1.0,1.8,1,2,212.11,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088241358,yahoo,NBA,16994,11557839,NBA $109 H2H vs poopyboy,2022-10-26,1,2,109.0,200.0,1,2,293.3,0.0,1666825200,200.0,200.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088241378,yahoo,NBA,16994,11555876,NBA $5 H2H vs Titletown2121,2022-10-26,1,2,5.0,9.0,1,2,281.6,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088241384,yahoo,NBA,16994,11557826,NBA $5 H2H vs poopyboy,2022-10-26,1,2,5.0,9.0,1,2,301.9,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088241388,yahoo,NBA,16994,11557822,NBA $2 H2H vs poopyboy,2022-10-26,1,2,2.0,3.6,1,2,293.3,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088241392,yahoo,NBA,16994,11557214,NBA $1 H2H vs Rain,2022-10-26,1,2,1.0,1.8,1,2,291.6,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088241395,yahoo,NBA,16994,11557818,NBA $1 H2H vs poopyboy,2022-10-26,1,2,1.0,1.8,1,2,293.3,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088241435,yahoo,NBA,16995,11557803,NBA $10 H2H vs poopyboy,2022-10-26,1,2,10.0,18.0,1,2,250.1,0.0,1666828800,18.0,18.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088241445,yahoo,NBA,16995,11557791,NBA $1 H2H vs poopyboy,2022-10-26,1,2,1.0,1.8,1,2,241.9,0.0,1666828800,1.8,1.8,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088241497,yahoo,NBA,16996,11557764,NBA $1 H2H vs poopyboy,2022-10-26,1,2,1.0,1.8,1,2,271.8,0.0,1666832400,1.8,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088241842,yahoo_single,NBA,17052,11557736,NBA $1 H2H vs poopyboy,2022-10-26,1,2,1.0,1.8,1,2,212.21,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088282427,yahoo,NBA,16994,11557215,NBA $1 H2H vs Rain,2022-10-26,1,2,1.0,1.8,1,2,320.1,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088364581,yahoo,NBA,16994,11558126,NBA $25 H2H vs Adam,2022-10-26,1,2,25.0,45.0,1,2,318.3,0.0,1666825200,45.0,45.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088364589,yahoo,NBA,16994,11558120,NBA $10 H2H vs Adam,2022-10-26,1,2,10.0,18.0,1,2,318.3,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088364606,yahoo,NBA,16994,11558057,NBA $1 2-Team 143-Round League Round 1,2022-10-26,1,2,1.0,2.51,1,2,318.3,0.0,1666825200,0.01,0.01,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088364614,yahoo,NBA,16994,11558096,NBA $1 H2H vs Adam,2022-10-26,1,2,1.0,1.8,1,2,318.3,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088365076,yahoo_single,NBA,17052,11557433,NBA $1 H2H vs KOBBLERDOG,2022-10-26,1,2,1.0,1.8,1,2,212.11,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088365077,yahoo_single,NBA,17052,11557737,NBA $1 H2H vs poopyboy,2022-10-26,1,2,1.0,1.8,1,2,212.21,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088405946,yahoo,NBA,16996,11556922,NBA $5 H2H vs miggywood,2022-10-26,1,2,5.0,9.0,1,2,244.1,0.0,1666832400,9.0,9.0,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088446984,yahoo,NBA,16994,11558244,NBA $2 H2H vs miggywood,2022-10-26,1,2,2.0,3.6,1,2,293.3,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088446997,yahoo,NBA,16994,11558240,NBA $1 H2H vs miggywood,2022-10-26,1,2,1.0,1.8,1,2,293.3,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088447107,yahoo,NBA,16996,11558260,NBA $1 H2H vs miggywood,2022-10-26,1,2,1.0,1.8,1,2,281.7,0.0,1666832400,1.8,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088447471,yahoo_single,NBA,17052,11558272,NBA $1 H2H vs miggywood,2022-10-26,1,2,1.0,1.8,1,2,212.11,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088488304,yahoo,NBA,16994,11558438,NBA $25 H2H vs daviskg8,2022-10-26,1,2,25.0,45.0,1,2,287.7,0.0,1666825200,45.0,45.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088488313,yahoo,NBA,16994,11558434,NBA $10 H2H vs daviskg8,2022-10-26,1,2,10.0,18.0,1,2,338.6,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088488322,yahoo,NBA,16994,11558429,NBA $5 H2H vs daviskg8,2022-10-26,1,2,5.0,9.0,1,2,287.7,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088488329,yahoo,NBA,16994,11558423,NBA $2 H2H vs daviskg8,2022-10-26,1,2,2.0,3.6,1,2,287.7,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088571886,yahoo,NBA,16994,11558656,NBA $5 H2H vs Wtfbra97,2022-10-26,1,2,5.0,9.0,1,2,301.9,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613672,yahoo,NBA,16994,11559028,NBA $530 H2H vs slotluvr,2022-10-26,1,2,530.0,1000.0,1,2,281.6,0.0,1666825200,1000.0,1000.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613686,yahoo,NBA,16994,11559026,NBA $109 H2H vs slotluvr,2022-10-26,1,2,109.0,200.0,1,2,281.6,0.0,1666825200,200.0,200.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613711,yahoo,NBA,16994,11559018,NBA $10 H2H vs slotluvr,2022-10-26,1,2,10.0,18.0,1,2,281.6,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613723,yahoo,NBA,16994,11559015,NBA $5 H2H vs slotluvr,2022-10-26,1,2,5.0,9.0,1,2,301.9,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613730,yahoo,NBA,16994,11558824,NBA $2 H2H vs Tsparkle,2022-10-26,1,2,2.0,3.6,1,2,299.8,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613731,yahoo,NBA,16994,11558838,NBA $2 H2H vs Tsparkle,2022-10-26,1,2,2.0,3.6,1,2,299.8,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613732,yahoo,NBA,16994,11559010,NBA $2 H2H vs slotluvr,2022-10-26,1,2,2.0,3.6,1,2,281.6,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613747,yahoo,NBA,16994,11558819,NBA $1 H2H vs Tsparkle,2022-10-26,1,2,1.0,1.8,1,2,316.3,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613748,yahoo,NBA,16994,11558833,NBA $1 H2H vs Tsparkle,2022-10-26,1,2,1.0,1.8,1,2,299.8,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613749,yahoo,NBA,16994,11559005,NBA $1 H2H vs slotluvr,2022-10-26,1,2,1.0,1.8,1,2,315.0,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088613785,yahoo,NBA,16995,11558999,NBA $50 H2H vs slotluvr,2022-10-26,1,2,50.0,90.0,1,2,243.1,0.0,1666828800,90.0,90.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088613790,yahoo,NBA,16995,11558996,NBA $25 H2H vs slotluvr,2022-10-26,1,2,25.0,45.0,1,2,250.1,0.0,1666828800,45.0,45.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088613795,yahoo,NBA,16995,11558993,NBA $10 H2H vs slotluvr,2022-10-26,1,2,10.0,18.0,1,2,250.2,0.0,1666828800,18.0,18.0,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088613808,yahoo,NBA,16995,11558980,NBA $1 H2H vs slotluvr,2022-10-26,1,2,1.0,1.8,1,2,277.0,0.0,1666828800,1.8,1.8,2022-10-26 20:00:00,Wed 10/26 22 EVENING_5PM,5,0,,0
1088613874,yahoo,NBA,16996,11558955,NBA $1 H2H vs slotluvr,2022-10-26,1,2,1.0,1.8,1,2,271.8,0.0,1666832400,1.8,1.8,2022-10-26 21:00:00,Wed 10/26 22 EVENING_6PM,3,0,,0
1088614231,yahoo_single,NBA,17052,11558947,NBA $25 H2H vs slotluvr,2022-10-26,1,2,25.0,45.0,1,2,209.62,0.0,1666836000,4500.0,4500.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088614245,yahoo_single,NBA,17052,11558936,NBA $2 H2H vs slotluvr,2022-10-26,1,2,2.0,3.6,1,2,209.62,0.0,1666836000,360.0,360.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088614249,yahoo_single,NBA,17052,11558931,NBA $1 H2H vs slotluvr,2022-10-26,1,2,1.0,1.8,1,2,209.62,0.0,1666836000,180.0,180.0,2022-10-26 22:00:00,SG NBA MIA vs. POR 10/26/22,1,0,,0
1088654227,superdraft,NBA,15913,572188,NBA Wednesday vs.rajonrondough,2022-10-26,1,2,1.0,1.8,1,2,400.22,400.22,1666825200,1.8,1.8,2022-10-26 19:00:00,NBA - Main,10,0,rajonrondough,1
1088654228,superdraft,NBA,15913,572189,NBA Wednesday vs.rajonrondough,2022-10-26,1,2,1.0,1.8,1,2,400.48,400.48,1666825200,1.8,1.8,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1088654237,superdraft,NBA,15913,572198,NBA Wednesday vs.rajonrondough,2022-10-26,1,2,2.0,3.6,1,2,400.48,400.48,1666825200,3.6,3.6,2022-10-26 19:00:00,NBA - Main,10,0,bmiller9718,1
1088655892,yahoo,NBA,16994,11558430,NBA $5 H2H vs daviskg8,2022-10-26,1,2,5.0,9.0,1,2,297.0,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088655903,yahoo,NBA,16994,11558839,NBA $2 H2H vs Tsparkle,2022-10-26,1,2,2.0,3.6,1,2,315.9,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088698490,yahoo,NBA,16994,11558834,NBA $1 H2H vs Tsparkle,2022-10-26,1,2,1.0,1.8,1,2,315.9,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088741553,superdraft,NBA,15913,572261,NBA Wednesday vs.Beav0,2022-10-26,1,2,0.0,0.0,1,2,0.0,0.0,1666825200,0.0,0.0,2022-10-26 19:00:00,NBA - Main,10,0,Beav0,1
1088779941,yahoo,NBA,16994,11559764,"NBA $1,050 H2H vs getloose",2022-10-26,1,2,1050.0,2000.0,1,2,281.6,0.0,1666825200,2000.0,2000.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779972,yahoo,NBA,16994,11559759,NBA $50 H2H vs getloose,2022-10-26,1,2,50.0,90.0,1,2,281.6,0.0,1666825200,90.0,90.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779983,yahoo,NBA,16994,11559850,NBA $25 H2H vs Rockets00,2022-10-26,1,2,25.0,45.0,1,2,318.3,0.0,1666825200,45.0,45.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088779985,yahoo,NBA,16994,11555883,NBA $10 H2H vs Titletown2121,2022-10-26,1,2,10.0,18.0,1,2,338.6,0.0,1666825200,18.0,18.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780000,yahoo,NBA,16994,11557223,NBA $5 H2H vs Rain,2022-10-26,1,2,5.0,9.0,1,2,338.6,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780007,yahoo,NBA,16994,11559753,NBA $5 H2H vs getloose,2022-10-26,1,2,5.0,9.0,1,2,281.6,0.0,1666825200,9.0,9.0,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780016,yahoo,NBA,16994,11558840,NBA $2 H2H vs Tsparkle,2022-10-26,1,2,2.0,3.6,1,2,338.6,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780018,yahoo,NBA,16994,11559750,NBA $2 H2H vs getloose,2022-10-26,1,2,2.0,3.6,1,2,287.3,0.0,1666825200,3.6,3.6,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780029,yahoo,NBA,16994,11557819,NBA $1 H2H vs poopyboy,2022-10-26,1,2,1.0,1.8,1,2,338.6,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780033,yahoo,NBA,16994,11558835,NBA $1 H2H vs Tsparkle,2022-10-26,1,2,1.0,1.8,1,2,338.6,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
1088780036,yahoo,NBA,16994,11559747,NBA $1 H2H vs getloose,2022-10-26,1,2,1.0,1.8,1,2,338.6,0.0,1666825200,1.8,1.8,2022-10-26 19:00:00,Wed 10/26 22 SAME_DAY,10,0,,0
