id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196596512,fanduel_single,NBA,87481,87481-263066049,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,322.13,322.13,1677717000,300.0,300.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596514,fanduel_single,NBA,87481,87481-263066046,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,323.87,323.87,1677717000,300.0,300.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596518,fanduel_single,NBA,87481,87481-263066048,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,322.13,322.13,1677717000,300.0,300.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196596521,fanduel_single,NBA,87481,87481-263066047,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,323.87,323.87,1677717000,300.0,300.0,2023-03-01 19:30:00,CLE @ BOS,1,0,,0
1196597154,fanduel_single,NBA,87482,87482-263066189,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,267.83,267.83,1677726000,300.0,300.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597156,fanduel_single,NBA,87482,87482-263066188,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,267.83,267.83,1677726000,300.0,300.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597177,fanduel_single,NBA,87482,87482-263066204,3-Player Contest ($2660),2023-03-01,1,3,2660.0,7500.0,1,3,267.83,267.83,1677726000,7500.0,7500.0,2023-03-01 22:00:00,NO @ POR,1,0,"sgogineni,bkreider",1
1196597179,fanduel_single,NBA,87482,87482-263066203,3-Player Contest ($1060),2023-03-01,1,3,1060.0,3000.0,1,3,274.03,274.03,1677726000,3000.0,3000.0,2023-03-01 22:00:00,NO @ POR,1,0,carpethediem,1
1196597181,fanduel_single,NBA,87482,87482-263066205,3-Player League ($5300),2023-03-01,1,3,5300.0,15000.0,1,3,285.83,285.83,1677726000,15000.0,15000.0,2023-03-01 22:00:00,NO @ POR,1,0,zmendelkow,1
1196597198,fanduel_single,NBA,87482,87482-263066190,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,267.83,267.83,1677726000,300.0,300.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597200,fanduel_single,NBA,87482,87482-263066195,3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,274.03,274.03,1677726000,750.0,750.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597201,fanduel_single,NBA,87482,87482-263066198,3-Player Contest ($530),2023-03-01,1,3,530.0,1500.0,1,3,277.73,277.73,1677726000,1500.0,1500.0,2023-03-01 22:00:00,NO @ POR,1,0,hillsberg,1
1196597203,fanduel_single,NBA,87482,87482-263066191,3-Player Contest ($109),2023-03-01,1,3,109.0,300.0,1,3,299.93,299.93,1677726000,300.0,300.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597204,fanduel_single,NBA,87482,87482-263066194,3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,267.83,267.83,1677726000,750.0,750.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196597205,fanduel_single,NBA,87482,87482-263066193,3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,267.83,267.83,1677726000,750.0,750.0,2023-03-01 22:00:00,NO @ POR,1,0,,0
1196662133,superdraft,NBA,16416,611550,NBA $1 3-Player Contest,2023-03-01,1,3,1.0,2.7,1,3,450.55,450.55,1677715200,2.7,2.7,2023-03-01 19:00:00,NBA - Main,9,0,JetersShowerSandals2,1
1196684279,superdraft,NBA,16416,611559,NBA $3 3-Player Contest,2023-03-01,1,3,3.0,8.1,1,3,442.75,442.75,1677715200,8.1,8.1,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684280,superdraft,NBA,16416,611560,NBA $10 3-Player Contest,2023-03-01,1,3,10.0,27.0,1,3,465.75,465.75,1677715200,27.0,27.0,2023-03-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1196684281,superdraft,NBA,16416,611561,NBA $5 3-Player Contest,2023-03-01,1,3,5.0,13.5,1,3,442.75,442.75,1677715200,13.5,13.5,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684302,superdraft,NBA,16416,611582,NBA $1 3-Player Contest,2023-03-01,1,3,1.0,2.7,1,3,442.75,442.75,1677715200,2.7,2.7,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196729412,yahoo,NBA,17895,12249234,NBA $10 3-Team Winner Takes All,2023-03-01,1,3,10.0,27.0,1,3,270.7,0.0,1677715200,27.0,27.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196729422,yahoo,NBA,17895,12249235,NBA $5 3-Team Winner Takes All,2023-03-01,1,3,5.0,13.5,1,3,271.2,0.0,1677715200,13.5,13.5,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196773923,yahoo,NBA,17895,12249327,NBA $1 3-Team Winner Takes All,2023-03-01,1,3,1.0,2.7,1,3,310.5,0.0,1677715200,2.7,2.7,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196819937,fanduel,NBA,87480,87480-263067773,3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,320.4,320.4,1677718800,750.0,750.0,2023-03-01 20:00:00,After Hours,4,0,,0
1196820004,fanduel,NBA,87480,87480-263067780,3-Player Contest ($530),2023-03-01,1,3,530.0,1500.0,1,3,320.4,320.4,1677718800,1500.0,1500.0,2023-03-01 20:00:00,After Hours,4,0,bkreider,1
1196820638,fanduel_single,NBA,87483,87483-263067918,H2 3-Player Contest ($270),2023-03-01,1,3,270.0,750.0,1,3,146.22,146.22,1677728470,750.0,750.0,2023-03-01 22:41:10,2ND HALF ONLY (NO @ POR),1,0,,0
1196842329,superdraft,NBA,16416,611600,NBA $20 3-Player Contest,2023-03-01,1,3,20.0,54.0,1,3,410.95,410.95,1677715200,54.0,54.0,2023-03-01 19:00:00,NBA - Main,9,0,icehead,1
1196915539,superdraft,NBA,16416,611738,NBA $1 3-Player Contest,2023-03-01,1,3,1.0,2.7,1,3,459.93,459.93,1677715200,2.7,2.7,2023-03-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1196916070,yahoo,NBA,17895,12249782,NBA $5 3-Team Winner Takes All,2023-03-01,1,3,5.0,13.5,1,3,281.4,0.0,1677715200,13.5,13.5,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196916150,yahoo,NBA,17896,12249855,NBA $1 3-Team Winner Takes All,2023-03-01,1,3,1.0,2.7,1,3,281.0,0.0,1677718800,2.7,2.7,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196921039,draftkings_showdown,NBA,83072,141958612,NBA Showdown $109 3-Player (NOP vs POR),2023-03-01,1,3,109.0,300.0,1,3,276.25,276.25,1677726000,300.0,300.0,2023-03-01 22:00:00,(NOP vs POR),1,1,hyue,1
1196940520,superdraft,NBA,16416,611741,NBA $3 3-Player Contest,2023-03-01,1,3,3.0,8.1,1,3,448.35,448.35,1677715200,8.1,8.1,2023-03-01 19:00:00,NBA - Main,9,0,wojcik19,1
1196940521,superdraft,NBA,16416,611742,NBA $5 3-Player Contest,2023-03-01,1,3,5.0,13.5,1,3,448.35,448.35,1677715200,13.5,13.5,2023-03-01 19:00:00,NBA - Main,9,0,wojcik19,1
1196940522,superdraft,NBA,16416,611743,NBA $10 3-Player Contest,2023-03-01,1,3,10.0,27.0,1,3,463.98,463.98,1677715200,27.0,27.0,2023-03-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1196941059,yahoo,NBA,17895,12250008,NBA $2 3-Team Winner Takes All,2023-03-01,1,3,2.0,5.4,1,3,292.9,0.0,1677715200,5.4,5.4,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196941060,yahoo,NBA,17895,12249970,NBA $1 3-Team Winner Takes All,2023-03-01,1,3,1.0,2.7,1,3,288.8,0.0,1677715200,2.7,2.7,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196941144,yahoo,NBA,17896,12249926,NBA $2 3-Team Winner Takes All,2023-03-01,1,3,2.0,5.4,1,3,284.1,0.0,1677718800,5.4,5.4,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196967080,yahoo,NBA,17895,12250086,NBA $25 3-Team Winner Takes All,2023-03-01,1,3,25.0,67.5,1,3,258.6,0.0,1677715200,67.5,67.5,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196977577,fanduel,NBA,87478,87478-263062405,3-Player League ($530),2023-03-01,1,3,530.0,1500.0,1,3,347.6,347.6,1677715200,1500.0,1500.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977580,fanduel,NBA,87478,87478-263062406,3-Player League ($530),2023-03-01,1,3,530.0,1500.0,1,3,347.6,347.6,1677715200,1500.0,1500.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977582,fanduel,NBA,87478,87478-263062407,3-Player League ($530),2023-03-01,1,3,530.0,1500.0,1,3,347.6,347.6,1677715200,1500.0,1500.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977583,fanduel,NBA,87478,87478-263062408,3-Player League ($1060),2023-03-01,1,3,1060.0,3000.0,1,3,347.6,347.6,1677715200,3000.0,3000.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977589,fanduel,NBA,87478,87478-263062402,3-Player League ($270),2023-03-01,1,3,270.0,750.0,1,3,347.6,347.6,1677715200,750.0,750.0,2023-03-01 19:00:00,Main,9,0,,0
1196977592,fanduel,NBA,87478,87478-263062404,3-Player League ($530),2023-03-01,1,3,530.0,1500.0,1,3,347.6,347.6,1677715200,1500.0,1500.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977646,fanduel,NBA,87478,87478-263062397,3-Player League ($109),2023-03-01,1,3,109.0,300.0,1,3,328.6,328.6,1677715200,300.0,300.0,2023-03-01 19:00:00,Main,9,0,,0
1196977717,fanduel,NBA,87478,87478-263062410,3-Player League ($1060),2023-03-01,1,3,1060.0,3000.0,1,3,347.6,347.6,1677715200,3000.0,3000.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977731,fanduel,NBA,87478,87478-263062412,3-Player League ($2660),2023-03-01,1,3,2660.0,7500.0,1,3,347.6,347.6,1677715200,7500.0,7500.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1196977739,fanduel,NBA,87478,87478-263062409,3-Player League ($1060),2023-03-01,1,3,1060.0,3000.0,1,3,347.6,347.6,1677715200,3000.0,3000.0,2023-03-01 19:00:00,Main,9,0,booourns,1
1197000222,draftkings,NBA,83019,141963977,NBA $162 3-Player,2023-03-01,1,3,162.0,450.0,1,3,309.0,309.0,1677715200,450.0,450.0,2023-03-01 19:00:00,Late Swap,9,2,"joniver,dannydonahue7777",1
1197015513,superdraft,NBA,16416,611751,NBA $1 3-Player Contest,2023-03-01,1,3,1.0,2.7,1,3,442.75,442.75,1677715200,2.7,2.7,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1197015514,superdraft,NBA,16416,611752,NBA $3 3-Player Contest,2023-03-01,1,3,3.0,8.1,1,3,442.75,442.75,1677715200,8.1,8.1,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1197015515,superdraft,NBA,16416,611753,NBA $5 3-Player Contest,2023-03-01,1,3,5.0,13.5,1,3,459.93,459.93,1677715200,13.5,13.5,2023-03-01 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1197016187,yahoo,NBA,17896,12250322,NBA $2 3-Team Winner Takes All,2023-03-01,1,3,2.0,5.4,1,3,288.2,0.0,1677718800,5.4,5.4,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1197016188,yahoo,NBA,17896,12250305,NBA $1 3-Team Winner Takes All,2023-03-01,1,3,1.0,2.7,1,3,279.6,0.0,1677718800,2.7,2.7,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1197074076,superdraft,NBA,16416,611933,NBA $10 3-Player Contest,2023-03-01,1,3,10.0,27.0,1,3,442.75,442.75,1677715200,27.0,27.0,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1197074096,superdraft,NBA,16416,611970,NBA $1 3-Player Contest,2023-03-01,1,3,1.0,2.7,1,3,445.62,445.62,1677715200,2.7,2.7,2023-03-01 19:00:00,NBA - Main,9,0,kiddcurry,1
1197074770,yahoo,NBA,17895,12250859,NBA $10 3-Team Winner Takes All,2023-03-01,1,3,10.0,27.0,1,3,314.8,0.0,1677715200,27.0,27.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197074771,yahoo,NBA,17895,12250762,NBA $1 3-Team Winner Takes All,2023-03-01,1,3,1.0,2.7,1,3,271.4,0.0,1677715200,2.7,2.7,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1197089381,draftkings,NBA,83069,141975368,NBA $109 3-Player (Winner Takes All) (Turbo),2023-03-01,1,3,109.0,300.0,1,3,299.25,299.25,1677717000,300.0,300.0,2023-03-01 19:30:00,Late Swap(Turbo),3,1,joniver,1
1197106501,yahoo,NBA,17896,12252298,NBA $25 3-Team Winner Takes All,2023-03-01,1,3,25.0,67.5,1,3,250.4,0.0,1677718800,67.5,67.5,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1197106505,yahoo,NBA,17896,12252300,NBA $5 3-Team Winner Takes All,2023-03-01,1,3,5.0,13.5,1,3,266.1,0.0,1677718800,13.5,13.5,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196552776,yahoo,NBA,17895,12248428,NBA $270 H2H vs poopyboy,2023-03-01,1,2,270.0,500.0,1,2,269.6,0.0,1677715200,500.0,500.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196552783,yahoo,NBA,17895,12248346,NBA $25 H2H vs slotluvr,2023-03-01,1,2,25.0,45.0,1,2,245.1,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196552786,yahoo,NBA,17895,12248343,NBA $10 H2H vs slotluvr,2023-03-01,1,2,10.0,18.0,1,2,242.4,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196552789,yahoo,NBA,17895,12248462,NBA $10 H2H vs MaddenChamp1,2023-03-01,1,2,10.0,18.0,1,2,272.1,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196552798,yahoo,NBA,17895,12248334,NBA $1 H2H vs slotluvr,2023-03-01,1,2,1.0,1.8,1,2,242.4,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196552844,yahoo,NBA,17896,12248315,NBA $25 H2H vs slotluvr,2023-03-01,1,2,25.0,45.0,1,2,256.8,0.0,1677718800,45.0,45.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196552846,yahoo,NBA,17896,12248414,NBA $25 H2H vs poopyboy,2023-03-01,1,2,25.0,45.0,1,2,256.8,0.0,1677718800,45.0,45.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196574924,superdraft,NBA,16416,611528,NBA Wednesday vs.RodHood,2023-03-01,1,2,1.0,1.8,1,2,419.29,419.29,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,RodHood,1
1196574925,superdraft,NBA,16416,611529,NBA Wednesday vs.RodHood,2023-03-01,1,2,1.0,1.8,1,2,419.29,419.29,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,RodHood,1
1196574930,superdraft,NBA,16416,611534,NBA Wednesday vs.RodHood,2023-03-01,1,2,5.0,9.0,1,2,419.29,419.29,1677715200,9.0,9.0,2023-03-01 19:00:00,NBA - Main,9,0,RodHood,1
1196574932,superdraft,NBA,16416,611536,NBA Wednesday vs.RodHood,2023-03-01,1,2,10.0,18.0,1,2,419.29,419.29,1677715200,18.0,18.0,2023-03-01 19:00:00,NBA - Main,9,0,RodHood,1
1196575379,yahoo,NBA,17895,12248773,NBA $25 H2H vs Titletown2121,2023-03-01,1,2,25.0,45.0,1,2,288.6,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196575443,yahoo,NBA,17896,12248550,NBA $109 H2H vs KOBBLERDOG,2023-03-01,1,2,109.0,200.0,1,2,289.5,0.0,1677718800,200.0,200.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196575462,yahoo,NBA,17896,12248540,NBA $5 H2H vs KOBBLERDOG,2023-03-01,1,2,5.0,9.0,1,2,289.5,0.0,1677718800,9.0,9.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196595897,yahoo,NBA,17895,12248956,NBA $270 H2H vs goatofdfs,2023-03-01,1,2,270.0,500.0,1,2,271.4,0.0,1677715200,500.0,500.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595903,yahoo,NBA,17895,12248955,NBA $109 H2H vs goatofdfs,2023-03-01,1,2,109.0,200.0,1,2,271.4,0.0,1677715200,200.0,200.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595911,yahoo,NBA,17895,12248942,NBA $50 H2H vs Rain,2023-03-01,1,2,50.0,90.0,1,2,251.4,0.0,1677715200,90.0,90.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595918,yahoo,NBA,17895,12248953,NBA $25 H2H vs goatofdfs,2023-03-01,1,2,25.0,45.0,1,2,285.9,0.0,1677715200,45.0,45.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595926,yahoo,NBA,17895,12248940,NBA $10 H2H vs Rain,2023-03-01,1,2,10.0,18.0,1,2,272.1,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595927,yahoo,NBA,17895,12248952,NBA $10 H2H vs goatofdfs,2023-03-01,1,2,10.0,18.0,1,2,285.1,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595935,yahoo,NBA,17895,12248951,NBA $5 H2H vs goatofdfs,2023-03-01,1,2,5.0,9.0,1,2,275.6,0.0,1677715200,9.0,9.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595942,yahoo,NBA,17895,12248950,NBA $2 H2H vs goatofdfs,2023-03-01,1,2,2.0,3.6,1,2,271.4,0.0,1677715200,3.6,3.6,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196595949,yahoo,NBA,17895,12248949,NBA $1 H2H vs goatofdfs,2023-03-01,1,2,1.0,1.8,1,2,271.4,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196662134,superdraft,NBA,16416,611551,NBA Wednesday vs.Yurav2003,2023-03-01,1,2,1.0,1.8,1,2,422.63,422.63,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,Yurav2003,1
1196662135,superdraft,NBA,16416,611552,NBA Wednesday vs.Yurav2003,2023-03-01,1,2,1.0,1.8,1,2,422.63,422.63,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,Yurav2003,1
1196662136,superdraft,NBA,16416,611553,NBA Wednesday vs.Yurav2003,2023-03-01,1,2,1.0,1.8,1,2,422.63,422.63,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,Yurav2003,1
1196662137,superdraft,NBA,16416,611554,NBA Wednesday vs.Yurav2003,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196662138,superdraft,NBA,16416,611555,NBA Wednesday vs.Yurav2003,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196662139,superdraft,NBA,16416,611556,NBA Wednesday vs.Yurav2003,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196662140,superdraft,NBA,16416,611557,NBA Wednesday vs.Yurav2003,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196662481,yahoo,NBA,17895,12249111,NBA $1 H2H vs goatofdfs,2023-03-01,1,2,1.0,1.8,1,2,293.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196684282,superdraft,NBA,16416,611562,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684283,superdraft,NBA,16416,611563,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684284,superdraft,NBA,16416,611564,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684285,superdraft,NBA,16416,611565,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684286,superdraft,NBA,16416,611566,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684287,superdraft,NBA,16416,611567,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684288,superdraft,NBA,16416,611568,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684289,superdraft,NBA,16416,611569,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684290,superdraft,NBA,16416,611570,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684291,superdraft,NBA,16416,611571,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,1.0,1.8,1,2,442.75,442.75,1677715200,1.8,1.8,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684292,superdraft,NBA,16416,611572,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684293,superdraft,NBA,16416,611573,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684294,superdraft,NBA,16416,611574,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684295,superdraft,NBA,16416,611575,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684296,superdraft,NBA,16416,611576,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684297,superdraft,NBA,16416,611577,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684298,superdraft,NBA,16416,611578,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684299,superdraft,NBA,16416,611579,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684300,superdraft,NBA,16416,611580,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684301,superdraft,NBA,16416,611581,NBA Wednesday vs.rajonrondough,2023-03-01,1,2,2.0,3.6,1,2,442.75,442.75,1677715200,3.6,3.6,2023-03-01 19:00:00,NBA - Main,9,0,rajonrondough,1
1196684651,yahoo,NBA,17895,12249157,NBA $10 H2H vs chrisair,2023-03-01,1,2,10.0,18.0,1,2,258.6,0.0,1677715200,18.0,18.0,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196684664,yahoo,NBA,17895,12249154,NBA $1 H2H vs chrisair,2023-03-01,1,2,1.0,1.8,1,2,265.0,0.0,1677715200,1.8,1.8,2023-03-01 19:00:00,Wed 3/1 23 SAME_DAY,9,0,,0
1196684724,yahoo,NBA,17896,12249166,NBA $5 H2H vs chrisair,2023-03-01,1,2,5.0,9.0,1,2,273.9,0.0,1677718800,9.0,9.0,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196684726,yahoo,NBA,17896,12249164,NBA $1 H2H vs chrisair,2023-03-01,1,2,1.0,1.8,1,2,272.9,0.0,1677718800,1.8,1.8,2023-03-01 20:00:00,Wed 3/1 23 EVENING_5PM,4,0,,0
1196796034,superdraft,NBA,16416,611598,NBA Wednesday vs.BengalsWinn,2023-03-01,1,2,0.0,0.0,1,2,0.0,0.0,1677715200,0.0,0.0,2023-03-01 19:00:00,NBA - Main,9,0,BengalsWinn,1
1196842332,superdraft,NBA,16416,611603,NBA Wednesday vs.Darrenc,2023-03-01,1,2,0.0,0.0,1,2,0.0,0.0,1677715200,0.0,0.0,2023-03-01 19:00:00,NBA - Main,9,0,YooperRamFan,1
1196842333,superdraft,NBA,16416,611604,NBA Wednesday vs.Darrenc,2023-03-01,1,2,0.0,0.0,1,2,0.0,0.0,1677715200,0.0,0.0,2023-03-01 19:00:00,NBA - Main,9,0,Jmeezy,1
1196842334,superdraft,NBA,16416,611605,NBA Wednesday vs.Darrenc,2023-03-01,1,2,0.0,0.0,1,2,0.0,0.0,1677715200,0.0,0.0,2023-03-01 19:00:00,NBA - Main,9,0,primetime211,1
