id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170406511,fanduel_single,NBA,86100,86100-262384186,H2 3-Player Contest ($109),2023-01-17,1,3,109.0,300.0,1,3,96.57,96.57,1674013270,300.0,300.0,2023-01-17 22:41:10,2ND HALF ONLY (PHI @ LAC),1,0,,0
1170406525,fanduel_single,NBA,86100,86100-262384192,H2 3-Player Contest ($270),2023-01-17,1,3,270.0,750.0,1,3,95.02,95.02,1674013270,750.0,750.0,2023-01-17 22:41:10,2ND HALF ONLY (PHI @ LAC),1,0,,0
1170406584,fanduel_single,NBA,86101,86101-262384323,Q4 3-Player Contest ($109),2023-01-17,1,3,109.0,300.0,1,3,49.88,49.88,1674014120,300.0,300.0,2023-01-17 22:55:20,4TH QTR ONLY (PHI @ LAC),1,0,,0
1170422502,superdraft,NBA,16275,601253,NBA $1 3-Player Contest,2023-01-17,1,3,1.0,2.7,1,3,432.44,432.44,1674001800,2.7,2.7,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170422748,yahoo,NBA,17638,12074092,NBA $5 3-Team Winner Takes All,2023-01-17,1,3,5.0,13.5,1,3,334.0,0.0,1674001800,13.5,13.5,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170458933,superdraft,NBA,16275,601258,NBA $10 3-Player Contest,2023-01-17,1,3,10.0,27.0,1,3,430.17,430.17,1674001800,27.0,27.0,2023-01-17 19:30:00,NBA - Main ,4,0,Lmfaoyourface,1
1170458935,superdraft,NBA,16275,601260,NBA $3 3-Player Contest,2023-01-17,1,3,3.0,8.1,1,3,432.44,432.44,1674001800,8.1,8.1,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170480692,superdraft,NBA,16275,601263,NBA $3 3-Player Contest,2023-01-17,1,3,3.0,8.1,1,3,432.44,432.44,1674001800,8.1,8.1,2023-01-17 19:30:00,NBA - Main ,4,0,wojcik19,1
1170504010,superdraft,NBA,16275,601312,NBA $1 3-Player Contest,2023-01-17,1,3,1.0,2.7,1,3,432.44,432.44,1674001800,2.7,2.7,2023-01-17 19:30:00,NBA - Main ,4,0,wojcik19,1
1170529836,yahoo,NBA,17638,12076901,NBA $10 3-Team Winner Takes All,2023-01-17,1,3,10.0,27.0,1,3,346.3,0.0,1674001800,27.0,27.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529839,yahoo,NBA,17638,12076866,NBA $1 3-Team Winner Takes All,2023-01-17,1,3,1.0,2.7,1,3,323.0,0.0,1674001800,2.7,2.7,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584007,superdraft,NBA,16275,601368,NBA $3 3-Player Contest,2023-01-17,1,3,3.0,8.1,1,3,432.44,432.44,1674001800,8.1,8.1,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170584008,superdraft,NBA,16275,601369,NBA $1 3-Player Contest,2023-01-17,1,3,1.0,2.7,1,3,436.56,436.56,1674001800,2.7,2.7,2023-01-17 19:30:00,NBA - Main ,4,0,kicker,1
1170584011,superdraft,NBA,16275,601372,NBA $1 3-Player Contest,2023-01-17,1,3,1.0,2.7,1,3,391.94,391.94,1674001800,2.7,2.7,2023-01-17 19:30:00,NBA - Main ,4,0,vdodds70,1
1170591216,draftkings_showdown,NBA,81004,140461352,NBA Showdown $109 3-Player (TOR vs MIL),2023-01-17,1,3,109.0,300.0,1,3,271.25,271.25,1674001800,300.0,300.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,coachdc,1
1170622415,yahoo,NBA,17640,12077737,NBA $1 3-Team Winner Takes All,2023-01-17,1,3,1.0,2.7,1,3,265.7,0.0,1674007200,2.7,2.7,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170699558,draftkings_showdown,NBA,81008,140472056,NBA Showdown $109 3-Player (PHI vs LAC),2023-01-17,1,3,109.0,300.0,1,3,190.88,190.88,1674010800,300.0,300.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,dannydonahue7777,1
1170699648,draftkings_showdown,NBA,81008,140472055,NBA Showdown $162 3-Player (PHI vs LAC),2023-01-17,1,3,162.0,450.0,1,3,197.38,197.38,1674010800,450.0,450.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,19thol,1
1170708640,draftkings_showdown,NBA,81008,140475262,NBA Showdown $109 3-Player (PHI vs LAC),2023-01-17,1,3,109.0,300.0,1,3,195.5,195.5,1674010800,300.0,300.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,travisd412,1
1170161812,superdraft,NBA,16275,601125,NBA Tuesday vs.BengalsWinn,2023-01-17,1,2,0.0,0.0,1,2,0.0,0.0,1674001800,0.0,0.0,2023-01-17 19:30:00,NBA - Main ,4,0,BengalsWinn,1
1170161813,superdraft,NBA,16275,601141,NBA Tuesday vs.RodHood,2023-01-17,1,2,1.0,1.8,1,2,432.44,432.44,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,RodHood,1
1170161814,superdraft,NBA,16275,601142,NBA Tuesday vs.RodHood,2023-01-17,1,2,1.0,1.8,1,2,460.48,460.48,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,hitmanmark1980,1
1170161815,superdraft,NBA,16275,601143,NBA Tuesday vs.RodHood,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,RodHood,1
1170161816,superdraft,NBA,16275,601144,NBA Tuesday vs.RodHood,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,RodHood,1
1170161817,superdraft,NBA,16275,601145,NBA Tuesday vs.RodHood,2023-01-17,1,2,3.0,5.4,1,2,432.44,432.44,1674001800,5.4,5.4,2023-01-17 19:30:00,NBA - Main ,4,0,RodHood,1
1170161818,superdraft,NBA,16275,601146,NBA Tuesday vs.RodHood,2023-01-17,1,2,3.0,5.4,1,2,432.44,432.44,1674001800,5.4,5.4,2023-01-17 19:30:00,NBA - Main ,4,0,RodHood,1
1170161831,superdraft,NBA,16275,601175,NBA Tuesday vs.brrrrr,2023-01-17,1,2,1.0,1.8,1,2,387.14,387.14,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,brrrrr,1
1170161832,superdraft,NBA,16275,601176,NBA Tuesday vs.brrrrr,2023-01-17,1,2,1.0,1.8,1,2,460.48,460.48,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,hitmanmark1980,1
1170161835,superdraft,NBA,16275,601179,NBA Tuesday vs.brrrrr,2023-01-17,1,2,3.0,5.4,1,2,395.11,395.11,1674001800,5.4,5.4,2023-01-17 19:30:00,NBA - Main ,4,0,aWeTodd,1
1170162009,yahoo,NBA,17638,12072402,NBA $109 H2H vs KOBBLERDOG,2023-01-17,1,2,109.0,200.0,1,2,300.1,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162012,yahoo,NBA,17638,12072248,NBA $25 H2H vs miggywood,2023-01-17,1,2,25.0,45.0,1,2,346.3,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162013,yahoo,NBA,17638,12072397,NBA $25 H2H vs KOBBLERDOG,2023-01-17,1,2,25.0,45.0,1,2,300.1,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162017,yahoo,NBA,17638,12072389,NBA $5 H2H vs KOBBLERDOG,2023-01-17,1,2,5.0,9.0,1,2,300.1,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170162059,yahoo,NBA,17640,12071579,NBA $10 H2H vs miggywood,2023-01-17,1,2,10.0,18.0,1,2,243.9,0.0,1674007200,18.0,18.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170183260,yahoo,NBA,17638,12072663,NBA $50 H2H vs chrisair,2023-01-17,1,2,50.0,90.0,1,2,346.3,0.0,1674001800,90.0,90.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170183265,yahoo,NBA,17638,12073047,NBA $25 H2H vs Adam,2023-01-17,1,2,25.0,45.0,1,2,300.1,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170183269,yahoo,NBA,17638,12072661,NBA $10 H2H vs chrisair,2023-01-17,1,2,10.0,18.0,1,2,346.3,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170183274,yahoo,NBA,17638,12072660,NBA $5 H2H vs chrisair,2023-01-17,1,2,5.0,9.0,1,2,346.3,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170201313,superdraft,NBA,16275,601213,NBA Tuesday vs.shrek1965,2023-01-17,1,2,0.0,0.0,1,2,0.0,0.0,1674001800,0.0,0.0,2023-01-17 19:30:00,NBA - Main ,4,0,Jmeezy,1
1170236415,yahoo,NBA,17638,12073399,NBA $25 H2H vs Rain,2023-01-17,1,2,25.0,45.0,1,2,346.3,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170236421,yahoo,NBA,17638,12073398,NBA $10 H2H vs Rain,2023-01-17,1,2,10.0,18.0,1,2,346.3,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170252733,superdraft,NBA,16275,601214,NBA Tuesday vs.34midwaymonsta,2023-01-17,1,2,0.0,0.0,1,2,0.0,0.0,1674001800,0.0,0.0,2023-01-17 19:30:00,NBA - Main ,4,0,34midwaymonsta,1
1170269394,superdraft,NBA,16275,601216,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,460.48,460.48,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,hitmanmark1980,1
1170269395,superdraft,NBA,16275,601217,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,432.44,432.44,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269396,superdraft,NBA,16275,601218,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,432.44,432.44,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269397,superdraft,NBA,16275,601219,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,432.44,432.44,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269398,superdraft,NBA,16275,601220,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,432.44,432.44,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269399,superdraft,NBA,16275,601221,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,432.44,432.44,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269400,superdraft,NBA,16275,601222,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,435.52,435.52,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,KentuckyBronco,1
1170269401,superdraft,NBA,16275,601223,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,1.0,1.8,1,2,432.44,432.44,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269404,superdraft,NBA,16275,601226,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269405,superdraft,NBA,16275,601227,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269406,superdraft,NBA,16275,601228,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269407,superdraft,NBA,16275,601229,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269408,superdraft,NBA,16275,601230,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269409,superdraft,NBA,16275,601231,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170269410,superdraft,NBA,16275,601232,NBA Tuesday vs.rajonrondough,2023-01-17,1,2,2.0,3.6,1,2,432.44,432.44,1674001800,3.6,3.6,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170286479,yahoo,NBA,17638,12073591,NBA $530 H2H vs poopyboy,2023-01-17,1,2,530.0,1000.0,1,2,346.3,0.0,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170353894,yahoo,NBA,17638,12073742,NBA $5 H2H vs MaddenChamp1,2023-01-17,1,2,5.0,9.0,1,2,330.0,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170353896,yahoo,NBA,17638,12073740,NBA $1 H2H vs MaddenChamp1,2023-01-17,1,2,1.0,1.8,1,2,311.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170370777,yahoo,NBA,17638,12073801,NBA $2 H2H vs miggywood,2023-01-17,1,2,2.0,3.6,1,2,346.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170370779,yahoo,NBA,17638,12073798,NBA $1 H2H vs miggywood,2023-01-17,1,2,1.0,1.8,1,2,346.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170370843,yahoo,NBA,17640,12073806,NBA $2 H2H vs miggywood,2023-01-17,1,2,2.0,3.6,1,2,231.9,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170387695,yahoo,NBA,17638,12073870,NBA $530 H2H vs daviskg8,2023-01-17,1,2,530.0,1000.0,1,2,311.8,0.0,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170404570,superdraft,NBA,16275,601242,NBA Tuesday vs.RodHood,2023-01-17,1,2,1.0,1.8,1,2,432.88,432.88,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,cgriff79,1
1170404778,yahoo,NBA,17638,12073993,NBA $25 H2H vs slotluvr,2023-01-17,1,2,25.0,45.0,1,2,352.3,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170404796,yahoo,NBA,17638,12073982,NBA $5 H2H vs slotluvr,2023-01-17,1,2,5.0,9.0,1,2,352.3,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170404805,yahoo,NBA,17638,12073976,NBA $2 H2H vs slotluvr,2023-01-17,1,2,2.0,3.6,1,2,352.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170404808,yahoo,NBA,17638,12073970,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,352.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170404882,yahoo,NBA,17640,12073921,NBA $2 H2H vs slotluvr,2023-01-17,1,2,2.0,3.6,1,2,223.7,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170404885,yahoo,NBA,17640,12073915,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,223.7,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170422733,yahoo,NBA,17638,12073971,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,352.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170422811,yahoo,NBA,17640,12073916,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,223.7,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170440672,yahoo,NBA,17640,12073922,NBA $2 H2H vs slotluvr,2023-01-17,1,2,2.0,3.6,1,2,223.7,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170459581,yahoo,NBA,17638,12073972,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,352.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170481429,yahoo,NBA,17638,12076443,NBA $10 H2H vs Ryan-VN5RN,2023-01-17,1,2,10.0,18.0,1,2,323.0,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170481447,yahoo,NBA,17638,12076444,NBA $2 H2H vs Ryan-VN5RN,2023-01-17,1,2,2.0,3.6,1,2,323.0,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170481452,yahoo,NBA,17638,12076446,NBA $1 H2H vs Ryan-VN5RN,2023-01-17,1,2,1.0,1.8,1,2,323.0,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504808,yahoo,NBA,17638,12076654,NBA $109 H2H vs thatstunna-A0F7F,2023-01-17,1,2,109.0,200.0,1,2,300.1,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504828,yahoo,NBA,17638,12076647,NBA $25 H2H vs thatstunna-A0F7F,2023-01-17,1,2,25.0,45.0,1,2,346.3,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504851,yahoo,NBA,17638,12076859,NBA $5 H2H vs jfclark24,2023-01-17,1,2,5.0,9.0,1,2,346.3,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504865,yahoo,NBA,17638,12076858,NBA $1 H2H vs jfclark24,2023-01-17,1,2,1.0,1.8,1,2,346.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170504917,yahoo,NBA,17640,12076582,NBA $25 H2H vs Ryan-VN5RN,2023-01-17,1,2,25.0,45.0,1,2,265.0,0.0,1674007200,45.0,45.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170504924,yahoo,NBA,17640,12076578,NBA $10 H2H vs Ryan-VN5RN,2023-01-17,1,2,10.0,18.0,1,2,288.5,0.0,1674007200,18.0,18.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170504938,yahoo,NBA,17640,12076579,NBA $2 H2H vs Ryan-VN5RN,2023-01-17,1,2,2.0,3.6,1,2,262.4,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170504942,yahoo,NBA,17640,12076581,NBA $1 H2H vs Ryan-VN5RN,2023-01-17,1,2,1.0,1.8,1,2,262.4,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170529825,yahoo,NBA,17638,12076910,NBA $1 H2H vs chrisair,2023-01-17,1,2,1.0,1.8,1,2,346.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529904,yahoo,NBA,17640,12073917,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,231.6,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170555470,yahoo,NBA,17638,12077375,NBA $25 H2H vs md0530,2023-01-17,1,2,25.0,45.0,1,2,346.3,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555482,yahoo,NBA,17638,12077374,NBA $10 H2H vs md0530,2023-01-17,1,2,10.0,18.0,1,2,346.3,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555494,yahoo,NBA,17638,12077373,NBA $5 H2H vs md0530,2023-01-17,1,2,5.0,9.0,1,2,346.3,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555503,yahoo,NBA,17638,12077372,NBA $2 H2H vs md0530,2023-01-17,1,2,2.0,3.6,1,2,346.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555506,yahoo,NBA,17638,12073973,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,352.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555507,yahoo,NBA,17638,12077371,NBA $1 H2H vs md0530,2023-01-17,1,2,1.0,1.8,1,2,346.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555584,yahoo,NBA,17640,12073918,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,223.7,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170584911,yahoo,NBA,17638,12076648,NBA $25 H2H vs thatstunna-A0F7F,2023-01-17,1,2,25.0,45.0,1,2,300.1,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170621319,superdraft,NBA,16275,601375,NBA Tuesday vs.brrrrr,2023-01-17,1,2,3.0,5.4,1,2,387.14,387.14,1674001800,5.4,5.4,2023-01-17 19:30:00,NBA - Main ,4,0,brrrrr,1
1170622284,yahoo,NBA,17638,12077713,NBA $25 H2H vs Ryan-VN5RN,2023-01-17,1,2,25.0,45.0,1,2,323.0,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622323,yahoo,NBA,17638,12073974,NBA $1 H2H vs slotluvr,2023-01-17,1,2,1.0,1.8,1,2,352.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170659017,superdraft,NBA,16275,601451,NBA Tuesday vs.shrek1965,2023-01-17,1,2,0.0,0.0,1,2,0.0,0.0,1674001800,0.0,0.0,2023-01-17 19:30:00,NBA - Main ,4,0,Jmeezy,1
