id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110265685,superdraft,NBA,16060,580589,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,403.15,403.15,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1110265689,superdraft,NBA,16060,580593,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,393.45,393.45,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,rajonrondough,1
1110265692,superdraft,NBA,16060,580599,NBA $5 3-Player Contest,2022-11-16,1,3,5.0,13.5,1,3,443.38,443.38,1668643200,13.5,13.5,2022-11-16 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1110306164,superdraft,NBA,16060,580603,NBA $1 3-Player Contest,2022-11-16,1,3,1.0,2.7,1,3,396.49,396.49,1668643200,2.7,2.7,2022-11-16 19:00:00,NBA - Main,10,0,Gookiesm,1
1110306165,superdraft,NBA,16060,580604,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,380.18,380.18,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,SportFanRich,1
1110307898,yahoo,NBA,17185,11698931,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,267.6,0.0,1668643200,2.7,2.7,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110367685,draftkings,NBA,77995,136670242,NBA $109 3-Player (Winner Takes All) (Turbo),2022-11-16,1,3,109.0,300.0,1,3,242.25,242.25,1668646800,300.0,300.0,2022-11-16 20:00:00,Late Swap(Turbo),2,1,deanok12,1
1110402886,yahoo,NBA,17187,11700385,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,309.6,0.0,1668654000,2.7,2.7,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110402958,yahoo,NBA,17187,11700294,NBA $10 3-Team Winner Takes All,2022-11-16,1,3,10.0,27.0,1,3,307.7,0.0,1668654000,27.0,27.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110446607,yahoo,NBA,17187,11700549,NBA $1 3-Team Winner Takes All,2022-11-16,1,3,1.0,2.7,1,3,297.9,0.0,1668654000,2.7,2.7,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110446624,yahoo,NBA,17187,11700668,NBA $2 3-Team Winner Takes All,2022-11-16,1,3,2.0,5.4,1,3,307.7,0.0,1668654000,5.4,5.4,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1110456717,draftkings_showdown,NBA,77999,136674882,NBA Showdown $109 3-Player (Winner Takes All) (GSW vs PHX),2022-11-16,1,3,109.0,300.0,1,3,281.5,281.5,1668654000,300.0,300.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,dannydonahue7777,1
1110545909,draftkings_showdown,NBA,78002,136679254,NBA In-Game $109 3-Player (4Q GSW vs PHX),2022-11-16,1,3,109.0,300.0,1,3,67.75,67.75,1668660600,300.0,300.0,2022-11-16 23:50:00,(4Q GSW vs PHX),1,1,Lgutfle,1
1110625108,superdraft,NBA,16060,580618,NBA $3 3-Player Contest,2022-11-16,1,3,3.0,8.1,1,3,429.7,429.7,1668643200,8.1,8.1,2022-11-16 19:00:00,NBA - Main,10,0,passthesalt,1
1109396368,superdraft,NBA,16060,580376,NBA Wednesday vs.brrrrr,2022-11-16,1,2,1.0,1.8,1,2,369.58,369.58,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,brrrrr,1
1109396369,superdraft,NBA,16060,580377,NBA Wednesday vs.brrrrr,2022-11-16,1,2,1.0,1.8,1,2,369.58,369.58,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,brrrrr,1
1109396372,superdraft,NBA,16060,580380,NBA Wednesday vs.brrrrr,2022-11-16,1,2,3.0,5.4,1,2,369.58,369.58,1668643200,5.4,5.4,2022-11-16 19:00:00,NBA - Main,10,0,brrrrr,1
1109396373,superdraft,NBA,16060,580381,NBA Wednesday vs.brrrrr,2022-11-16,1,2,3.0,5.4,1,2,369.58,369.58,1668643200,5.4,5.4,2022-11-16 19:00:00,NBA - Main,10,0,brrrrr,1
1109396376,superdraft,NBA,16060,580384,NBA Wednesday vs.brrrrr,2022-11-16,1,2,10.0,18.0,1,2,369.58,369.58,1668643200,18.0,18.0,2022-11-16 19:00:00,NBA - Main,10,0,brrrrr,1
1109396378,superdraft,NBA,16060,580386,NBA Wednesday vs.brrrrr,2022-11-16,1,2,25.0,45.0,1,2,429.7,429.7,1668643200,45.0,45.0,2022-11-16 19:00:00,NBA - Main,10,0,passthesalt,1
1109396384,superdraft,NBA,16060,580392,NBA Wednesday vs.brrrrr,2022-11-16,1,2,1050.0,2000.0,1,2,369.58,369.58,1668643200,2000.0,2000.0,2022-11-16 19:00:00,NBA - Main,10,0,brrrrr,1
1109397707,yahoo,NBA,17185,11695434,"NBA $2,625 H2H vs Titletown2121",2022-11-16,1,2,2625.0,5000.0,1,2,288.1,0.0,1668643200,5000.0,5000.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397708,yahoo,NBA,17185,11695433,"NBA $1,050 H2H vs Titletown2121",2022-11-16,1,2,1050.0,2000.0,1,2,288.1,0.0,1668643200,2000.0,2000.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397720,yahoo,NBA,17185,11695420,NBA $50 H2H vs Titletown2121,2022-11-16,1,2,50.0,90.0,1,2,287.2,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397722,yahoo,NBA,17185,11695269,NBA $25 H2H vs KOBBLERDOG,2022-11-16,1,2,25.0,45.0,1,2,284.9,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397723,yahoo,NBA,17185,11695428,NBA $25 H2H vs Titletown2121,2022-11-16,1,2,25.0,45.0,1,2,302.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397724,yahoo,NBA,17185,11695266,NBA $10 H2H vs KOBBLERDOG,2022-11-16,1,2,10.0,18.0,1,2,284.9,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397725,yahoo,NBA,17185,11695400,NBA $10 H2H vs Titletown2121,2022-11-16,1,2,10.0,18.0,1,2,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397726,yahoo,NBA,17185,11695261,NBA $5 H2H vs KOBBLERDOG,2022-11-16,1,2,5.0,9.0,1,2,284.9,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397727,yahoo,NBA,17185,11695394,NBA $5 H2H vs Titletown2121,2022-11-16,1,2,5.0,9.0,1,2,287.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109397757,yahoo,NBA,17186,11695183,NBA $10 H2H vs KOBBLERDOG,2022-11-16,1,2,10.0,18.0,1,2,293.5,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109397758,yahoo,NBA,17186,11695178,NBA $5 H2H vs KOBBLERDOG,2022-11-16,1,2,5.0,9.0,1,2,290.1,0.0,1668646800,9.0,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109397787,yahoo,NBA,17187,11695156,NBA $50 H2H vs KOBBLERDOG,2022-11-16,1,2,50.0,90.0,1,2,285.8,0.0,1668654000,90.0,90.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109397788,yahoo,NBA,17187,11695153,NBA $25 H2H vs KOBBLERDOG,2022-11-16,1,2,25.0,45.0,1,2,277.8,0.0,1668654000,45.0,45.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109397789,yahoo,NBA,17187,11695150,NBA $10 H2H vs KOBBLERDOG,2022-11-16,1,2,10.0,18.0,1,2,277.8,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109397790,yahoo,NBA,17187,11695145,NBA $5 H2H vs KOBBLERDOG,2022-11-16,1,2,5.0,9.0,1,2,312.5,0.0,1668654000,9.0,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109439972,superdraft,NBA,16060,580399,NBA Wednesday vs.RodHood,2022-11-16,1,2,1.0,1.8,1,2,416.7,416.7,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,RodHood,1
1109439973,superdraft,NBA,16060,580400,NBA Wednesday vs.RodHood,2022-11-16,1,2,1.0,1.8,1,2,416.7,416.7,1668643200,1.8,1.8,2022-11-16 19:00:00,NBA - Main,10,0,RodHood,1
1109439982,superdraft,NBA,16060,580409,NBA Wednesday vs.RodHood,2022-11-16,1,2,25.0,45.0,1,2,429.7,429.7,1668643200,45.0,45.0,2022-11-16 19:00:00,NBA - Main,10,0,passthesalt,1
1109441320,yahoo,NBA,17185,11695545,NBA $109 H2H vs GregorSamsa,2022-11-16,1,2,109.0,200.0,1,2,304.0,0.0,1668643200,200.0,200.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109441324,yahoo,NBA,17185,11695544,NBA $50 H2H vs GregorSamsa,2022-11-16,1,2,50.0,90.0,1,2,302.2,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109441328,yahoo,NBA,17185,11695543,NBA $25 H2H vs GregorSamsa,2022-11-16,1,2,25.0,45.0,1,2,302.2,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109441332,yahoo,NBA,17185,11695542,NBA $10 H2H vs GregorSamsa,2022-11-16,1,2,10.0,18.0,1,2,302.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109481917,yahoo,NBA,17185,11695753,NBA $5 H2H vs Rain,2022-11-16,1,2,5.0,9.0,1,2,287.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109481920,yahoo,NBA,17185,11695748,NBA $2 H2H vs Rain,2022-11-16,1,2,2.0,3.6,1,2,287.4,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109481923,yahoo,NBA,17185,11695743,NBA $1 H2H vs Rain,2022-11-16,1,2,1.0,1.8,1,2,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109481987,yahoo,NBA,17187,11695772,NBA $10 H2H vs miggywood,2022-11-16,1,2,10.0,18.0,1,2,307.0,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109481989,yahoo,NBA,17187,11695770,NBA $5 H2H vs miggywood,2022-11-16,1,2,5.0,9.0,1,2,307.0,0.0,1668654000,9.0,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109521243,yahoo,NBA,17185,11695797,"NBA $1,050 H2H vs miggywood",2022-11-16,1,2,1050.0,2000.0,1,2,284.9,0.0,1668643200,2000.0,2000.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521244,yahoo,NBA,17185,11696046,"NBA $1,050 H2H vs goatofdfs",2022-11-16,1,2,1050.0,2000.0,1,2,294.7,0.0,1668643200,2000.0,2000.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521266,yahoo,NBA,17185,11695793,NBA $50 H2H vs miggywood,2022-11-16,1,2,50.0,90.0,1,2,284.9,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521267,yahoo,NBA,17185,11696135,NBA $50 H2H vs poopyboy,2022-11-16,1,2,50.0,90.0,1,2,300.6,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521272,yahoo,NBA,17185,11695792,NBA $25 H2H vs miggywood,2022-11-16,1,2,25.0,45.0,1,2,300.5,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521273,yahoo,NBA,17185,11696132,NBA $25 H2H vs poopyboy,2022-11-16,1,2,25.0,45.0,1,2,300.5,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521278,yahoo,NBA,17185,11695790,NBA $10 H2H vs miggywood,2022-11-16,1,2,10.0,18.0,1,2,286.9,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521279,yahoo,NBA,17185,11696128,NBA $10 H2H vs poopyboy,2022-11-16,1,2,10.0,18.0,1,2,278.6,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521282,yahoo,NBA,17185,11696047,NBA $5 H2H vs GregorSamsa,2022-11-16,1,2,5.0,9.0,1,2,324.2,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521283,yahoo,NBA,17185,11695788,NBA $5 H2H vs miggywood,2022-11-16,1,2,5.0,9.0,1,2,284.9,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521285,yahoo,NBA,17185,11696124,NBA $5 H2H vs poopyboy,2022-11-16,1,2,5.0,9.0,1,2,300.4,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521287,yahoo,NBA,17185,11696120,NBA $2 H2H vs poopyboy,2022-11-16,1,2,2.0,3.6,1,2,300.0,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521289,yahoo,NBA,17185,11696116,NBA $1 H2H vs poopyboy,2022-11-16,1,2,1.0,1.8,1,2,315.4,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109521320,yahoo,NBA,17186,11696109,NBA $109 H2H vs poopyboy,2022-11-16,1,2,109.0,200.0,1,2,294.0,0.0,1668646800,200.0,200.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109521328,yahoo,NBA,17186,11695808,NBA $10 H2H vs miggywood,2022-11-16,1,2,10.0,18.0,1,2,293.5,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109521329,yahoo,NBA,17186,11696100,NBA $10 H2H vs poopyboy,2022-11-16,1,2,10.0,18.0,1,2,310.1,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109521331,yahoo,NBA,17186,11695805,NBA $5 H2H vs miggywood,2022-11-16,1,2,5.0,9.0,1,2,293.5,0.0,1668646800,9.0,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109521333,yahoo,NBA,17186,11696092,NBA $2 H2H vs poopyboy,2022-11-16,1,2,2.0,3.6,1,2,275.7,0.0,1668646800,3.6,3.6,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109521334,yahoo,NBA,17186,11696088,NBA $1 H2H vs poopyboy,2022-11-16,1,2,1.0,1.8,1,2,283.6,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109521372,yahoo,NBA,17187,11696080,NBA $50 H2H vs poopyboy,2022-11-16,1,2,50.0,90.0,1,2,307.0,0.0,1668654000,90.0,90.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109521378,yahoo,NBA,17187,11696073,NBA $10 H2H vs poopyboy,2022-11-16,1,2,10.0,18.0,1,2,307.0,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109521382,yahoo,NBA,17187,11696065,NBA $2 H2H vs poopyboy,2022-11-16,1,2,2.0,3.6,1,2,312.5,0.0,1668654000,3.6,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109521383,yahoo,NBA,17187,11696061,NBA $1 H2H vs poopyboy,2022-11-16,1,2,1.0,1.8,1,2,307.0,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109560282,yahoo,NBA,17185,11695744,NBA $1 H2H vs Rain,2022-11-16,1,2,1.0,1.8,1,2,318.3,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109638580,yahoo,NBA,17185,11695262,NBA $5 H2H vs KOBBLERDOG,2022-11-16,1,2,5.0,9.0,1,2,284.9,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109638586,yahoo,NBA,17185,11695749,NBA $2 H2H vs Rain,2022-11-16,1,2,2.0,3.6,1,2,287.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109638590,yahoo,NBA,17185,11696373,NBA $1 2-Team 131-Round League Round 1,2022-11-16,1,2,1.0,2.39,1,2,284.9,0.0,1668643200,0.01,0.01,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109638597,yahoo,NBA,17185,11696380,NBA $1 2-Team 131-Round League Round 1,2022-11-16,1,2,1.0,2.39,1,2,284.9,0.0,1668643200,0.01,0.01,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109677927,yahoo,NBA,17185,11695267,NBA $10 H2H vs KOBBLERDOG,2022-11-16,1,2,10.0,18.0,1,2,284.9,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109677928,yahoo,NBA,17185,11695401,NBA $10 H2H vs Titletown2121,2022-11-16,1,2,10.0,18.0,1,2,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109677949,yahoo,NBA,17185,11696387,NBA $1 2-Team 131-Round League Round 1,2022-11-16,1,2,1.0,2.39,1,2,284.9,0.0,1668643200,0.01,0.01,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109677950,yahoo,NBA,17185,11695745,NBA $1 H2H vs Rain,2022-11-16,1,2,1.0,1.8,1,2,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109717395,yahoo,NBA,17185,11696449,NBA $10 H2H vs MaddenChamp1,2022-11-16,1,2,10.0,18.0,1,2,311.6,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109717401,yahoo,NBA,17185,11696448,NBA $5 H2H vs MaddenChamp1,2022-11-16,1,2,5.0,9.0,1,2,311.6,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109717404,yahoo,NBA,17185,11696447,NBA $2 H2H vs MaddenChamp1,2022-11-16,1,2,2.0,3.6,1,2,311.6,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109717418,yahoo,NBA,17185,11696446,NBA $1 H2H vs MaddenChamp1,2022-11-16,1,2,1.0,1.8,1,2,311.6,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109717461,yahoo,NBA,17186,11696458,NBA $10 H2H vs MaddenChamp1,2022-11-16,1,2,10.0,18.0,1,2,310.1,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109717470,yahoo,NBA,17186,11696455,NBA $1 H2H vs MaddenChamp1,2022-11-16,1,2,1.0,1.8,1,2,310.1,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109717514,yahoo,NBA,17187,11696468,NBA $10 H2H vs MaddenChamp1,2022-11-16,1,2,10.0,18.0,1,2,295.9,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109717520,yahoo,NBA,17187,11696466,NBA $2 H2H vs MaddenChamp1,2022-11-16,1,2,2.0,3.6,1,2,312.5,0.0,1668654000,3.6,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109717523,yahoo,NBA,17187,11696465,NBA $1 H2H vs MaddenChamp1,2022-11-16,1,2,1.0,1.8,1,2,295.9,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109796513,yahoo,NBA,17185,11695402,NBA $10 H2H vs Titletown2121,2022-11-16,1,2,10.0,18.0,1,2,287.2,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109796538,yahoo,NBA,17185,11695746,NBA $1 H2H vs Rain,2022-11-16,1,2,1.0,1.8,1,2,287.2,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109836271,yahoo,NBA,17185,11695750,NBA $2 H2H vs Rain,2022-11-16,1,2,2.0,3.6,1,2,287.2,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109874989,superdraft,NBA,16060,580422,NBA Wednesday vs.clrockny24,2022-11-16,1,2,0.0,0.0,1,2,0.0,0.0,1668643200,0.0,0.0,2022-11-16 19:00:00,NBA - Main,10,0,Cmasse11,1
1109876387,yahoo,NBA,17187,11696074,NBA $10 H2H vs poopyboy,2022-11-16,1,2,10.0,18.0,1,2,308.6,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109915483,yahoo,NBA,17185,11696136,NBA $50 H2H vs poopyboy,2022-11-16,1,2,50.0,90.0,1,2,261.3,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915484,yahoo,NBA,17185,11696938,NBA $50 H2H vs slotluvr,2022-11-16,1,2,50.0,90.0,1,2,266.3,0.0,1668643200,90.0,90.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915490,yahoo,NBA,17185,11696933,NBA $25 H2H vs slotluvr,2022-11-16,1,2,25.0,45.0,1,2,300.5,0.0,1668643200,45.0,45.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915497,yahoo,NBA,17185,11696928,NBA $10 H2H vs slotluvr,2022-11-16,1,2,10.0,18.0,1,2,277.4,0.0,1668643200,18.0,18.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915505,yahoo,NBA,17185,11696922,NBA $5 H2H vs slotluvr,2022-11-16,1,2,5.0,9.0,1,2,284.9,0.0,1668643200,9.0,9.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915509,yahoo,NBA,17185,11696786,NBA $2 H2H vs Tsparkle,2022-11-16,1,2,2.0,3.6,1,2,282.8,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915510,yahoo,NBA,17185,11696916,NBA $2 H2H vs slotluvr,2022-11-16,1,2,2.0,3.6,1,2,282.8,0.0,1668643200,3.6,3.6,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915521,yahoo,NBA,17185,11695747,NBA $1 H2H vs Rain,2022-11-16,1,2,1.0,1.8,1,2,337.4,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915524,yahoo,NBA,17185,11696781,NBA $1 H2H vs Tsparkle,2022-11-16,1,2,1.0,1.8,1,2,247.4,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915525,yahoo,NBA,17185,11696910,NBA $1 H2H vs slotluvr,2022-11-16,1,2,1.0,1.8,1,2,315.4,0.0,1668643200,1.8,1.8,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109915570,yahoo,NBA,17186,11696892,NBA $25 H2H vs slotluvr,2022-11-16,1,2,25.0,45.0,1,2,293.5,0.0,1668646800,45.0,45.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109915575,yahoo,NBA,17186,11696887,NBA $10 H2H vs slotluvr,2022-11-16,1,2,10.0,18.0,1,2,293.5,0.0,1668646800,18.0,18.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109915580,yahoo,NBA,17186,11696881,NBA $5 H2H vs slotluvr,2022-11-16,1,2,5.0,9.0,1,2,293.5,0.0,1668646800,9.0,9.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109915586,yahoo,NBA,17186,11696869,NBA $1 H2H vs slotluvr,2022-11-16,1,2,1.0,1.8,1,2,293.5,0.0,1668646800,1.8,1.8,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109915625,yahoo,NBA,17187,11696854,NBA $50 H2H vs slotluvr,2022-11-16,1,2,50.0,90.0,1,2,295.9,0.0,1668654000,90.0,90.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109915629,yahoo,NBA,17187,11696849,NBA $25 H2H vs slotluvr,2022-11-16,1,2,25.0,45.0,1,2,295.9,0.0,1668654000,45.0,45.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109915635,yahoo,NBA,17187,11696844,NBA $10 H2H vs slotluvr,2022-11-16,1,2,10.0,18.0,1,2,295.9,0.0,1668654000,18.0,18.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109915637,yahoo,NBA,17187,11695146,NBA $5 H2H vs KOBBLERDOG,2022-11-16,1,2,5.0,9.0,1,2,308.6,0.0,1668654000,9.0,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109915641,yahoo,NBA,17187,11696838,NBA $5 H2H vs slotluvr,2022-11-16,1,2,5.0,9.0,1,2,295.9,0.0,1668654000,9.0,9.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109915644,yahoo,NBA,17187,11696832,NBA $2 H2H vs slotluvr,2022-11-16,1,2,2.0,3.6,1,2,295.9,0.0,1668654000,3.6,3.6,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109915647,yahoo,NBA,17187,11696826,NBA $1 H2H vs slotluvr,2022-11-16,1,2,1.0,1.8,1,2,295.9,0.0,1668654000,1.8,1.8,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
