id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202051028,yahoo,NBA,17965,12283120,NBA $109 H2H vs Rain,2023-03-10,1,2,109.0,200.0,1,2,290.9,0.0,1678492800,200.0,200.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202051032,yahoo,NBA,17965,12283119,NBA $50 H2H vs Rain,2023-03-10,1,2,50.0,90.0,1,2,287.3,0.0,1678492800,90.0,90.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202051035,yahoo,NBA,17965,12283118,NBA $25 H2H vs Rain,2023-03-10,1,2,25.0,45.0,1,2,277.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202051038,yahoo,NBA,17965,12283117,NBA $10 H2H vs Rain,2023-03-10,1,2,10.0,18.0,1,2,297.5,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202051041,yahoo,NBA,17965,12283116,NBA $5 H2H vs Rain,2023-03-10,1,2,5.0,9.0,1,2,277.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202071242,superdraft,NBA,16488,614783,NBA Friday vs.Yurav2003,2023-03-10,1,2,1.0,1.8,1,2,384.93,384.93,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,Yurav2003,1
1202091664,superdraft,NBA,16488,614784,NBA Friday vs.RodHood,2023-03-10,1,2,1.0,1.8,1,2,380.99,380.99,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,RodHood,1
1202091665,superdraft,NBA,16488,614785,NBA Friday vs.RodHood,2023-03-10,1,2,1.0,1.8,1,2,380.99,380.99,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,RodHood,1
1202091666,superdraft,NBA,16488,614786,NBA Friday vs.RodHood,2023-03-10,1,2,2.0,3.6,1,2,380.99,380.99,1678492800,3.6,3.6,2023-03-10 19:00:00,NBA - Main,6,0,RodHood,1
1202091668,superdraft,NBA,16488,614788,NBA Friday vs.RodHood,2023-03-10,1,2,3.0,5.4,1,2,380.99,380.99,1678492800,5.4,5.4,2023-03-10 19:00:00,NBA - Main,6,0,RodHood,1
1202091669,superdraft,NBA,16488,614789,NBA Friday vs.RodHood,2023-03-10,1,2,3.0,5.4,1,2,433.67,433.67,1678492800,5.4,5.4,2023-03-10 19:00:00,NBA - Main,6,0,Trademarkman23,1
1202091670,superdraft,NBA,16488,614790,NBA Friday vs.RodHood,2023-03-10,1,2,5.0,9.0,1,2,385.03,385.03,1678492800,9.0,9.0,2023-03-10 19:00:00,NBA - Main,6,0,juju_15,1
1202091677,superdraft,NBA,16488,614797,NBA Friday vs.RodHood,2023-03-10,1,2,216.0,400.0,1,2,385.03,385.03,1678492800,400.0,400.0,2023-03-10 19:00:00,NBA - Main,6,0,juju_15,1
1202091944,yahoo,NBA,17965,12283214,NBA $5 H2H vs chrisair,2023-03-10,1,2,5.0,9.0,1,2,271.7,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202091948,yahoo,NBA,17965,12283191,NBA $1 H2H vs chrisair,2023-03-10,1,2,1.0,1.8,1,2,271.7,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202091971,yahoo,NBA,17966,12283255,NBA $270 H2H vs chrisair,2023-03-10,1,2,270.0,500.0,1,2,359.3,0.0,1678496400,500.0,500.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202091983,yahoo,NBA,17966,12283250,NBA $5 H2H vs chrisair,2023-03-10,1,2,5.0,9.0,1,2,359.3,0.0,1678496400,9.0,9.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202091986,yahoo,NBA,17966,12283222,NBA $1 H2H vs chrisair,2023-03-10,1,2,1.0,1.8,1,2,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202154038,yahoo,NBA,17966,12283223,NBA $1 H2H vs chrisair,2023-03-10,1,2,1.0,1.8,1,2,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202234806,yahoo,NBA,17965,12283535,NBA $50 H2H vs coach-8K40,2023-03-10,1,2,50.0,90.0,1,2,294.2,0.0,1678492800,90.0,90.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202234812,yahoo,NBA,17965,12283534,NBA $25 H2H vs coach-8K40,2023-03-10,1,2,25.0,45.0,1,2,290.9,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202234827,yahoo,NBA,17965,12283505,NBA $2 H2H vs daviskg8,2023-03-10,1,2,2.0,3.6,1,2,296.8,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202234833,yahoo,NBA,17965,12283498,NBA $1 H2H vs daviskg8,2023-03-10,1,2,1.0,1.8,1,2,297.7,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202234859,yahoo,NBA,17966,12283537,NBA $25 H2H vs coach-8K40,2023-03-10,1,2,25.0,45.0,1,2,332.8,0.0,1678496400,45.0,45.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202293363,superdraft,NBA,16488,614852,NBA Friday vs.RodHood,2023-03-10,1,2,1.0,1.8,1,2,385.03,385.03,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,juju_15,1
1202293364,superdraft,NBA,16488,614853,NBA Friday vs.RodHood,2023-03-10,1,2,3.0,5.4,1,2,380.99,380.99,1678492800,5.4,5.4,2023-03-10 19:00:00,NBA - Main,6,0,RodHood,1
1202293699,yahoo,NBA,17965,12283663,NBA $1 H2H vs Titletown2121,2023-03-10,1,2,1.0,1.8,1,2,317.7,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202293718,yahoo,NBA,17966,12283719,NBA $530 H2H vs Titletown2121,2023-03-10,1,2,530.0,1000.0,1,2,359.3,0.0,1678496400,1000.0,1000.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202293743,yahoo,NBA,17966,12283709,NBA $2 H2H vs Titletown2121,2023-03-10,1,2,2.0,3.6,1,2,359.3,0.0,1678496400,3.6,3.6,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202330950,yahoo,NBA,17965,12283998,NBA $530 H2H vs thatstunna-A0F7F,2023-03-10,1,2,530.0,1000.0,1,2,254.3,0.0,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202330979,yahoo,NBA,17965,12283986,NBA $25 H2H vs thatstunna-A0F7F,2023-03-10,1,2,25.0,45.0,1,2,277.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202330996,yahoo,NBA,17965,12283958,NBA $5 H2H vs iheartpbones,2023-03-10,1,2,5.0,9.0,1,2,330.9,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202331003,yahoo,NBA,17965,12283955,NBA $2 H2H vs iheartpbones,2023-03-10,1,2,2.0,3.6,1,2,330.9,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202331007,yahoo,NBA,17965,12283952,NBA $1 H2H vs iheartpbones,2023-03-10,1,2,1.0,1.8,1,2,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202331035,yahoo,NBA,17966,12283941,NBA $109 H2H vs iheartpbones,2023-03-10,1,2,109.0,200.0,1,2,316.9,0.0,1678496400,200.0,200.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202331050,yahoo,NBA,17966,12283935,NBA $10 H2H vs iheartpbones,2023-03-10,1,2,10.0,18.0,1,2,316.9,0.0,1678496400,18.0,18.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202331056,yahoo,NBA,17966,12283933,NBA $5 H2H vs iheartpbones,2023-03-10,1,2,5.0,9.0,1,2,316.9,0.0,1678496400,9.0,9.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202331060,yahoo,NBA,17966,12283931,NBA $2 H2H vs iheartpbones,2023-03-10,1,2,2.0,3.6,1,2,316.9,0.0,1678496400,3.6,3.6,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202331064,yahoo,NBA,17966,12283929,NBA $1 H2H vs iheartpbones,2023-03-10,1,2,1.0,1.8,1,2,316.9,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202356892,yahoo,NBA,17965,12284074,NBA $50 H2H vs poopyboy,2023-03-10,1,2,50.0,90.0,1,2,304.4,0.0,1678492800,90.0,90.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356901,yahoo,NBA,17965,12284073,NBA $25 H2H vs poopyboy,2023-03-10,1,2,25.0,45.0,1,2,304.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356925,yahoo,NBA,17965,12283957,NBA $2 H2H vs iheartpbones,2023-03-10,1,2,2.0,3.6,1,2,330.9,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356932,yahoo,NBA,17965,12283953,NBA $1 H2H vs iheartpbones,2023-03-10,1,2,1.0,1.8,1,2,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356933,yahoo,NBA,17965,12284069,NBA $1 H2H vs poopyboy,2023-03-10,1,2,1.0,1.8,1,2,304.4,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356935,yahoo,NBA,17965,12283192,NBA $1 H2H vs chrisair,2023-03-10,1,2,1.0,1.8,1,2,309.2,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356993,yahoo,NBA,17966,12284060,NBA $5 H2H vs poopyboy,2023-03-10,1,2,5.0,9.0,1,2,316.9,0.0,1678496400,9.0,9.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202357003,yahoo,NBA,17966,12284058,NBA $1 H2H vs poopyboy,2023-03-10,1,2,1.0,1.8,1,2,317.7,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202382821,superdraft,NBA,16488,614861,NBA Friday vs.RodHood,2023-03-10,1,2,3.0,5.4,1,2,385.03,385.03,1678492800,5.4,5.4,2023-03-10 19:00:00,NBA - Main,6,0,juju_15,1
1202383162,yahoo,NBA,17965,12284199,NBA $25 H2H vs SlamDonk,2023-03-10,1,2,25.0,45.0,1,2,296.8,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383196,yahoo,NBA,17965,12284195,NBA $1 H2H vs SlamDonk,2023-03-10,1,2,1.0,1.8,1,2,317.7,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383269,yahoo,NBA,17966,12283224,NBA $1 H2H vs chrisair,2023-03-10,1,2,1.0,1.8,1,2,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202408732,yahoo,NBA,17965,12284324,NBA $25 H2H vs Ryan-VN5RN,2023-03-10,1,2,25.0,45.0,1,2,309.3,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408752,yahoo,NBA,17965,12284322,NBA $5 H2H vs Ryan-VN5RN,2023-03-10,1,2,5.0,9.0,1,2,309.3,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408769,yahoo,NBA,17965,12284323,NBA $1 H2H vs Ryan-VN5RN,2023-03-10,1,2,1.0,1.8,1,2,309.3,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408819,yahoo,NBA,17966,12284334,NBA $25 H2H vs Ryan-VN5RN,2023-03-10,1,2,25.0,45.0,1,2,283.7,0.0,1678496400,45.0,45.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202408848,yahoo,NBA,17966,12284333,NBA $1 H2H vs Ryan-VN5RN,2023-03-10,1,2,1.0,1.8,1,2,314.6,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202434567,yahoo,NBA,17965,12284403,NBA $25 H2H vs SlamDonk,2023-03-10,1,2,25.0,45.0,1,2,296.8,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434683,yahoo,NBA,17966,12283225,NBA $1 H2H vs chrisair,2023-03-10,1,2,1.0,1.8,1,2,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202456843,yahoo,NBA,17966,12283934,NBA $5 H2H vs iheartpbones,2023-03-10,1,2,5.0,9.0,1,2,316.9,0.0,1678496400,9.0,9.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202456855,yahoo,NBA,17966,12283930,NBA $1 H2H vs iheartpbones,2023-03-10,1,2,1.0,1.8,1,2,319.4,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
