id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1112198022,fanduel,NBA,83541,83541-260563776,3-Player League ($5300),2022-11-18,1,3,5300.0,15000.0,1,3,301.7,301.7,1668826800,15000.0,15000.0,2022-11-18 22:00:00,After Hours,2.0,0,bklynhh,1
1112198024,fanduel,NBA,83541,83541-260563777,3-Player League ($10600),2022-11-18,1,3,10600.0,30000.0,1,3,309.8,309.8,1668826800,30000.0,30000.0,2022-11-18 22:00:00,After Hours,2.0,0,venga95,1
1112198038,fanduel,NBA,83541,83541-260563759,3-Player Contest ($109),2022-11-18,1,3,109.0,300.0,1,3,313.7,313.7,1668826800,300.0,300.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112198045,fanduel,NBA,83541,83541-260563764,3-Player Contest ($270),2022-11-18,1,3,270.0,750.0,1,3,295.6,295.6,1668826800,750.0,750.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112249392,superdraft,NBA,16066,581057,NBA $1 3-Player Contest,2022-11-18,1,3,1.0,2.7,1,3,463.99,463.99,1668816000,2.7,2.7,2022-11-18 19:00:00,NBA - Main ,11.0,0,rajonrondough,1
1112249413,superdraft,NBA,16066,581078,NBA $3 3-Player Contest,2022-11-18,1,3,3.0,8.1,1,3,463.99,463.99,1668816000,8.1,8.1,2022-11-18 19:00:00,NBA - Main ,11.0,0,rajonrondough,1
1112250625,yahoo,NBA,17194,11708058,NBA $25 3-Team Winner Takes All,2022-11-18,1,3,25.0,67.5,1,3,353.3,0.0,1668816000,67.5,67.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112250626,yahoo,NBA,17194,11708059,NBA $10 3-Team Winner Takes All,2022-11-18,1,3,10.0,27.0,1,3,363.6,0.0,1668816000,27.0,27.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112410335,superdraft,NBA,16066,581106,NBA $1 3-Player Contest,2022-11-18,1,3,1.0,2.7,1,3,438.01,438.01,1668816000,2.7,2.7,2022-11-18 19:00:00,NBA - Main ,11.0,0,Windfall22,1
1112411605,yahoo,NBA,17194,11708787,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,349.1,0.0,1668816000,13.5,13.5,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112518783,superdraft,NBA,16066,581172,NBA $5 3-Player Contest,2022-11-18,1,3,5.0,13.5,1,3,449.17,449.17,1668816000,13.5,13.5,2022-11-18 19:00:00,NBA - Main ,11.0,0,Lmfaoyourface,1
1112575994,superdraft,NBA,16066,581341,NBA $10 3-Player Contest,2022-11-18,1,3,10.0,27.0,1,3,456.66,456.66,1668816000,27.0,27.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,juju_15,1
1112577447,yahoo,NBA,17195,11709478,NBA $10 3-Team Winner Takes All,2022-11-18,1,3,10.0,27.0,1,3,299.2,0.0,1668819600,27.0,27.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112577451,yahoo,NBA,17195,11709479,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,337.6,0.0,1668819600,13.5,13.5,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112642533,yahoo,NBA,17194,11709815,NBA $2 3-Team Winner Takes All,2022-11-18,1,3,2.0,5.4,1,3,341.5,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642534,yahoo,NBA,17194,11709789,NBA $1 3-Team Winner Takes All,2022-11-18,1,3,1.0,2.7,1,3,300.8,0.0,1668816000,2.7,2.7,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112700389,superdraft,NBA,16066,581352,NBA $1 3-Player Contest,2022-11-18,1,3,1.0,2.7,1,3,492.78,492.78,1668816000,2.7,2.7,2022-11-18 19:00:00,NBA - Main ,11.0,0,SportFanRich,1
1112700392,superdraft,NBA,16066,581353,NBA $3 3-Player Contest,2022-11-18,1,3,3.0,8.1,1,3,492.78,492.78,1668816000,8.1,8.1,2022-11-18 19:00:00,NBA - Main ,11.0,0,SportFanRich,1
1112709661,yahoo,NBA,17195,11709937,NBA $1 3-Team Winner Takes All,2022-11-18,1,3,1.0,2.7,1,3,322.4,0.0,1668819600,2.7,2.7,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112709674,yahoo,NBA,17195,11709935,NBA $25 3-Team Winner Takes All,2022-11-18,1,3,25.0,67.5,1,3,284.1,0.0,1668819600,67.5,67.5,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112709676,yahoo,NBA,17195,11709936,NBA $5 3-Team Winner Takes All,2022-11-18,1,3,5.0,13.5,1,3,284.8,0.0,1668819600,13.5,13.5,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112709797,yahoo,NBA,17197,11709958,NBA $1 3-Team Winner Takes All,2022-11-18,1,3,1.0,2.7,1,3,287.3,0.0,1668826800,2.7,2.7,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112722993,draftkings,NBA,78198,136781797,NBA $109 3-Player (Winner Takes All) (Turbo),2022-11-18,1,3,109.0,300.0,1,3,298.25,298.25,1668817800,300.0,300.0,2022-11-18 19:30:00,Late Swap(Turbo),2.0,1,deanok12,1
1112776977,yahoo,NBA,17195,11711470,NBA $10 3-Team Winner Takes All,2022-11-18,1,3,10.0,27.0,1,3,284.1,0.0,1668819600,27.0,27.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112934915,draftkings_showdown,NBA,78206,136791318,NBA Showdown $109 3-Player (Winner Takes All) (DET vs LAL),2022-11-18,1,3,109.0,300.0,1,3,272.0,272.0,1668828600,300.0,300.0,2022-11-18 22:30:00,(DET vs LAL),1.0,1,matrey27,1
1111572461,superdraft,NBA,16066,580965,NBA Friday vs.RodHood,2022-11-18,1,2,1.0,1.8,1,2,431.35,431.35,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,RodHood,1
1111572462,superdraft,NBA,16066,580966,NBA Friday vs.RodHood,2022-11-18,1,2,1.0,1.8,1,2,431.35,431.35,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,RodHood,1
1111572465,superdraft,NBA,16066,580969,NBA Friday vs.RodHood,2022-11-18,1,2,3.0,5.4,1,2,431.35,431.35,1668816000,5.4,5.4,2022-11-18 19:00:00,NBA - Main ,11.0,0,RodHood,1
1111572471,superdraft,NBA,16066,580975,NBA Friday vs.RodHood,2022-11-18,1,2,25.0,45.0,1,2,456.8,456.8,1668816000,45.0,45.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,passthesalt,1
1111628554,yahoo,NBA,17194,11706687,NBA $50 H2H vs miggywood,2022-11-18,1,2,50.0,90.0,1,2,341.5,0.0,1668816000,90.0,90.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111628558,yahoo,NBA,17194,11706684,NBA $10 H2H vs miggywood,2022-11-18,1,2,10.0,18.0,1,2,353.0,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111628560,yahoo,NBA,17194,11706682,NBA $5 H2H vs miggywood,2022-11-18,1,2,5.0,9.0,1,2,353.0,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111628602,yahoo,NBA,17195,11706626,NBA $10 H2H vs MaddenChamp1,2022-11-18,1,2,10.0,18.0,1,2,273.7,0.0,1668819600,18.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111628603,yahoo,NBA,17195,11706702,NBA $10 H2H vs miggywood,2022-11-18,1,2,10.0,18.0,1,2,317.2,0.0,1668819600,18.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111628605,yahoo,NBA,17195,11706700,NBA $5 H2H vs miggywood,2022-11-18,1,2,5.0,9.0,1,2,327.1,0.0,1668819600,9.0,9.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111628637,yahoo,NBA,17196,11706637,NBA $10 H2H vs MaddenChamp1,2022-11-18,1,2,10.0,18.0,1,2,334.3,0.0,1668823200,18.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111628638,yahoo,NBA,17196,11706720,NBA $10 H2H vs miggywood,2022-11-18,1,2,10.0,18.0,1,2,364.4,0.0,1668823200,18.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111628639,yahoo,NBA,17196,11706636,NBA $5 H2H vs MaddenChamp1,2022-11-18,1,2,5.0,9.0,1,2,334.3,0.0,1668823200,9.0,9.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111628640,yahoo,NBA,17196,11706718,NBA $5 H2H vs miggywood,2022-11-18,1,2,5.0,9.0,1,2,364.4,0.0,1668823200,9.0,9.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111628673,yahoo,NBA,17197,11706666,NBA $10 H2H vs miggywood,2022-11-18,1,2,10.0,18.0,1,2,307.0,0.0,1668826800,18.0,18.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111628675,yahoo,NBA,17197,11706664,NBA $5 H2H vs miggywood,2022-11-18,1,2,5.0,9.0,1,2,299.9,0.0,1668826800,9.0,9.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111680271,yahoo,NBA,17194,11706874,"NBA $1,050 H2H vs goatofdfs",2022-11-18,1,2,1050.0,2000.0,1,2,319.5,0.0,1668816000,2000.0,2000.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111731576,yahoo,NBA,17194,11706970,"NBA $2,625 H2H vs Titletown2121",2022-11-18,1,2,2625.0,5000.0,1,2,315.2,0.0,1668816000,5000.0,5000.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111731579,yahoo,NBA,17194,11706968,"NBA $1,050 H2H vs Titletown2121",2022-11-18,1,2,1050.0,2000.0,1,2,315.2,0.0,1668816000,2000.0,2000.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111731603,yahoo,NBA,17194,11706934,NBA $10 H2H vs Titletown2121,2022-11-18,1,2,10.0,18.0,1,2,349.1,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111731606,yahoo,NBA,17194,11706901,NBA $5 H2H vs GregorSamsa,2022-11-18,1,2,5.0,9.0,1,2,300.8,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111731607,yahoo,NBA,17194,11706927,NBA $5 H2H vs Titletown2121,2022-11-18,1,2,5.0,9.0,1,2,315.2,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111731608,yahoo,NBA,17194,11706948,NBA $2 H2H vs Titletown2121,2022-11-18,1,2,2.0,3.6,1,2,315.2,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111731618,yahoo,NBA,17194,11706940,NBA $1 H2H vs Titletown2121,2022-11-18,1,2,1.0,1.8,1,2,315.2,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111782551,yahoo,NBA,17194,11706949,NBA $2 H2H vs Titletown2121,2022-11-18,1,2,2.0,3.6,1,2,315.2,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111833750,yahoo,NBA,17194,11707263,NBA $5 H2H vs Rain,2022-11-18,1,2,5.0,9.0,1,2,363.6,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111833752,yahoo,NBA,17194,11707258,NBA $2 H2H vs Rain,2022-11-18,1,2,2.0,3.6,1,2,326.0,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111833764,yahoo,NBA,17194,11707253,NBA $1 H2H vs Rain,2022-11-18,1,2,1.0,1.8,1,2,326.0,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111987930,yahoo,NBA,17194,11707254,NBA $1 H2H vs Rain,2022-11-18,1,2,1.0,1.8,1,2,326.0,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092042,yahoo,NBA,17194,11707674,NBA $270 H2H vs KOBBLERDOG,2022-11-18,1,2,270.0,500.0,1,2,322.1,0.0,1668816000,500.0,500.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092058,yahoo,NBA,17194,11707503,NBA $25 H2H vs Rockets00,2022-11-18,1,2,25.0,45.0,1,2,363.6,0.0,1668816000,45.0,45.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092064,yahoo,NBA,17194,11707662,NBA $10 H2H vs KOBBLERDOG,2022-11-18,1,2,10.0,18.0,1,2,322.1,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092069,yahoo,NBA,17194,11707657,NBA $5 H2H vs KOBBLERDOG,2022-11-18,1,2,5.0,9.0,1,2,332.7,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092085,yahoo,NBA,17194,11707647,NBA $1 H2H vs KOBBLERDOG,2022-11-18,1,2,1.0,1.8,1,2,322.1,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112092108,yahoo,NBA,17195,11707639,NBA $109 H2H vs KOBBLERDOG,2022-11-18,1,2,109.0,200.0,1,2,304.7,0.0,1668819600,200.0,200.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112092113,yahoo,NBA,17195,11707634,NBA $25 H2H vs KOBBLERDOG,2022-11-18,1,2,25.0,45.0,1,2,304.7,0.0,1668819600,45.0,45.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112092116,yahoo,NBA,17195,11707629,NBA $10 H2H vs KOBBLERDOG,2022-11-18,1,2,10.0,18.0,1,2,337.6,0.0,1668819600,18.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112092121,yahoo,NBA,17195,11707614,NBA $1 H2H vs KOBBLERDOG,2022-11-18,1,2,1.0,1.8,1,2,304.7,0.0,1668819600,1.8,1.8,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112092148,yahoo,NBA,17196,11707602,NBA $270 H2H vs KOBBLERDOG,2022-11-18,1,2,270.0,500.0,1,2,344.3,0.0,1668823200,500.0,500.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112092158,yahoo,NBA,17196,11707590,NBA $10 H2H vs KOBBLERDOG,2022-11-18,1,2,10.0,18.0,1,2,344.3,0.0,1668823200,18.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112092163,yahoo,NBA,17196,11707575,NBA $1 H2H vs KOBBLERDOG,2022-11-18,1,2,1.0,1.8,1,2,344.3,0.0,1668823200,1.8,1.8,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112092200,yahoo,NBA,17197,11707558,NBA $10 H2H vs KOBBLERDOG,2022-11-18,1,2,10.0,18.0,1,2,299.9,0.0,1668826800,18.0,18.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112092203,yahoo,NBA,17197,11707553,NBA $5 H2H vs KOBBLERDOG,2022-11-18,1,2,5.0,9.0,1,2,299.9,0.0,1668826800,9.0,9.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112092204,yahoo,NBA,17197,11707548,NBA $2 H2H vs KOBBLERDOG,2022-11-18,1,2,2.0,3.6,1,2,299.9,0.0,1668826800,3.6,3.6,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112143241,superdraft,NBA,16066,581031,NBA Friday vs.brrrrr,2022-11-18,1,2,1.0,1.8,1,2,476.06,476.06,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,brrrrr,1
1112143242,superdraft,NBA,16066,581032,NBA Friday vs.brrrrr,2022-11-18,1,2,1.0,1.8,1,2,476.06,476.06,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,brrrrr,1
1112143245,superdraft,NBA,16066,581035,NBA Friday vs.brrrrr,2022-11-18,1,2,3.0,5.4,1,2,476.06,476.06,1668816000,5.4,5.4,2022-11-18 19:00:00,NBA - Main ,11.0,0,brrrrr,1
1112143247,superdraft,NBA,16066,581037,NBA Friday vs.brrrrr,2022-11-18,1,2,5.0,9.0,1,2,476.06,476.06,1668816000,9.0,9.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,brrrrr,1
1112143251,superdraft,NBA,16066,581041,NBA Friday vs.brrrrr,2022-11-18,1,2,25.0,45.0,1,2,476.06,476.06,1668816000,45.0,45.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,brrrrr,1
1112143256,superdraft,NBA,16066,581046,NBA Friday vs.brrrrr,2022-11-18,1,2,540.0,1000.0,1,2,476.06,476.06,1668816000,1000.0,1000.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,brrrrr,1
1112143259,superdraft,NBA,16066,581050,NBA Friday vs.clrockny24,2022-11-18,1,2,0.0,0.0,1,2,0.0,0.0,1668816000,0.0,0.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,RHINO2TN,1
1112144440,yahoo,NBA,17194,11707832,NBA $10 H2H vs poopyboy,2022-11-18,1,2,10.0,18.0,1,2,363.6,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112144446,yahoo,NBA,17194,11707827,NBA $5 H2H vs poopyboy,2022-11-18,1,2,5.0,9.0,1,2,341.5,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112144450,yahoo,NBA,17194,11707822,NBA $2 H2H vs poopyboy,2022-11-18,1,2,2.0,3.6,1,2,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112144462,yahoo,NBA,17194,11707255,NBA $1 H2H vs Rain,2022-11-18,1,2,1.0,1.8,1,2,326.0,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112144464,yahoo,NBA,17194,11707817,NBA $1 H2H vs poopyboy,2022-11-18,1,2,1.0,1.8,1,2,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112144506,yahoo,NBA,17195,11707800,NBA $10 H2H vs poopyboy,2022-11-18,1,2,10.0,18.0,1,2,327.1,0.0,1668819600,18.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112144559,yahoo,NBA,17196,11707767,NBA $10 H2H vs poopyboy,2022-11-18,1,2,10.0,18.0,1,2,364.4,0.0,1668823200,18.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112144612,yahoo,NBA,17197,11707735,NBA $10 H2H vs poopyboy,2022-11-18,1,2,10.0,18.0,1,2,301.6,0.0,1668826800,18.0,18.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112144618,yahoo,NBA,17197,11707725,NBA $2 H2H vs poopyboy,2022-11-18,1,2,2.0,3.6,1,2,301.6,0.0,1668826800,3.6,3.6,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112144620,yahoo,NBA,17197,11707720,NBA $1 H2H vs poopyboy,2022-11-18,1,2,1.0,1.8,1,2,301.6,0.0,1668826800,1.8,1.8,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112249393,superdraft,NBA,16066,581058,NBA Friday vs.rajonrondough,2022-11-18,1,2,1.0,1.8,1,2,472.18,472.18,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,hitmanmark1980,1
1112249408,superdraft,NBA,16066,581073,NBA Friday vs.rajonrondough,2022-11-18,1,2,2.0,3.6,1,2,476.06,476.06,1668816000,3.6,3.6,2022-11-18 19:00:00,NBA - Main ,11.0,0,brrrrr,1
1112250615,yahoo,NBA,17194,11707256,NBA $1 H2H vs Rain,2022-11-18,1,2,1.0,1.8,1,2,326.0,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112302359,superdraft,NBA,16066,581082,NBA Friday vs.RodHood,2022-11-18,1,2,1.0,1.8,1,2,431.35,431.35,1668816000,1.8,1.8,2022-11-18 19:00:00,NBA - Main ,11.0,0,RodHood,1
1112302361,superdraft,NBA,16066,581084,NBA Friday vs.34midwaymonsta,2022-11-18,1,2,0.0,0.0,1,2,0.0,0.0,1668816000,0.0,0.0,2022-11-18 19:00:00,NBA - Main ,11.0,0,34midwaymonsta,1
1112303545,yahoo,NBA,17194,11708232,NBA $10 H2H vs slotluvr,2022-11-18,1,2,10.0,18.0,1,2,349.1,0.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303553,yahoo,NBA,17194,11708226,NBA $5 H2H vs slotluvr,2022-11-18,1,2,5.0,9.0,1,2,349.1,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303559,yahoo,NBA,17194,11708220,NBA $2 H2H vs slotluvr,2022-11-18,1,2,2.0,3.6,1,2,341.5,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303560,yahoo,NBA,17194,11708370,NBA $2 H2H vs Tsparkle,2022-11-18,1,2,2.0,3.6,1,2,315.2,0.0,1668816000,3.6,3.6,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303575,yahoo,NBA,17194,11708214,NBA $1 H2H vs slotluvr,2022-11-18,1,2,1.0,1.8,1,2,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303576,yahoo,NBA,17194,11708365,NBA $1 H2H vs Tsparkle,2022-11-18,1,2,1.0,1.8,1,2,319.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112303603,yahoo,NBA,17195,11708211,NBA $270 H2H vs slotluvr,2022-11-18,1,2,270.0,500.0,1,2,322.4,0.0,1668819600,500.0,500.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112303624,yahoo,NBA,17195,11708196,NBA $10 H2H vs slotluvr,2022-11-18,1,2,10.0,18.0,1,2,322.4,0.0,1668819600,18.0,18.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112303629,yahoo,NBA,17195,11708190,NBA $5 H2H vs slotluvr,2022-11-18,1,2,5.0,9.0,1,2,322.4,0.0,1668819600,9.0,9.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1112303674,yahoo,NBA,17196,11708169,NBA $50 H2H vs slotluvr,2022-11-18,1,2,50.0,90.0,1,2,351.7,0.0,1668823200,90.0,90.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112303680,yahoo,NBA,17196,11708164,NBA $25 H2H vs slotluvr,2022-11-18,1,2,25.0,45.0,1,2,351.7,0.0,1668823200,45.0,45.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112303686,yahoo,NBA,17196,11708159,NBA $10 H2H vs slotluvr,2022-11-18,1,2,10.0,18.0,1,2,351.7,0.0,1668823200,18.0,18.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112303692,yahoo,NBA,17196,11708153,NBA $5 H2H vs slotluvr,2022-11-18,1,2,5.0,9.0,1,2,364.4,0.0,1668823200,9.0,9.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112303696,yahoo,NBA,17196,11708147,NBA $2 H2H vs slotluvr,2022-11-18,1,2,2.0,3.6,1,2,351.7,0.0,1668823200,3.6,3.6,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112303698,yahoo,NBA,17196,11707576,NBA $1 H2H vs KOBBLERDOG,2022-11-18,1,2,1.0,1.8,1,2,344.3,0.0,1668823200,1.8,1.8,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1112303721,yahoo,NBA,17197,11708139,NBA $530 H2H vs slotluvr,2022-11-18,1,2,530.0,1000.0,1,2,308.7,0.0,1668826800,1000.0,1000.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112303725,yahoo,NBA,17197,11708138,NBA $270 H2H vs slotluvr,2022-11-18,1,2,270.0,500.0,1,2,308.7,0.0,1668826800,500.0,500.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112303739,yahoo,NBA,17197,11708128,NBA $25 H2H vs slotluvr,2022-11-18,1,2,25.0,45.0,1,2,308.7,0.0,1668826800,45.0,45.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112303746,yahoo,NBA,17197,11708123,NBA $10 H2H vs slotluvr,2022-11-18,1,2,10.0,18.0,1,2,308.7,0.0,1668826800,18.0,18.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112303751,yahoo,NBA,17197,11708117,NBA $5 H2H vs slotluvr,2022-11-18,1,2,5.0,9.0,1,2,308.7,0.0,1668826800,9.0,9.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112303754,yahoo,NBA,17197,11708111,NBA $2 H2H vs slotluvr,2022-11-18,1,2,2.0,3.6,1,2,308.7,0.0,1668826800,3.6,3.6,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112303758,yahoo,NBA,17197,11708105,NBA $1 H2H vs slotluvr,2022-11-18,1,2,1.0,1.8,1,2,308.7,0.0,1668826800,1.8,1.8,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1112357413,yahoo,NBA,17194,11708482,NBA $270 H2H vs thatstunna-A0F7F,2022-11-18,1,2,270.0,500.0,1,2,315.2,0.0,1668816000,500.0,500.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
