id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1154014555,draftkings_showdown,NBA,80015,139382157,NBA Showdown $162 3-Player (POR vs GSW),2022-12-30,1,3,162.0,450.0,1,3,255.5,255.5,1672455600,450.0,450.0,2022-12-30 22:00:00,(POR vs GSW),1,1,youdacao,1
1154014558,draftkings_showdown,NBA,80015,139382158,NBA Showdown $109 3-Player (POR vs GSW),2022-12-30,1,3,109.0,300.0,1,3,262.62,262.62,1672455600,300.0,300.0,2022-12-30 22:00:00,(POR vs GSW),1,1,bigsleeps22,1
1154014559,draftkings_showdown,NBA,80015,139382159,NBA Showdown $109 3-Player (POR vs GSW),2022-12-30,1,3,109.0,300.0,1,3,255.5,255.5,1672455600,300.0,300.0,2022-12-30 22:00:00,(POR vs GSW),1,1,youdacao,1
1154050476,draftkings,NBA,80004,139384496,NBA $530 3-Player,2022-12-30,1,3,530.0,1500.0,1,3,319.0,319.0,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,youdacao,pdbs99",1
1154050479,draftkings,NBA,80004,139384482,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154050480,draftkings,NBA,80004,139384483,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,3,"bkreider,moklovin,youdacao",1
1154050485,draftkings,NBA,80004,139384477,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154050487,draftkings,NBA,80004,139384479,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,youdacao,BadNewsBoyz",1
1154201766,superdraft,NBA,16212,595150,NBA $1 3-Player Contest,2022-12-30,1,3,1.0,2.7,1,3,474.88,474.88,1672444800,2.7,2.7,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201769,superdraft,NBA,16212,595163,NBA $33 3-Player Contest,2022-12-30,1,3,33.0,90.0,1,3,474.88,474.88,1672444800,90.0,90.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201772,superdraft,NBA,16212,595153,NBA $10 3-Player Contest,2022-12-30,1,3,10.0,27.0,1,3,497.19,497.19,1672444800,27.0,27.0,2022-12-30 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1154201774,superdraft,NBA,16212,595158,NBA $55 3-Player Contest,2022-12-30,1,3,55.0,150.0,1,3,474.88,474.88,1672444800,150.0,150.0,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201777,superdraft,NBA,16212,595164,NBA $5 3-Player Contest,2022-12-30,1,3,5.0,13.5,1,3,474.88,474.88,1672444800,13.5,13.5,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154201780,superdraft,NBA,16212,595162,NBA $3 3-Player Contest,2022-12-30,1,3,3.0,8.1,1,3,474.88,474.88,1672444800,8.1,8.1,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154235084,draftkings_pickem,NBA,80006,139398476,NBA Tiers $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,336.0,336.0,1672444800,450.0,450.0,2022-12-30 19:00:00,(NBA Tiers),9,2,"moklovin,Calculated1111",1
1154260941,yahoo,NBA,17512,11958485,NBA $50 3-Team Winner Takes All,2022-12-30,1,3,50.0,135.0,1,3,308.7,0.0,1672444800,135.0,135.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260946,yahoo,NBA,17512,11958484,NBA $25 3-Team Winner Takes All,2022-12-30,1,3,25.0,67.5,1,3,314.2,0.0,1672444800,67.5,67.5,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260950,yahoo,NBA,17512,11958487,NBA $10 3-Team Winner Takes All,2022-12-30,1,3,10.0,27.0,1,3,321.3,0.0,1672444800,27.0,27.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260953,yahoo,NBA,17512,11958490,NBA $5 3-Team Winner Takes All,2022-12-30,1,3,5.0,13.5,1,3,305.3,0.0,1672444800,13.5,13.5,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260954,yahoo,NBA,17512,11958491,NBA $2 3-Team Winner Takes All,2022-12-30,1,3,2.0,5.4,1,3,314.2,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260955,yahoo,NBA,17512,11958493,NBA $1 3-Team Winner Takes All,2022-12-30,1,3,1.0,2.7,1,3,314.2,0.0,1672444800,2.7,2.7,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260975,yahoo,NBA,17513,11958662,NBA $2 3-Team Winner Takes All,2022-12-30,1,3,2.0,5.4,1,3,298.6,0.0,1672448400,5.4,5.4,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260976,yahoo,NBA,17513,11958664,NBA $1 3-Team Winner Takes All,2022-12-30,1,3,1.0,2.7,1,3,323.6,0.0,1672448400,2.7,2.7,2022-12-30 20:00:00,Fri 12/30 22 EVENING_5PM,6,0,,0
1154260992,yahoo,NBA,17514,11958543,NBA $10 3-Team Winner Takes All,2022-12-30,1,3,10.0,27.0,1,3,306.1,0.0,1672452000,27.0,27.0,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260995,yahoo,NBA,17514,11958546,NBA $5 3-Team Winner Takes All,2022-12-30,1,3,5.0,13.5,1,3,310.6,0.0,1672452000,13.5,13.5,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260996,yahoo,NBA,17514,11958547,NBA $2 3-Team Winner Takes All,2022-12-30,1,3,2.0,5.4,1,3,269.3,0.0,1672452000,5.4,5.4,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154260997,yahoo,NBA,17514,11958549,NBA $1 3-Team Winner Takes All,2022-12-30,1,3,1.0,2.7,1,3,290.5,0.0,1672452000,2.7,2.7,2022-12-30 21:00:00,Fri 12/30 22 EVENING_6PM,3,0,,0
1154262925,fanduel,NBA,85338,85338-261857708,3-Player League ($109),2022-12-30,1,3,109.0,300.0,1,3,356.0,356.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Main,9,0,,0
1154262927,fanduel,NBA,85338,85338-261857709,3-Player League ($109),2022-12-30,1,3,109.0,300.0,1,3,370.3,370.3,1672444800,300.0,300.0,2022-12-30 19:00:00,Main,9,0,,0
1154262938,fanduel,NBA,85338,85338-261857710,3-Player League ($109),2022-12-30,1,3,109.0,300.0,1,3,370.3,370.3,1672444800,300.0,300.0,2022-12-30 19:00:00,Main,9,0,,0
1154262940,fanduel,NBA,85338,85338-261857716,3-Player League ($270),2022-12-30,1,3,270.0,750.0,1,3,377.3,377.3,1672444800,750.0,750.0,2022-12-30 19:00:00,Main,9,0,,0
1154262942,fanduel,NBA,85338,85338-261857714,3-Player League ($270),2022-12-30,1,3,270.0,750.0,1,3,377.3,377.3,1672444800,750.0,750.0,2022-12-30 19:00:00,Main,9,0,,0
1154262944,fanduel,NBA,85338,85338-261857717,3-Player League ($270),2022-12-30,1,3,270.0,750.0,1,3,377.3,377.3,1672444800,750.0,750.0,2022-12-30 19:00:00,Main,9,0,,0
1154262950,fanduel,NBA,85338,85338-261857722,3-Player League ($530),2022-12-30,1,3,530.0,1500.0,1,3,377.3,377.3,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262953,fanduel,NBA,85338,85338-261857720,3-Player League ($530),2022-12-30,1,3,530.0,1500.0,1,3,377.3,377.3,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262955,fanduel,NBA,85338,85338-261857721,3-Player League ($530),2022-12-30,1,3,530.0,1500.0,1,3,377.3,377.3,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262958,fanduel,NBA,85338,85338-261857726,3-Player League ($1060),2022-12-30,1,3,1060.0,3000.0,1,3,377.3,377.3,1672444800,3000.0,3000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262959,fanduel,NBA,85338,85338-261857727,3-Player League ($2660),2022-12-30,1,3,2660.0,7500.0,1,3,377.3,377.3,1672444800,7500.0,7500.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262961,fanduel,NBA,85338,85338-261857724,3-Player League ($1060),2022-12-30,1,3,1060.0,3000.0,1,3,377.3,377.3,1672444800,3000.0,3000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262962,fanduel,NBA,85338,85338-261857725,3-Player League ($1060),2022-12-30,1,3,1060.0,3000.0,1,3,377.3,377.3,1672444800,3000.0,3000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262964,fanduel,NBA,85338,85338-261857728,3-Player League ($2660),2022-12-30,1,3,2660.0,7500.0,1,3,377.3,377.3,1672444800,7500.0,7500.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262965,fanduel,NBA,85338,85338-261857729,3-Player League ($2660),2022-12-30,1,3,2660.0,7500.0,1,3,377.3,377.3,1672444800,7500.0,7500.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262968,fanduel,NBA,85338,85338-261857730,3-Player League ($5300),2022-12-30,1,3,5300.0,15000.0,1,3,377.3,377.3,1672444800,15000.0,15000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262972,fanduel,NBA,85338,85338-261857733,3-Player League ($10600),2022-12-30,1,3,10600.0,30000.0,1,3,377.3,377.3,1672444800,30000.0,30000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262973,fanduel,NBA,85338,85338-261857734,3-Player League ($10600),2022-12-30,1,3,10600.0,30000.0,1,3,377.3,377.3,1672444800,30000.0,30000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262975,fanduel,NBA,85338,85338-261857731,3-Player League ($5300),2022-12-30,1,3,5300.0,15000.0,1,3,377.3,377.3,1672444800,15000.0,15000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262976,fanduel,NBA,85338,85338-261857732,3-Player League ($5300),2022-12-30,1,3,5300.0,15000.0,1,3,377.3,377.3,1672444800,15000.0,15000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154262980,fanduel,NBA,85338,85338-261857735,3-Player League ($10600),2022-12-30,1,3,10600.0,30000.0,1,3,377.3,377.3,1672444800,30000.0,30000.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1154360355,draftkings,NBA,80004,139410528,NBA $530 3-Player,2022-12-30,1,3,530.0,1500.0,1,3,319.0,319.0,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360362,draftkings,NBA,80004,139410538,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360371,draftkings,NBA,80004,139410529,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360372,draftkings,NBA,80004,139410530,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360373,draftkings,NBA,80004,139410531,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360482,draftkings,NBA,80004,139410754,"NBA $10,600 3-Player",2022-12-30,1,3,10600.0,30000.0,1,3,319.0,319.0,1672444800,30000.0,30000.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360497,draftkings,NBA,80004,139410744,NBA $530 3-Player,2022-12-30,1,3,530.0,1500.0,1,3,319.0,319.0,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360500,draftkings,NBA,80004,139410752,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360501,draftkings,NBA,80004,139410753,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360507,draftkings,NBA,80004,139410746,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,youdacao",1
1154360508,draftkings,NBA,80004,139410747,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,3,"moklovin,youdacao,wilson1",1
1154360891,draftkings_showdown,NBA,80007,139410507,NBA Showdown $109 3-Player (WAS vs ORL),2022-12-30,1,3,109.0,300.0,1,3,271.88,271.88,1672444800,300.0,300.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,Jmaz23,1
1154361230,draftkings_showdown,NBA,80009,139410573,NBA Showdown $109 3-Player (LAL vs ATL),2022-12-30,1,3,109.0,300.0,1,3,286.75,286.75,1672446600,300.0,300.0,2022-12-30 19:30:00,(LAL vs ATL),1,1,moklovin,1
1154361566,draftkings_showdown,NBA,80011,139410606,NBA Showdown $109 3-Player (MIN vs MIL),2022-12-30,1,3,109.0,300.0,1,3,284.0,284.0,1672448400,300.0,300.0,2022-12-30 20:00:00,(MIN vs MIL),1,1,moklovin,1
1154361904,draftkings_showdown,NBA,80102,139410660,NBA Showdown $109 3-Player (MIA vs DEN),2022-12-30,1,3,109.0,300.0,1,3,242.75,242.75,1672452000,300.0,300.0,2022-12-30 21:00:00,(MIA vs DEN),1,1,moklovin,1
1154362121,draftkings,NBA,80013,139410678,NBA $162 3-Player (Night),2022-12-30,1,3,162.0,450.0,1,3,287.75,287.75,1672455600,450.0,450.0,2022-12-30 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1154362124,draftkings,NBA,80013,139410679,NBA $109 3-Player (Night),2022-12-30,1,3,109.0,300.0,1,3,287.75,287.75,1672455600,300.0,300.0,2022-12-30 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1154362125,draftkings,NBA,80013,139410680,NBA $109 3-Player (Night),2022-12-30,1,3,109.0,300.0,1,3,287.75,287.75,1672455600,300.0,300.0,2022-12-30 22:00:00,Late Swap(Night),2,2,"moklovin,MrTuttle05",1
1154362507,draftkings_showdown,NBA,80015,139410709,"NBA Showdown $1,060 3-Player (POR vs GSW)",2022-12-30,1,3,1060.0,3000.0,1,3,255.5,255.5,1672455600,3000.0,3000.0,2022-12-30 22:00:00,(POR vs GSW),1,1,youdacao,1
1154362509,draftkings_showdown,NBA,80015,139410710,NBA Showdown $530 3-Player (POR vs GSW),2022-12-30,1,3,530.0,1500.0,1,3,251.5,251.5,1672455600,1500.0,1500.0,2022-12-30 22:00:00,(POR vs GSW),1,1,moklovin,1
1154362514,draftkings_showdown,NBA,80015,139410712,NBA Showdown $109 3-Player (POR vs GSW),2022-12-30,1,3,109.0,300.0,1,3,251.5,251.5,1672455600,300.0,300.0,2022-12-30 22:00:00,(POR vs GSW),1,1,moklovin,1
1154362515,draftkings_showdown,NBA,80015,139410713,NBA Showdown $109 3-Player (POR vs GSW),2022-12-30,1,3,109.0,300.0,1,3,255.5,255.5,1672455600,300.0,300.0,2022-12-30 22:00:00,(POR vs GSW),1,1,youdacao,1
1154379075,draftkings,NBA,80004,139410841,"NBA $2,120 3-Player",2022-12-30,1,3,2120.0,6000.0,1,3,319.0,319.0,1672444800,6000.0,6000.0,2022-12-30 19:00:00,Late Swap,9,2,"wilson1,moklovin",1
1154379077,draftkings,NBA,80004,139410835,"NBA $1,060 3-Player",2022-12-30,1,3,1060.0,3000.0,1,3,319.0,319.0,1672444800,3000.0,3000.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,wilson1",1
1154379079,draftkings,NBA,80004,139410829,NBA $530 3-Player,2022-12-30,1,3,530.0,1500.0,1,3,319.0,319.0,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Late Swap,9,2,"wilson1,moklovin",1
1154379082,draftkings,NBA,80004,139410837,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,2,"wilson1,moklovin",1
1154379083,draftkings,NBA,80004,139410838,NBA $162 3-Player,2022-12-30,1,3,162.0,450.0,1,3,319.0,319.0,1672444800,450.0,450.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,wilson1",1
1154379088,draftkings,NBA,80004,139410830,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,3,"youdacao,moklovin,wilson1",1
1154379089,draftkings,NBA,80004,139410831,NBA $109 3-Player,2022-12-30,1,3,109.0,300.0,1,3,319.0,319.0,1672444800,300.0,300.0,2022-12-30 19:00:00,Late Swap,9,3,"youdacao,wilson1,moklovin",1
1154663968,superdraft,NBA,16212,595278,NBA $1 3-Player Contest,2022-12-30,1,3,1.0,2.7,1,3,435.05,435.05,1672444800,2.7,2.7,2022-12-30 19:00:00,NBA - Main,9,0,hitmanmark1980,1
1154663969,superdraft,NBA,16212,595279,NBA $3 3-Player Contest,2022-12-30,1,3,3.0,8.1,1,3,474.88,474.88,1672444800,8.1,8.1,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154713842,superdraft,NBA,16212,595283,NBA $1 3-Player Contest,2022-12-30,1,3,1.0,2.7,1,3,474.88,474.88,1672444800,2.7,2.7,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1154965636,yahoo,NBA,17512,11962490,NBA $2 3-Team Winner Takes All,2022-12-30,1,3,2.0,5.4,1,3,314.2,0.0,1672444800,5.4,5.4,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154966307,fanduel,NBA,85344,85344-261874213,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,304.0,304.0,1672446600,750.0,750.0,2022-12-30 19:30:00,Express,2,0,,0
1154966560,fanduel,NBA,85345,85345-261874357,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,346.5,346.5,1672448400,750.0,750.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966847,fanduel,NBA,85346,85346-261874496,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,323.4,323.4,1672452000,300.0,300.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966890,fanduel,NBA,85346,85346-261874501,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,323.4,323.4,1672452000,750.0,750.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154967101,fanduel,NBA,85347,85347-261874654,3-Player Contest ($1060),2022-12-30,1,3,1060.0,3000.0,1,3,323.7,323.7,1672455600,3000.0,3000.0,2022-12-30 22:00:00,After Hours,2,0,teamamerica79,1
1154967145,fanduel,NBA,85347,85347-261874646,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,323.4,323.4,1672455600,750.0,750.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967165,fanduel,NBA,85347,85347-261874641,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,323.4,323.4,1672455600,300.0,300.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967359,fanduel_single,NBA,85348,85348-261874791,H2 3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,147.83,147.83,1672458070,750.0,750.0,2022-12-30 22:41:10,2ND HALF ONLY (POR @ GS),1,0,,0
1154967381,fanduel_single,NBA,85348,85348-261874786,H2 3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,147.83,147.83,1672458070,300.0,300.0,2022-12-30 22:41:10,2ND HALF ONLY (POR @ GS),1,0,,0
1155070589,yahoo,NBA,17512,11962650,NBA $5 3-Team Winner Takes All,2022-12-30,1,3,5.0,13.5,1,3,306.8,0.0,1672444800,13.5,13.5,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155121251,superdraft,NBA,16212,595329,NBA $3 3-Player Contest,2022-12-30,1,3,3.0,8.1,1,3,480.54,480.54,1672444800,8.1,8.1,2022-12-30 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1155121252,superdraft,NBA,16212,595330,NBA $1 3-Player Contest,2022-12-30,1,3,1.0,2.7,1,3,502.45,502.45,1672444800,2.7,2.7,2022-12-30 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1155165785,draftkings,NBA,80004,139429022,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-30,1,3,785.0,2222.0,1,3,319.0,319.0,1672444800,1111.0,1111.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,tpolak25",1
1155185651,draftkings_showdown,NBA,80007,139429600,NBA Showdown $109 3-Player (WAS vs ORL),2022-12-30,1,3,109.0,300.0,1,3,253.88,253.88,1672444800,300.0,300.0,2022-12-30 19:00:00,(WAS vs ORL),1,3,"djb52,moklovin,bennyhamin",1
1155223905,superdraft,NBA,16212,595362,NBA $3 3-Player Contest,2022-12-30,1,3,3.0,8.1,1,3,474.88,474.88,1672444800,8.1,8.1,2022-12-30 19:00:00,NBA - Main,9,0,Rooney22,1
1155272001,draftkings_showdown,NBA,80007,139436710,NBA Showdown $109 3-Player (WAS vs ORL),2022-12-30,1,3,109.0,300.0,1,3,256.38,256.38,1672444800,300.0,300.0,2022-12-30 19:00:00,(WAS vs ORL),1,1,FlGators2020,1
1155280013,yahoo,NBA,17512,11963258,NBA $25 3-Team Winner Takes All,2022-12-30,1,3,25.0,67.5,1,3,308.7,0.0,1672444800,67.5,67.5,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155280014,yahoo,NBA,17512,11963260,NBA $10 3-Team Winner Takes All,2022-12-30,1,3,10.0,27.0,1,3,278.9,0.0,1672444800,27.0,27.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1155294318,draftkings_showdown,NBA,80015,139436901,NBA Showdown $109 3-Player (POR vs GSW),2022-12-30,1,3,109.0,300.0,1,3,251.5,251.5,1672455600,300.0,300.0,2022-12-30 22:00:00,(POR vs GSW),1,1,moklovin,1
1155316562,fanduel,NBA,85338,85338-261877283,3-Player League ($109),2022-12-30,1,3,109.0,300.0,1,3,370.3,370.3,1672444800,300.0,300.0,2022-12-30 19:00:00,Main,9,0,,0
1155316563,fanduel,NBA,85338,85338-261877284,3-Player League ($109),2022-12-30,1,3,109.0,300.0,1,3,370.3,370.3,1672444800,300.0,300.0,2022-12-30 19:00:00,Main,9,0,,0
1155316580,fanduel,NBA,85338,85338-261877972,3-Player League ($109),2022-12-30,1,3,109.0,300.0,1,3,370.3,370.3,1672444800,300.0,300.0,2022-12-30 19:00:00,Main,9,0,,0
1155316635,fanduel,NBA,85338,85338-261857712,3-Player League ($109),2022-12-30,1,3,109.0,300.0,1,3,370.3,370.3,1672444800,300.0,300.0,2022-12-30 19:00:00,Main,9,0,,0
1155316642,fanduel,NBA,85338,85338-261857719,3-Player League ($270),2022-12-30,1,3,270.0,750.0,1,3,370.3,370.3,1672444800,750.0,750.0,2022-12-30 19:00:00,Main,9,0,,0
1155316646,fanduel,NBA,85338,85338-261857718,3-Player League ($270),2022-12-30,1,3,270.0,750.0,1,3,377.3,377.3,1672444800,750.0,750.0,2022-12-30 19:00:00,Main,9,0,,0
1155316664,fanduel,NBA,85338,85338-261857723,3-Player League ($530),2022-12-30,1,3,530.0,1500.0,1,3,377.3,377.3,1672444800,1500.0,1500.0,2022-12-30 19:00:00,Main,9,0,parlaypicker,1
1155316787,fanduel,NBA,85344,85344-261874214,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,298.5,298.5,1672446600,750.0,750.0,2022-12-30 19:30:00,Express,2,0,,0
1155317047,fanduel_single,NBA,85342,85342-261868295,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,284.46,284.46,1672450200,300.0,300.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155317071,fanduel_single,NBA,85342,85342-261868303,3-Player Contest ($530),2022-12-30,1,3,530.0,1500.0,1,3,284.46,284.46,1672450200,1500.0,1500.0,2022-12-30 20:30:00,PHI @ NO,1,0,moklovin,1
1155317079,fanduel_single,NBA,85342,85342-261868307,3-Player Contest ($2660),2022-12-30,1,3,2660.0,7500.0,1,3,284.46,284.46,1672450200,7500.0,7500.0,2022-12-30 20:30:00,PHI @ NO,1,0,moklovin,1
1155317181,fanduel,NBA,85346,85346-261874497,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,323.4,323.4,1672452000,300.0,300.0,2022-12-30 21:00:00,Late Night,3,0,,0
1155317192,fanduel,NBA,85346,85346-261874503,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,323.4,323.4,1672452000,750.0,750.0,2022-12-30 21:00:00,Late Night,3,0,,0
1155317266,fanduel_single,NBA,85343,85343-261868435,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,272.68,272.68,1672455600,300.0,300.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317271,fanduel_single,NBA,85343,85343-261868437,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,272.68,272.68,1672455600,300.0,300.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317272,fanduel_single,NBA,85343,85343-261868436,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,272.68,272.68,1672455600,300.0,300.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317281,fanduel_single,NBA,85343,85343-261868440,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,272.68,272.68,1672455600,750.0,750.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317289,fanduel_single,NBA,85343,85343-261868443,3-Player Contest ($270),2022-12-30,1,3,270.0,750.0,1,3,272.68,272.68,1672455600,750.0,750.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317410,fanduel,NBA,85347,85347-261874643,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,323.4,323.4,1672455600,300.0,300.0,2022-12-30 22:00:00,After Hours,2,0,,0
1155317415,fanduel,NBA,85347,85347-261874644,3-Player Contest ($109),2022-12-30,1,3,109.0,300.0,1,3,325.8,325.8,1672455600,300.0,300.0,2022-12-30 22:00:00,After Hours,2,0,,0
1155328414,draftkings,NBA,80004,139439416,NBA $215 3-Player (Winner Takes All),2022-12-30,1,3,215.0,600.0,1,3,319.0,319.0,1672444800,600.0,600.0,2022-12-30 19:00:00,Late Swap,9,2,"moklovin,joniver",1
