id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151921193,superdraft,NBA,16205,594476,NBA $1 3-Player Contest,2022-12-27,1,3,1.0,2.7,1,3,520.41,520.41,1672185600,2.7,2.7,2022-12-27 19:00:00,NBA - Main,10,0,juju_15,1
1151978090,draftkings_showdown,NBA,79938,139267652,NBA Showdown $109 3-Player (CHA vs GSW),2022-12-27,1,3,109.0,300.0,1,3,232.75,232.75,1672196400,300.0,300.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,coachdc,1
1151980899,superdraft,NBA,16205,594478,NBA $3 3-Player Contest,2022-12-27,1,3,3.0,8.1,1,3,496.97,496.97,1672185600,8.1,8.1,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1152005235,draftkings,NBA,79927,139269261,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1152009958,superdraft,NBA,16205,594505,NBA $1 3-Player Contest,2022-12-27,1,3,1.0,2.7,1,3,458.87,458.87,1672185600,2.7,2.7,2022-12-27 19:00:00,NBA - Main,10,0,Windfall22,1
1152072574,superdraft,NBA,16205,594519,NBA $1 3-Player Contest,2022-12-27,1,3,1.0,2.7,1,3,496.97,496.97,1672185600,2.7,2.7,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1152072575,superdraft,NBA,16205,594520,NBA $3 3-Player Contest,2022-12-27,1,3,3.0,8.1,1,3,471.13,471.13,1672185600,8.1,8.1,2022-12-27 19:00:00,NBA - Main,10,0,crazy8mike,1
1152073455,yahoo,NBA,17492,11948063,NBA $2 3-Team Winner Takes All,2022-12-27,1,3,2.0,5.4,1,3,260.0,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152073456,yahoo,NBA,17492,11948064,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,260.0,0.0,1672185600,2.7,2.7,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152106526,draftkings,NBA,79927,139280482,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1152106527,draftkings,NBA,79927,139280548,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1152106528,draftkings,NBA,79927,139280561,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1152106787,draftkings,NBA,79927,139280464,NBA $530 3-Player,2022-12-27,1,3,530.0,1500.0,1,3,348.0,348.0,1672185600,1500.0,1500.0,2022-12-27 19:00:00,Late Swap,10,1,twinger,1
1152115926,yahoo,NBA,17492,11948276,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,290.3,0.0,1672185600,67.5,67.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152138320,draftkings_showdown,NBA,79930,139281520,NBA Showdown $109 3-Player (LAL vs ORL),2022-12-27,1,3,109.0,300.0,1,3,218.88,218.88,1672185600,300.0,300.0,2022-12-27 19:00:00,(LAL vs ORL),1,2,"djb52,moklovin",1
1152139650,draftkings,NBA,79936,139281610,NBA $109 3-Player (Night),2022-12-27,1,3,109.0,300.0,1,3,248.25,248.25,1672196400,300.0,300.0,2022-12-27 22:00:00,Late Swap(Night),2,1,JASON481,1
1152162032,yahoo,NBA,17492,11948600,NBA $10 3-Team Winner Takes All,2022-12-27,1,3,10.0,27.0,1,3,290.3,0.0,1672185600,27.0,27.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152162033,yahoo,NBA,17492,11948439,NBA $5 3-Team Winner Takes All,2022-12-27,1,3,5.0,13.5,1,3,290.3,0.0,1672185600,13.5,13.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152162034,yahoo,NBA,17492,11948601,NBA $2 3-Team Winner Takes All,2022-12-27,1,3,2.0,5.4,1,3,260.0,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152162035,yahoo,NBA,17492,11948602,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,260.0,0.0,1672185600,2.7,2.7,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152162100,yahoo,NBA,17494,11948414,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,294.5,0.0,1672196400,67.5,67.5,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152171090,draftkings_showdown,NBA,79932,139283727,NBA Showdown $109 3-Player (LAC vs TOR),2022-12-27,1,3,109.0,300.0,1,3,227.88,227.88,1672187400,300.0,300.0,2022-12-27 19:30:00,(LAC vs TOR),1,1,Stunna362,1
1152199956,draftkings,NBA,79927,139285094,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1152199957,draftkings,NBA,79927,139285129,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,255.5,255.5,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1152199958,draftkings,NBA,79927,139285136,"NBA $10,600 3-Player",2022-12-27,1,3,10600.0,30000.0,1,3,259.75,259.75,1672185600,30000.0,30000.0,2022-12-27 19:00:00,Late Swap,10,1,youdacao,1
1152209575,yahoo,NBA,17492,11948751,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,270.2,0.0,1672185600,67.5,67.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209576,yahoo,NBA,17492,11948874,NBA $5 3-Team Winner Takes All,2022-12-27,1,3,5.0,13.5,1,3,270.2,0.0,1672185600,13.5,13.5,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209577,yahoo,NBA,17492,11948875,NBA $2 3-Team Winner Takes All,2022-12-27,1,3,2.0,5.4,1,3,292.5,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209578,yahoo,NBA,17492,11948842,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,292.5,0.0,1672185600,2.7,2.7,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152209613,yahoo,NBA,17493,11948876,NBA $5 3-Team Winner Takes All,2022-12-27,1,3,5.0,13.5,1,3,286.0,0.0,1672189200,13.5,13.5,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152209642,yahoo,NBA,17494,11948827,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,304.1,0.0,1672196400,2.7,2.7,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152255074,yahoo,NBA,17493,11949622,NBA $25 3-Team Winner Takes All,2022-12-27,1,3,25.0,67.5,1,3,286.0,0.0,1672189200,67.5,67.5,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152255079,yahoo,NBA,17493,11949548,NBA $10 3-Team Winner Takes All,2022-12-27,1,3,10.0,27.0,1,3,286.0,0.0,1672189200,27.0,27.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152255089,yahoo,NBA,17493,11949163,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,324.2,0.0,1672189200,2.7,2.7,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152294616,yahoo,NBA,17494,11950438,NBA $1 3-Team Winner Takes All,2022-12-27,1,3,1.0,2.7,1,3,297.1,0.0,1672196400,2.7,2.7,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152338861,draftkings,NBA,79936,139293077,NBA $530 3-Player (Night),2022-12-27,1,3,530.0,1500.0,1,3,256.25,256.25,1672196400,1500.0,1500.0,2022-12-27 22:00:00,Late Swap(Night),2,1,12051963a,1
1152338870,draftkings,NBA,79936,139293080,NBA $109 3-Player (Night),2022-12-27,1,3,109.0,300.0,1,3,240.0,240.0,1672196400,300.0,300.0,2022-12-27 22:00:00,Late Swap(Night),2,1,keithdor1187,1
1151572256,yahoo,NBA,17492,11946479,NBA $530 H2H vs goatofdfs,2022-12-27,1,2,530.0,1000.0,1,2,246.0,0.0,1672185600,1000.0,1000.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151572258,yahoo,NBA,17492,11946477,NBA $109 H2H vs goatofdfs,2022-12-27,1,2,109.0,200.0,1,2,290.3,0.0,1672185600,200.0,200.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151572261,yahoo,NBA,17492,11946476,NBA $50 H2H vs goatofdfs,2022-12-27,1,2,50.0,90.0,1,2,256.0,0.0,1672185600,90.0,90.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151572263,yahoo,NBA,17492,11946475,NBA $25 H2H vs goatofdfs,2022-12-27,1,2,25.0,45.0,1,2,262.7,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151572265,yahoo,NBA,17492,11946474,NBA $10 H2H vs goatofdfs,2022-12-27,1,2,10.0,18.0,1,2,284.5,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151572266,yahoo,NBA,17492,11946473,NBA $5 H2H vs goatofdfs,2022-12-27,1,2,5.0,9.0,1,2,269.2,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151572267,yahoo,NBA,17492,11946472,NBA $2 H2H vs goatofdfs,2022-12-27,1,2,2.0,3.6,1,2,284.5,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151572268,yahoo,NBA,17492,11946471,NBA $1 H2H vs goatofdfs,2022-12-27,1,2,1.0,1.8,1,2,240.8,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151629549,yahoo,NBA,17492,11946636,NBA $50 H2H vs Rain,2022-12-27,1,2,50.0,90.0,1,2,241.2,0.0,1672185600,90.0,90.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151629554,yahoo,NBA,17492,11946634,NBA $10 H2H vs Rain,2022-12-27,1,2,10.0,18.0,1,2,290.3,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151629556,yahoo,NBA,17492,11946633,NBA $5 H2H vs Rain,2022-12-27,1,2,5.0,9.0,1,2,250.7,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151657403,superdraft,NBA,16205,594456,NBA Tuesday vs.clrockny24,2022-12-27,1,2,0.0,0.0,1,2,0.0,0.0,1672185600,0.0,0.0,2022-12-27 19:00:00,NBA - Main,10,0,clrockny24,1
1151658173,yahoo,NBA,17492,11946769,NBA $5 H2H vs Adam,2022-12-27,1,2,5.0,9.0,1,2,250.7,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151658180,yahoo,NBA,17492,11946746,NBA $1 2-Team 94-Round League Round 1,2022-12-27,1,2,1.0,2.02,1,2,239.6,0.0,1672185600,0.01,0.01,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151658184,yahoo,NBA,17492,11946787,NBA $1 H2H vs goatofdfs,2022-12-27,1,2,1.0,1.8,1,2,284.5,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151658185,yahoo,NBA,17492,11946752,NBA $1 H2H vs Adam,2022-12-27,1,2,1.0,1.8,1,2,287.3,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151658206,yahoo,NBA,17493,11946831,NBA $25 H2H vs Adam,2022-12-27,1,2,25.0,45.0,1,2,286.0,0.0,1672189200,45.0,45.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151658208,yahoo,NBA,17493,11946825,NBA $10 H2H vs Adam,2022-12-27,1,2,10.0,18.0,1,2,260.7,0.0,1672189200,18.0,18.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151658209,yahoo,NBA,17493,11946818,NBA $5 H2H vs Adam,2022-12-27,1,2,5.0,9.0,1,2,255.0,0.0,1672189200,9.0,9.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151658211,yahoo,NBA,17493,11946801,NBA $1 H2H vs Adam,2022-12-27,1,2,1.0,1.8,1,2,296.9,0.0,1672189200,1.8,1.8,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151716205,yahoo,NBA,17492,11947126,NBA $5 H2H vs goatofdfs,2022-12-27,1,2,5.0,9.0,1,2,222.0,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151745330,yahoo,NBA,17492,11947154,NBA $5 H2H vs MaddenChamp1,2022-12-27,1,2,5.0,9.0,1,2,262.7,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151745334,yahoo,NBA,17492,11947153,NBA $2 H2H vs MaddenChamp1,2022-12-27,1,2,2.0,3.6,1,2,282.6,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151745344,yahoo,NBA,17492,11947152,NBA $1 H2H vs MaddenChamp1,2022-12-27,1,2,1.0,1.8,1,2,262.7,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151745362,yahoo,NBA,17493,11947164,NBA $10 H2H vs MaddenChamp1,2022-12-27,1,2,10.0,18.0,1,2,286.0,0.0,1672189200,18.0,18.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151745366,yahoo,NBA,17493,11947162,NBA $2 H2H vs MaddenChamp1,2022-12-27,1,2,2.0,3.6,1,2,255.0,0.0,1672189200,3.6,3.6,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151774408,yahoo,NBA,17492,11947190,NBA $50 H2H vs md0530,2022-12-27,1,2,50.0,90.0,1,2,270.2,0.0,1672185600,90.0,90.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151774414,yahoo,NBA,17492,11947189,NBA $25 H2H vs md0530,2022-12-27,1,2,25.0,45.0,1,2,260.0,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151774420,yahoo,NBA,17492,11947188,NBA $10 H2H vs md0530,2022-12-27,1,2,10.0,18.0,1,2,260.6,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151774426,yahoo,NBA,17492,11947187,NBA $5 H2H vs md0530,2022-12-27,1,2,5.0,9.0,1,2,260.0,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151774431,yahoo,NBA,17492,11947186,NBA $2 H2H vs md0530,2022-12-27,1,2,2.0,3.6,1,2,263.0,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151774442,yahoo,NBA,17492,11947185,NBA $1 H2H vs md0530,2022-12-27,1,2,1.0,1.8,1,2,260.0,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151921188,superdraft,NBA,16205,594471,NBA Tuesday vs.34midwaymonsta,2022-12-27,1,2,0.0,0.0,1,2,0.0,0.0,1672185600,0.0,0.0,2022-12-27 19:00:00,NBA - Main,10,0,34midwaymonsta,1
1151922004,yahoo,NBA,17492,11947485,NBA $10 H2H vs goatofdfs,2022-12-27,1,2,10.0,18.0,1,2,237.3,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151922015,yahoo,NBA,17492,11947487,NBA $2 H2H vs goatofdfs,2022-12-27,1,2,2.0,3.6,1,2,222.0,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151922025,yahoo,NBA,17492,11947486,NBA $1 H2H vs goatofdfs,2022-12-27,1,2,1.0,1.8,1,2,243.9,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151980900,superdraft,NBA,16205,594479,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980901,superdraft,NBA,16205,594480,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980902,superdraft,NBA,16205,594481,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980903,superdraft,NBA,16205,594482,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980904,superdraft,NBA,16205,594483,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980905,superdraft,NBA,16205,594484,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980906,superdraft,NBA,16205,594485,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980907,superdraft,NBA,16205,594486,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980908,superdraft,NBA,16205,594487,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980909,superdraft,NBA,16205,594488,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,1.0,1.8,1,2,496.97,496.97,1672185600,1.8,1.8,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980910,superdraft,NBA,16205,594489,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980911,superdraft,NBA,16205,594490,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980912,superdraft,NBA,16205,594491,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980913,superdraft,NBA,16205,594492,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980914,superdraft,NBA,16205,594493,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980915,superdraft,NBA,16205,594494,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980916,superdraft,NBA,16205,594495,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980917,superdraft,NBA,16205,594496,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980918,superdraft,NBA,16205,594497,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1151980919,superdraft,NBA,16205,594498,NBA Tuesday vs.rajonrondough,2022-12-27,1,2,2.0,3.6,1,2,496.97,496.97,1672185600,3.6,3.6,2022-12-27 19:00:00,NBA - Main,10,0,rajonrondough,1
1152009956,superdraft,NBA,16205,594503,NBA Tuesday vs.shrek1965,2022-12-27,1,2,0.0,0.0,1,2,0.0,0.0,1672185600,0.0,0.0,2022-12-27 19:00:00,NBA - Main,10,0,sportspoolie,1
1152010766,yahoo,NBA,17492,11947755,NBA $109 H2H vs chrisair,2022-12-27,1,2,109.0,200.0,1,2,290.3,0.0,1672185600,200.0,200.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010773,yahoo,NBA,17492,11947753,NBA $25 H2H vs chrisair,2022-12-27,1,2,25.0,45.0,1,2,256.0,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010774,yahoo,NBA,17492,11947870,NBA $25 H2H vs Ryan-VN5RN,2022-12-27,1,2,25.0,45.0,1,2,252.8,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010781,yahoo,NBA,17492,11947866,NBA $10 H2H vs Ryan-VN5RN,2022-12-27,1,2,10.0,18.0,1,2,263.0,0.0,1672185600,18.0,18.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010787,yahoo,NBA,17492,11947751,NBA $5 H2H vs chrisair,2022-12-27,1,2,5.0,9.0,1,2,250.7,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010788,yahoo,NBA,17492,11947868,NBA $5 H2H vs Ryan-VN5RN,2022-12-27,1,2,5.0,9.0,1,2,241.2,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010793,yahoo,NBA,17492,11947867,NBA $2 H2H vs Ryan-VN5RN,2022-12-27,1,2,2.0,3.6,1,2,250.7,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010804,yahoo,NBA,17492,11947749,NBA $1 H2H vs chrisair,2022-12-27,1,2,1.0,1.8,1,2,250.7,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010805,yahoo,NBA,17492,11947869,NBA $1 H2H vs Ryan-VN5RN,2022-12-27,1,2,1.0,1.8,1,2,241.2,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152010821,yahoo,NBA,17493,11947766,NBA $530 H2H vs chrisair,2022-12-27,1,2,530.0,1000.0,1,2,286.0,0.0,1672189200,1000.0,1000.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152010822,yahoo,NBA,17493,11947765,NBA $270 H2H vs chrisair,2022-12-27,1,2,270.0,500.0,1,2,283.5,0.0,1672189200,500.0,500.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152010824,yahoo,NBA,17493,11947763,NBA $50 H2H vs chrisair,2022-12-27,1,2,50.0,90.0,1,2,284.4,0.0,1672189200,90.0,90.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152010830,yahoo,NBA,17493,11947761,NBA $10 H2H vs chrisair,2022-12-27,1,2,10.0,18.0,1,2,255.5,0.0,1672189200,18.0,18.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152010833,yahoo,NBA,17493,11947760,NBA $5 H2H vs chrisair,2022-12-27,1,2,5.0,9.0,1,2,255.0,0.0,1672189200,9.0,9.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152010837,yahoo,NBA,17493,11947759,NBA $2 H2H vs chrisair,2022-12-27,1,2,2.0,3.6,1,2,255.0,0.0,1672189200,3.6,3.6,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152010840,yahoo,NBA,17493,11947758,NBA $1 H2H vs chrisair,2022-12-27,1,2,1.0,1.8,1,2,304.1,0.0,1672189200,1.8,1.8,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1152010861,yahoo,NBA,17494,11947775,NBA $530 H2H vs chrisair,2022-12-27,1,2,530.0,1000.0,1,2,294.5,0.0,1672196400,1000.0,1000.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152010868,yahoo,NBA,17494,11947770,NBA $10 H2H vs chrisair,2022-12-27,1,2,10.0,18.0,1,2,294.5,0.0,1672196400,18.0,18.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152010870,yahoo,NBA,17494,11947769,NBA $5 H2H vs chrisair,2022-12-27,1,2,5.0,9.0,1,2,294.5,0.0,1672196400,9.0,9.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152010871,yahoo,NBA,17494,11947768,NBA $2 H2H vs chrisair,2022-12-27,1,2,2.0,3.6,1,2,294.5,0.0,1672196400,3.6,3.6,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152010872,yahoo,NBA,17494,11947767,NBA $1 H2H vs chrisair,2022-12-27,1,2,1.0,1.8,1,2,294.5,0.0,1672196400,1.8,1.8,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1152073406,yahoo,NBA,17492,11948170,NBA $50 H2H vs Rain,2022-12-27,1,2,50.0,90.0,1,2,238.3,0.0,1672185600,90.0,90.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152073410,yahoo,NBA,17492,11948206,NBA $25 H2H vs goatofdfs,2022-12-27,1,2,25.0,45.0,1,2,272.0,0.0,1672185600,45.0,45.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
