id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1132513272,draftkings_showdown,NBA,79096,138117360,NBA Showdown $162 3-Player (WAS vs IND),2022-12-09,1,3,162.0,450.0,1,3,216.62,216.62,1670630400,450.0,450.0,2022-12-09 19:00:00,(WAS vs IND),1,1,moklovin,1
1132514197,draftkings,NBA,79101,138116913,NBA $530 3-Player (Night),2022-12-09,1,3,530.0,1500.0,1,3,247.25,247.25,1670637600,1500.0,1500.0,2022-12-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1132514199,draftkings,NBA,79101,138116914,NBA $162 3-Player (Night),2022-12-09,1,3,162.0,450.0,1,3,247.25,247.25,1670637600,450.0,450.0,2022-12-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1132514202,draftkings,NBA,79101,138116915,NBA $109 3-Player (Night),2022-12-09,1,3,109.0,300.0,1,3,247.25,247.25,1670637600,300.0,300.0,2022-12-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1132514203,draftkings,NBA,79101,138116916,NBA $109 3-Player (Night),2022-12-09,1,3,109.0,300.0,1,3,247.25,247.25,1670637600,300.0,300.0,2022-12-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1132514601,draftkings_showdown,NBA,79103,138117418,NBA Showdown $162 3-Player (MIL vs DAL),2022-12-09,1,3,162.0,450.0,1,3,224.5,224.5,1670641200,450.0,450.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,dannydonahue7777,1
1132641063,yahoo,NBA,17354,11836115,NBA $50 3-Team Winner Takes All,2022-12-09,1,3,50.0,135.0,1,3,245.6,0.0,1670630400,135.0,135.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641068,yahoo,NBA,17354,11836113,NBA $25 3-Team Winner Takes All,2022-12-09,1,3,25.0,67.5,1,3,246.9,0.0,1670630400,67.5,67.5,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641072,yahoo,NBA,17354,11836118,NBA $10 3-Team Winner Takes All,2022-12-09,1,3,10.0,27.0,1,3,260.3,0.0,1670630400,27.0,27.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641075,yahoo,NBA,17354,11836123,NBA $5 3-Team Winner Takes All,2022-12-09,1,3,5.0,13.5,1,3,253.7,0.0,1670630400,13.5,13.5,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641076,yahoo,NBA,17354,11836125,NBA $2 3-Team Winner Takes All,2022-12-09,1,3,2.0,5.4,1,3,245.6,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641077,yahoo,NBA,17354,11836129,NBA $1 3-Team Winner Takes All,2022-12-09,1,3,1.0,2.7,1,3,245.6,0.0,1670630400,2.7,2.7,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132641092,yahoo,NBA,17355,11836282,NBA $10 3-Team Winner Takes All,2022-12-09,1,3,10.0,27.0,1,3,256.0,0.0,1670634000,27.0,27.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641097,yahoo,NBA,17355,11836294,NBA $1 3-Team Winner Takes All,2022-12-09,1,3,1.0,2.7,1,3,250.5,0.0,1670634000,2.7,2.7,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132641113,yahoo,NBA,17356,11836398,NBA $10 3-Team Winner Takes All,2022-12-09,1,3,10.0,27.0,1,3,277.9,0.0,1670637600,27.0,27.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641117,yahoo,NBA,17356,11836405,NBA $2 3-Team Winner Takes All,2022-12-09,1,3,2.0,5.4,1,3,261.9,0.0,1670637600,5.4,5.4,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132641118,yahoo,NBA,17356,11836408,NBA $1 3-Team Winner Takes All,2022-12-09,1,3,1.0,2.7,1,3,237.3,0.0,1670637600,2.7,2.7,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132682921,superdraft,NBA,16143,588224,NBA $1 3-Player Contest,2022-12-09,1,3,1.0,2.7,1,3,392.26,392.26,1670630400,2.7,2.7,2022-12-09 19:00:00,NBA - Main,10,0,icehead,1
1132682923,superdraft,NBA,16143,588228,NBA $33 3-Player Contest,2022-12-09,1,3,33.0,90.0,1,3,420.77,420.77,1670630400,90.0,90.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132682926,superdraft,NBA,16143,588236,NBA $5 3-Player Contest,2022-12-09,1,3,5.0,13.5,1,3,392.26,392.26,1670630400,13.5,13.5,2022-12-09 19:00:00,NBA - Main,10,0,icehead,1
1132682930,superdraft,NBA,16143,588233,NBA $3 3-Player Contest,2022-12-09,1,3,3.0,8.1,1,3,413.36,413.36,1670630400,8.1,8.1,2022-12-09 19:00:00,NBA - Main,10,0,Jimmytwoaces,1
1132682931,superdraft,NBA,16143,588232,NBA $10 3-Player Contest,2022-12-09,1,3,10.0,27.0,1,3,420.77,420.77,1670630400,27.0,27.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1132772467,fanduel_single,NBA,84528,84528-261239074,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,239.04,239.04,1670634000,750.0,750.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772478,fanduel_single,NBA,84528,84528-261239078,3-Player Contest ($530),2022-12-09,1,3,530.0,1500.0,1,3,239.04,239.04,1670634000,1500.0,1500.0,2022-12-09 20:00:00,DET @ MEM,1,0,"moklovin,brist66",1
1132772528,fanduel_single,NBA,84528,84528-261239068,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,239.04,239.04,1670634000,300.0,300.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772819,fanduel_single,NBA,84529,84529-261239213,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,251.61,251.61,1670641200,300.0,300.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132772824,fanduel_single,NBA,84529,84529-261239218,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,251.61,251.61,1670641200,750.0,750.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132772845,fanduel_single,NBA,84529,84529-261239230,3-Player League ($5300),2022-12-09,1,3,5300.0,15000.0,1,3,251.61,251.61,1670641200,15000.0,15000.0,2022-12-09 22:00:00,MIL @ DAL,1,0,"sgogineni,moklovin",1
1132772861,fanduel_single,NBA,84529,84529-261239223,3-Player Contest ($530),2022-12-09,1,3,530.0,1500.0,1,3,252.37,252.37,1670641200,1500.0,1500.0,2022-12-09 22:00:00,MIL @ DAL,1,0,dannydonahue7777,1
1132772869,fanduel_single,NBA,84529,84529-261239229,3-Player Contest ($2660),2022-12-09,1,3,2660.0,7500.0,1,3,251.61,251.61,1670641200,7500.0,7500.0,2022-12-09 22:00:00,MIL @ DAL,1,0,"moklovin,jkeys408",1
1132944725,yahoo,NBA,17354,11839285,NBA $1 3-Team Winner Takes All,2022-12-09,1,3,1.0,2.7,1,3,245.6,0.0,1670630400,2.7,2.7,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133030402,superdraft,NBA,16143,588299,NBA $5 3-Player Contest,2022-12-09,1,3,5.0,13.5,1,3,398.51,398.51,1670630400,13.5,13.5,2022-12-09 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1133074891,yahoo,NBA,17354,11839389,NBA $2 3-Team Winner Takes All,2022-12-09,1,3,2.0,5.4,1,3,248.1,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133074892,yahoo,NBA,17354,11839390,NBA $1 3-Team Winner Takes All,2022-12-09,1,3,1.0,2.7,1,3,248.1,0.0,1670630400,2.7,2.7,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133206215,fanduel,NBA,84525,84525-261240772,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,305.5,305.5,1670632200,300.0,300.0,2022-12-09 19:30:00,Express,3,0,,0
1133206488,fanduel,NBA,84526,84526-261240927,3-Player Contest ($530),2022-12-09,1,3,530.0,1500.0,1,3,319.9,319.9,1670635800,1500.0,1500.0,2022-12-09 20:30:00,Late Night,3,0,moklovin,1
1133206524,fanduel,NBA,84526,84526-261240917,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,325.0,325.0,1670635800,300.0,300.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133207136,fanduel_single,NBA,84530,84530-261241213,H2 3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,139.21,139.21,1670643670,300.0,300.0,2022-12-09 22:41:10,2ND HALF ONLY (MIL @ DAL),1,0,,0
1133337689,yahoo,NBA,17354,11840118,NBA $2 3-Team Winner Takes All,2022-12-09,1,3,2.0,5.4,1,3,279.5,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133337690,yahoo,NBA,17354,11840119,NBA $1 3-Team Winner Takes All,2022-12-09,1,3,1.0,2.7,1,3,291.8,0.0,1670630400,2.7,2.7,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133383639,superdraft,NBA,16143,588347,NBA $1 3-Player Contest,2022-12-09,1,3,1.0,2.7,1,3,404.09,404.09,1670630400,2.7,2.7,2022-12-09 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1133426330,draftkings,NBA,79093,138162517,NBA $109 3-Player,2022-12-09,1,3,109.0,300.0,1,3,297.5,297.5,1670630400,300.0,300.0,2022-12-09 19:00:00,Late Swap,10,1,WooPigletSooie,1
1133432017,yahoo,NBA,17354,11840261,NBA $25 3-Team Winner Takes All,2022-12-09,1,3,25.0,67.5,1,3,251.8,0.0,1670630400,67.5,67.5,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133477692,superdraft,NBA,16143,588355,NBA $3 3-Player Contest,2022-12-09,1,3,3.0,8.1,1,3,406.96,406.96,1670630400,8.1,8.1,2022-12-09 19:00:00,NBA - Main,10,0,wojcik19,1
1133478007,fanduel,NBA,84524,84524-261229987,3-Player League ($5300),2022-12-09,1,3,5300.0,15000.0,1,3,321.3,321.3,1670630400,15000.0,15000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478008,fanduel,NBA,84524,84524-261229988,3-Player League ($5300),2022-12-09,1,3,5300.0,15000.0,1,3,321.3,321.3,1670630400,15000.0,15000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478009,fanduel,NBA,84524,84524-261229989,3-Player League ($5300),2022-12-09,1,3,5300.0,15000.0,1,3,321.3,321.3,1670630400,15000.0,15000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478010,fanduel,NBA,84524,84524-261229983,3-Player League ($1060),2022-12-09,1,3,1060.0,3000.0,1,3,321.3,321.3,1670630400,3000.0,3000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478011,fanduel,NBA,84524,84524-261229984,3-Player League ($2660),2022-12-09,1,3,2660.0,7500.0,1,3,321.3,321.3,1670630400,7500.0,7500.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478012,fanduel,NBA,84524,84524-261229985,3-Player League ($2660),2022-12-09,1,3,2660.0,7500.0,1,3,321.3,321.3,1670630400,7500.0,7500.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478014,fanduel,NBA,84524,84524-261229986,3-Player League ($2660),2022-12-09,1,3,2660.0,7500.0,1,3,321.3,321.3,1670630400,7500.0,7500.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478016,fanduel,NBA,84524,84524-261229981,3-Player League ($1060),2022-12-09,1,3,1060.0,3000.0,1,3,321.3,321.3,1670630400,3000.0,3000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478017,fanduel,NBA,84524,84524-261229982,3-Player League ($1060),2022-12-09,1,3,1060.0,3000.0,1,3,321.3,321.3,1670630400,3000.0,3000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478033,fanduel,NBA,84524,84524-261229990,3-Player League ($10600),2022-12-09,1,3,10600.0,30000.0,1,3,321.3,321.3,1670630400,30000.0,30000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478035,fanduel,NBA,84524,84524-261229991,3-Player League ($10600),2022-12-09,1,3,10600.0,30000.0,1,3,321.3,321.3,1670630400,30000.0,30000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478036,fanduel,NBA,84524,84524-261229992,3-Player League ($10600),2022-12-09,1,3,10600.0,30000.0,1,3,321.3,321.3,1670630400,30000.0,30000.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478148,fanduel,NBA,84524,84524-261229969,3-Player League ($109),2022-12-09,1,3,109.0,300.0,1,3,321.3,321.3,1670630400,300.0,300.0,2022-12-09 19:00:00,Main,10,0,,0
1133478150,fanduel,NBA,84524,84524-261229965,3-Player League ($109),2022-12-09,1,3,109.0,300.0,1,3,321.3,321.3,1670630400,300.0,300.0,2022-12-09 19:00:00,Main,10,0,,0
1133478151,fanduel,NBA,84524,84524-261229966,3-Player League ($109),2022-12-09,1,3,109.0,300.0,1,3,321.3,321.3,1670630400,300.0,300.0,2022-12-09 19:00:00,Main,10,0,,0
1133478158,fanduel,NBA,84524,84524-261229964,3-Player League ($109),2022-12-09,1,3,109.0,300.0,1,3,321.3,321.3,1670630400,300.0,300.0,2022-12-09 19:00:00,Main,10,0,,0
1133478170,fanduel,NBA,84524,84524-261229977,3-Player League ($530),2022-12-09,1,3,530.0,1500.0,1,3,321.3,321.3,1670630400,1500.0,1500.0,2022-12-09 19:00:00,Main,10,0,moklovin,1
1133478175,fanduel,NBA,84524,84524-261229972,3-Player League ($270),2022-12-09,1,3,270.0,750.0,1,3,321.3,321.3,1670630400,750.0,750.0,2022-12-09 19:00:00,Main,10,0,,0
1133478177,fanduel,NBA,84524,84524-261229973,3-Player League ($270),2022-12-09,1,3,270.0,750.0,1,3,321.3,321.3,1670630400,750.0,750.0,2022-12-09 19:00:00,Main,10,0,,0
1133478178,fanduel,NBA,84524,84524-261229974,3-Player League ($270),2022-12-09,1,3,270.0,750.0,1,3,321.3,321.3,1670630400,750.0,750.0,2022-12-09 19:00:00,Main,10,0,,0
1133478181,fanduel,NBA,84524,84524-261229970,3-Player League ($270),2022-12-09,1,3,270.0,750.0,1,3,321.3,321.3,1670630400,750.0,750.0,2022-12-09 19:00:00,Main,10,0,,0
1133478265,fanduel,NBA,84525,84525-261240773,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,318.9,318.9,1670632200,300.0,300.0,2022-12-09 19:30:00,Express,3,0,,0
1133478272,fanduel,NBA,84525,84525-261240779,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,305.5,305.5,1670632200,750.0,750.0,2022-12-09 19:30:00,Express,3,0,,0
1133478375,fanduel_single,NBA,84528,84528-261239076,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,239.04,239.04,1670634000,750.0,750.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1133478530,fanduel,NBA,84526,84526-261240923,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,325.0,325.0,1670635800,750.0,750.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133478532,fanduel,NBA,84526,84526-261240924,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,319.9,319.9,1670635800,750.0,750.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133478535,fanduel,NBA,84526,84526-261240919,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,327.1,327.1,1670635800,300.0,300.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133478623,fanduel,NBA,84527,84527-261241071,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,302.9,302.9,1670637600,750.0,750.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133478634,fanduel,NBA,84527,84527-261241066,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,304.4,304.4,1670637600,300.0,300.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133478750,fanduel_single,NBA,84529,84529-261239227,3-Player Contest ($1060),2022-12-09,1,3,1060.0,3000.0,1,3,251.61,251.61,1670641200,3000.0,3000.0,2022-12-09 22:00:00,MIL @ DAL,1,0,moklovin,1
1133478752,fanduel_single,NBA,84529,84529-261239228,3-Player Contest ($1060),2022-12-09,1,3,1060.0,3000.0,1,3,252.37,252.37,1670641200,3000.0,3000.0,2022-12-09 22:00:00,MIL @ DAL,1,0,dannydonahue7777,1
1133478759,fanduel_single,NBA,84529,84529-261239220,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,260.03,260.03,1670641200,750.0,750.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133478761,fanduel_single,NBA,84529,84529-261239214,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,251.61,251.61,1670641200,300.0,300.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133478764,fanduel_single,NBA,84529,84529-261239215,3-Player Contest ($109),2022-12-09,1,3,109.0,300.0,1,3,259.01,259.01,1670641200,300.0,300.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133478769,fanduel_single,NBA,84529,84529-261239219,3-Player Contest ($270),2022-12-09,1,3,270.0,750.0,1,3,252.37,252.37,1670641200,750.0,750.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133526137,superdraft,NBA,16143,588366,NBA $1 3-Player Contest,2022-12-09,1,3,1.0,2.7,1,3,406.96,406.96,1670630400,2.7,2.7,2022-12-09 19:00:00,NBA - Main,10,0,wojcik19,1
1133527294,yahoo,NBA,17354,11840614,NBA $10 3-Team Winner Takes All,2022-12-09,1,3,10.0,27.0,1,3,281.0,0.0,1670630400,27.0,27.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133574088,superdraft,NBA,16143,588391,NBA $5 3-Player Contest,2022-12-09,1,3,5.0,13.5,1,3,420.77,420.77,1670630400,13.5,13.5,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133574090,superdraft,NBA,16143,588393,NBA $3 3-Player Contest,2022-12-09,1,3,3.0,8.1,1,3,420.77,420.77,1670630400,8.1,8.1,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133574091,superdraft,NBA,16143,588394,NBA $1 3-Player Contest,2022-12-09,1,3,1.0,2.7,1,3,420.77,420.77,1670630400,2.7,2.7,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133619853,draftkings,NBA,79101,138173625,NBA $109 3-Player (Night),2022-12-09,1,3,109.0,300.0,1,3,235.5,235.5,1670637600,300.0,300.0,2022-12-09 21:00:00,Late Swap(Night),2,1,moklovin,1
1133620342,draftkings_showdown,NBA,79103,138173643,"NBA Showdown $1,060 3-Player (MIL vs DAL)",2022-12-09,1,3,1060.0,3000.0,1,3,220.5,220.5,1670641200,3000.0,3000.0,2022-12-09 22:00:00,(MIL vs DAL),1,2,"moklovin,hollisterman",1
1133620346,draftkings_showdown,NBA,79103,138173645,NBA Showdown $162 3-Player (MIL vs DAL),2022-12-09,1,3,162.0,450.0,1,3,220.5,220.5,1670641200,450.0,450.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,moklovin,1
1133625209,superdraft,NBA,16143,588483,NBA $10 3-Player Contest,2022-12-09,1,3,10.0,27.0,1,3,420.77,420.77,1670630400,27.0,27.0,2022-12-09 19:00:00,NBA - Main,10,0,passthesalt,1
1133626447,yahoo,NBA,17354,11841093,NBA $10 3-Team Winner Takes All,2022-12-09,1,3,10.0,27.0,1,3,259.3,0.0,1670630400,27.0,27.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626448,yahoo,NBA,17354,11841094,NBA $5 3-Team Winner Takes All,2022-12-09,1,3,5.0,13.5,1,3,281.0,0.0,1670630400,13.5,13.5,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626449,yahoo,NBA,17354,11841221,NBA $2 3-Team Winner Takes All,2022-12-09,1,3,2.0,5.4,1,3,253.0,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626592,yahoo,NBA,17356,11841063,NBA $1 3-Team Winner Takes All,2022-12-09,1,3,1.0,2.7,1,3,266.9,0.0,1670637600,2.7,2.7,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1133681508,superdraft,NBA,16143,588543,NBA $1 3-Player Contest,2022-12-09,1,3,1.0,2.7,1,3,399.7,399.7,1670630400,2.7,2.7,2022-12-09 19:00:00,NBA - Main,10,0,SportFanRich,1
1133838355,draftkings_showdown,NBA,79103,138185972,NBA Showdown $162 3-Player (MIL vs DAL),2022-12-09,1,3,162.0,450.0,1,3,224.5,224.5,1670641200,450.0,450.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,dannydonahue7777,1
1134059859,superdraft,NBA,16143,588568,NBA $1 3-Player Contest,2022-12-09,1,3,1.0,2.7,1,3,397.05,397.05,1670630400,2.7,2.7,2022-12-09 19:00:00,NBA - Main,10,0,SportFanRich,1
1134059860,superdraft,NBA,16143,588571,NBA $1 3-Player Contest,2022-12-09,1,3,1.0,2.7,1,3,404.3,404.3,1670630400,2.7,2.7,2022-12-09 19:00:00,NBA - Main,10,0,SportFanRich,1
1132727398,superdraft,NBA,16143,588260,NBA Friday vs.RodHood,2022-12-09,1,2,1.0,1.8,1,2,392.26,392.26,1670630400,1.8,1.8,2022-12-09 19:00:00,NBA - Main,10,0,RodHood,1
1132727400,superdraft,NBA,16143,588262,NBA Friday vs.RodHood,2022-12-09,1,2,2.0,3.6,1,2,392.26,392.26,1670630400,3.6,3.6,2022-12-09 19:00:00,NBA - Main,10,0,RodHood,1
1132727402,superdraft,NBA,16143,588264,NBA Friday vs.RodHood,2022-12-09,1,2,3.0,5.4,1,2,392.26,392.26,1670630400,5.4,5.4,2022-12-09 19:00:00,NBA - Main,10,0,RodHood,1
1132727404,superdraft,NBA,16143,588266,NBA Friday vs.RodHood,2022-12-09,1,2,5.0,9.0,1,2,392.26,392.26,1670630400,9.0,9.0,2022-12-09 19:00:00,NBA - Main,10,0,RodHood,1
1132727406,superdraft,NBA,16143,588268,NBA Friday vs.RodHood,2022-12-09,1,2,10.0,18.0,1,2,392.26,392.26,1670630400,18.0,18.0,2022-12-09 19:00:00,NBA - Main,10,0,RodHood,1
1132727409,superdraft,NBA,16143,588271,NBA Friday vs.RodHood,2022-12-09,1,2,50.0,90.0,1,2,412.27,412.27,1670630400,90.0,90.0,2022-12-09 19:00:00,NBA - Main,10,0,bochan228,1
1132728415,yahoo,NBA,17354,11838379,"NBA $1,050 H2H vs goatofdfs",2022-12-09,1,2,1050.0,2000.0,1,2,273.6,0.0,1670630400,2000.0,2000.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132728419,yahoo,NBA,17354,11838080,NBA $50 H2H vs chrisair,2022-12-09,1,2,50.0,90.0,1,2,275.8,0.0,1670630400,90.0,90.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132728420,yahoo,NBA,17354,11838079,NBA $25 H2H vs chrisair,2022-12-09,1,2,25.0,45.0,1,2,271.1,0.0,1670630400,45.0,45.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132728422,yahoo,NBA,17354,11838078,NBA $10 H2H vs chrisair,2022-12-09,1,2,10.0,18.0,1,2,271.1,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132728423,yahoo,NBA,17354,11838095,NBA $10 H2H vs MaddenChamp1,2022-12-09,1,2,10.0,18.0,1,2,267.1,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132728461,yahoo,NBA,17355,11838313,NBA $5 H2H vs chrisair,2022-12-09,1,2,5.0,9.0,1,2,269.2,0.0,1670634000,9.0,9.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132728462,yahoo,NBA,17355,11838337,NBA $5 H2H vs MaddenChamp1,2022-12-09,1,2,5.0,9.0,1,2,277.5,0.0,1670634000,9.0,9.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132728492,yahoo,NBA,17356,11838324,NBA $25 H2H vs chrisair,2022-12-09,1,2,25.0,45.0,1,2,257.8,0.0,1670637600,45.0,45.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132728494,yahoo,NBA,17356,11838323,NBA $10 H2H vs chrisair,2022-12-09,1,2,10.0,18.0,1,2,257.8,0.0,1670637600,18.0,18.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132728496,yahoo,NBA,17356,11838322,NBA $5 H2H vs chrisair,2022-12-09,1,2,5.0,9.0,1,2,257.8,0.0,1670637600,9.0,9.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132771833,yahoo,NBA,17354,11838566,NBA $109 H2H vs miggywood,2022-12-09,1,2,109.0,200.0,1,2,275.1,0.0,1670630400,200.0,200.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132771837,yahoo,NBA,17354,11838615,NBA $50 H2H vs GregorSamsa,2022-12-09,1,2,50.0,90.0,1,2,266.9,0.0,1670630400,90.0,90.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132771896,yahoo,NBA,17355,11838578,NBA $5 H2H vs miggywood,2022-12-09,1,2,5.0,9.0,1,2,269.2,0.0,1670634000,9.0,9.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132771934,yahoo,NBA,17356,11838545,NBA $25 H2H vs miggywood,2022-12-09,1,2,25.0,45.0,1,2,257.8,0.0,1670637600,45.0,45.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132814251,superdraft,NBA,16143,588280,NBA Friday vs.brrrrr,2022-12-09,1,2,2.0,3.6,1,2,392.26,392.26,1670630400,1.8,1.8,2022-12-09 19:00:00,NBA - Main,10,0,"brrrrr,rajonrondough",1
1132814260,superdraft,NBA,16143,588289,NBA Friday vs.brrrrr,2022-12-09,1,2,50.0,90.0,1,2,412.27,412.27,1670630400,90.0,90.0,2022-12-09 19:00:00,NBA - Main,10,0,bochan228,1
1132815290,yahoo,NBA,17354,11838728,NBA $10 H2H vs Adam,2022-12-09,1,2,10.0,18.0,1,2,304.3,0.0,1670630400,18.0,18.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132815298,yahoo,NBA,17354,11838886,NBA $5 H2H vs KOBBLERDOG,2022-12-09,1,2,5.0,9.0,1,2,254.7,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132815309,yahoo,NBA,17354,11838702,NBA $1 2-Team 110-Round League Round 1,2022-12-09,1,2,1.0,2.18,1,2,243.2,0.0,1670630400,0.01,0.01,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
