id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199200700,yahoo,NBA,17922,12262757,NBA $1 3-Team Winner Takes All,2023-03-05,1,3,1.0,2.7,1,3,325.8,0.0,1678060800,2.7,2.7,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199284773,fanduel,NBA,87626,87626-263118704,3-Player Contest ($530),2023-03-05,1,3,530.0,1500.0,1,3,236.7,236.7,1678039200,1500.0,1500.0,2023-03-05 13:00:00,Early Only,3,0,hillsberg,1
1199285378,fanduel_single,NBA,87627,87627-263118853,3-Player League ($5300),2023-03-05,1,3,5300.0,15000.0,1,3,279.1,279.1,1678048200,15000.0,15000.0,2023-03-05 15:30:00,GS @ LAL,1,0,bkreider,1
1199285394,fanduel_single,NBA,87627,87627-263118836,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,279.1,279.1,1678048200,300.0,300.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285398,fanduel_single,NBA,87627,87627-263118841,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,279.1,279.1,1678048200,750.0,750.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285410,fanduel_single,NBA,87627,87627-263118846,3-Player Contest ($530),2023-03-05,1,3,530.0,1500.0,1,3,279.1,279.1,1678048200,1500.0,1500.0,2023-03-05 15:30:00,GS @ LAL,1,0,bkreider,1
1199285472,fanduel,NBA,87624,87624-263118554,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,289.6,289.6,1678060800,750.0,750.0,2023-03-05 19:00:00,Express,2,0,,0
1199285498,fanduel,NBA,87624,87624-263118549,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,284.4,284.4,1678060800,300.0,300.0,2023-03-05 19:00:00,Express,2,0,,0
1199285664,fanduel_single,NBA,87628,87628-263118995,3-Player League ($5300),2023-03-05,1,3,5300.0,15000.0,1,3,312.4,312.4,1678071600,15000.0,15000.0,2023-03-05 22:00:00,MEM @ LAC,1,0,sgogineni,1
1199285672,fanduel_single,NBA,87628,87628-263118991,3-Player Contest ($1060),2023-03-05,1,3,1060.0,3000.0,1,3,311.56,311.56,1678071600,3000.0,3000.0,2023-03-05 22:00:00,MEM @ LAC,1,0,"dannydonahue7777,bkreider",1
1199285673,fanduel_single,NBA,87628,87628-263118994,3-Player Contest ($2660),2023-03-05,1,3,2660.0,7500.0,1,3,312.4,312.4,1678071600,7500.0,7500.0,2023-03-05 22:00:00,MEM @ LAC,1,0,carpethediem,1
1199285678,fanduel_single,NBA,87628,87628-263118978,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,311.56,311.56,1678071600,300.0,300.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285686,fanduel_single,NBA,87628,87628-263118983,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,311.56,311.56,1678071600,750.0,750.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199285690,fanduel_single,NBA,87628,87628-263118988,3-Player Contest ($530),2023-03-05,1,3,530.0,1500.0,1,3,311.56,311.56,1678071600,1500.0,1500.0,2023-03-05 22:00:00,MEM @ LAC,1,0,"hillsberg,bkreider",1
1199310558,draftkings_showdown,NBA,83393,142092085,NBA Showdown $162 3-Player (PHX vs DAL),2023-03-05,1,3,162.0,450.0,1,3,215.62,215.62,1678039200,450.0,450.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,jwhite89,1
1199310561,draftkings_showdown,NBA,83393,142092086,NBA Showdown $109 3-Player (PHX vs DAL),2023-03-05,1,3,109.0,300.0,1,3,213.62,213.62,1678039200,300.0,300.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,coachdc,1
1199310752,draftkings_showdown,NBA,83394,142092149,"NBA Showdown $1,060 3-Player (GSW vs LAL)",2023-03-05,1,3,1060.0,3000.0,1,3,200.25,200.25,1678048200,3000.0,3000.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,Vikur1,1
1199311483,draftkings_showdown,NBA,83399,142092222,NBA Showdown $109 3-Player (CHA vs BKN),2023-03-05,1,3,109.0,300.0,1,3,238.0,238.0,1678057200,300.0,300.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,Vvrath,1
1199312517,draftkings_showdown,NBA,83404,142092309,NBA Showdown $530 3-Player (MEM vs LAC),2023-03-05,1,3,530.0,1500.0,1,3,319.88,319.88,1678071600,1500.0,1500.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,Vikur1,1
1199312519,draftkings_showdown,NBA,83404,142092310,NBA Showdown $162 3-Player (MEM vs LAC),2023-03-05,1,3,162.0,450.0,1,3,319.88,319.88,1678071600,450.0,450.0,2023-03-05 22:00:00,(MEM vs LAC),1,2,"aylesworth24,Vikur1",1
1199312522,draftkings_showdown,NBA,83404,142092311,NBA Showdown $109 3-Player (MEM vs LAC),2023-03-05,1,3,109.0,300.0,1,3,319.88,319.88,1678071600,300.0,300.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,Vikur1,1
1199312523,draftkings_showdown,NBA,83404,142092333,NBA Showdown $109 3-Player (MEM vs LAC),2023-03-05,1,3,109.0,300.0,1,3,319.88,319.88,1678071600,300.0,300.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,Vikur1,1
1199377356,yahoo,NBA,17922,12264489,NBA $1 3-Team Winner Takes All,2023-03-05,1,3,1.0,2.7,1,3,316.7,0.0,1678060800,2.7,2.7,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199424654,superdraft,NBA,16449,613106,NBA $1 3-Player Contest,2023-03-05,1,3,1.0,2.7,1,3,482.26,482.26,1678057200,2.7,2.7,2023-03-05 18:00:00,NBA - Main,7,0,macyfan,1
1199424815,yahoo,NBA,17921,12264596,NBA $1 3-Team Winner Takes All,2023-03-05,1,3,1.0,2.7,1,3,299.1,0.0,1678039200,2.7,2.7,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199542464,superdraft,NBA,16449,613110,NBA $1 3-Player Contest,2023-03-05,1,3,1.0,2.7,1,3,515.36,515.36,1678057200,2.7,2.7,2023-03-05 18:00:00,NBA - Main,7,0,patsalko,1
1199542465,superdraft,NBA,16449,613112,NBA $3 3-Player Contest,2023-03-05,1,3,3.0,8.1,1,3,557.73,557.73,1678057200,8.1,8.1,2023-03-05 18:00:00,NBA - Main,7,0,Lmfaoyourface,1
1199543394,fanduel,NBA,87625,87625-263121740,3-Player Contest ($1060),2023-03-05,1,3,1060.0,3000.0,1,3,405.6,405.6,1678062600,3000.0,3000.0,2023-03-05 19:30:00,After Hours,3,0,"dannydonahue7777,bkreider",1
1199543429,fanduel,NBA,87625,87625-263121727,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,405.6,405.6,1678062600,300.0,300.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199543449,fanduel,NBA,87625,87625-263121732,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,405.6,405.6,1678062600,750.0,750.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199543648,fanduel_single,NBA,87634,87634-263121881,H2 3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,171.68,171.68,1678074070,300.0,300.0,2023-03-05 22:41:10,2ND HALF ONLY (MEM @ LAC),1,0,,0
1199543650,fanduel_single,NBA,87634,87634-263121886,H2 3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,171.68,171.68,1678074070,750.0,750.0,2023-03-05 22:41:10,2ND HALF ONLY (MEM @ LAC),1,0,,0
1199566799,superdraft,NBA,16449,613116,NBA Sunday 3-Player Contest,2023-03-05,1,3,0.0,0.0,1,2,0.0,0.0,1678057200,0.0,0.0,2023-03-05 18:00:00,NBA - Main,7,0,tenjed,1
1199566801,superdraft,NBA,16449,613118,NBA $20 3-Player Contest,2023-03-05,1,3,20.0,54.0,1,3,550.21,550.21,1678057200,54.0,54.0,2023-03-05 18:00:00,NBA - Main,7,0,juju_15,1
1199566802,superdraft,NBA,16449,613119,NBA $10 3-Player Contest,2023-03-05,1,3,10.0,27.0,1,3,528.76,528.76,1678057200,27.0,27.0,2023-03-05 18:00:00,NBA - Main,7,0,Bigdaddy33,1
1199566950,yahoo,NBA,17921,12264943,NBA $1 3-Team Winner Takes All,2023-03-05,1,3,1.0,2.7,1,3,291.9,0.0,1678039200,2.7,2.7,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199591101,yahoo,NBA,17922,12265010,NBA $2 3-Team Winner Takes All,2023-03-05,1,3,2.0,5.4,1,3,332.3,0.0,1678060800,5.4,5.4,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199614840,yahoo,NBA,17921,12265176,NBA $1 3-Team Winner Takes All,2023-03-05,1,3,1.0,2.7,1,3,286.0,0.0,1678039200,2.7,2.7,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199631486,draftkings,NBA,83395,142107458,NBA $162 3-Player,2023-03-05,1,3,162.0,450.0,1,3,378.5,378.5,1678057200,450.0,450.0,2023-03-05 18:00:00,Late Swap,7,1,joniver,1
1199635581,yahoo,NBA,17922,12265226,NBA $5 3-Team Winner Takes All,2023-03-05,1,3,5.0,13.5,1,3,316.6,0.0,1678060800,13.5,13.5,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199645905,draftkings_showdown,NBA,83394,142109908,"NBA Showdown $1,060 3-Player (GSW vs LAL)",2023-03-05,1,3,1060.0,3000.0,1,3,200.25,200.25,1678048200,3000.0,3000.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,Vikur1,1
1199659702,superdraft,NBA,16449,613194,NBA $1 3-Player Contest,2023-03-05,1,3,1.0,2.7,1,3,448.97,448.97,1678057200,2.7,2.7,2023-03-05 18:00:00,NBA - Main,7,0,Harvesters0812,1
1199684309,fanduel_single,NBA,87627,87627-263120771,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,264.52,264.52,1678048200,300.0,300.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199684315,fanduel_single,NBA,87627,87627-263118842,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,279.1,279.1,1678048200,750.0,750.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199684323,fanduel_single,NBA,87627,87627-263118845,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,264.52,264.52,1678048200,750.0,750.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199684324,fanduel_single,NBA,87627,87627-263118847,3-Player Contest ($530),2023-03-05,1,3,530.0,1500.0,1,3,279.1,279.1,1678048200,1500.0,1500.0,2023-03-05 15:30:00,GS @ LAL,1,0,bkreider,1
1199684513,fanduel,NBA,87623,87623-263117004,3-Player League ($109),2023-03-05,1,3,109.0,300.0,1,3,384.9,384.9,1678057200,300.0,300.0,2023-03-05 18:00:00,Main,7,0,,0
1199684516,fanduel,NBA,87623,87623-263117007,3-Player League ($270),2023-03-05,1,3,270.0,750.0,1,3,389.3,389.3,1678057200,750.0,750.0,2023-03-05 18:00:00,Main,7,0,,0
1199684518,fanduel,NBA,87623,87623-263117000,3-Player League ($109),2023-03-05,1,3,109.0,300.0,1,3,384.9,384.9,1678057200,300.0,300.0,2023-03-05 18:00:00,Main,7,0,,0
1199684519,fanduel,NBA,87623,87623-263117001,3-Player League ($109),2023-03-05,1,3,109.0,300.0,1,3,385.4,385.4,1678057200,300.0,300.0,2023-03-05 18:00:00,Main,7,0,,0
1199684520,fanduel,NBA,87623,87623-263117002,3-Player League ($109),2023-03-05,1,3,109.0,300.0,1,3,384.9,384.9,1678057200,300.0,300.0,2023-03-05 18:00:00,Main,7,0,,0
1199684523,fanduel,NBA,87623,87623-263117003,3-Player League ($109),2023-03-05,1,3,109.0,300.0,1,3,384.9,384.9,1678057200,300.0,300.0,2023-03-05 18:00:00,Main,7,0,,0
1199684532,fanduel,NBA,87623,87623-263124688,3-Player League ($270),2023-03-05,1,3,270.0,750.0,1,3,387.7,387.7,1678057200,750.0,750.0,2023-03-05 18:00:00,Main,7,0,,0
1199684568,fanduel,NBA,87623,87623-263117010,3-Player League ($270),2023-03-05,1,3,270.0,750.0,1,3,387.7,387.7,1678057200,750.0,750.0,2023-03-05 18:00:00,Main,7,0,,0
1199684569,fanduel,NBA,87623,87623-263117015,3-Player League ($1060),2023-03-05,1,3,1060.0,3000.0,1,3,387.7,387.7,1678057200,3000.0,3000.0,2023-03-05 18:00:00,Main,7,0,booourns,1
1199684572,fanduel,NBA,87623,87623-263117016,3-Player League ($1060),2023-03-05,1,3,1060.0,3000.0,1,3,387.7,387.7,1678057200,3000.0,3000.0,2023-03-05 18:00:00,Main,7,0,booourns,1
1199684583,fanduel,NBA,87623,87623-263117019,3-Player League ($2660),2023-03-05,1,3,2660.0,7500.0,1,3,387.7,387.7,1678057200,7500.0,7500.0,2023-03-05 18:00:00,Main,7,0,booourns,1
1199684708,fanduel,NBA,87624,87624-263118550,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,330.2,330.2,1678060800,300.0,300.0,2023-03-05 19:00:00,Express,2,0,,0
1199684716,fanduel,NBA,87624,87624-263118551,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,284.4,284.4,1678060800,300.0,300.0,2023-03-05 19:00:00,Express,2,0,,0
1199684754,fanduel,NBA,87624,87624-263118561,3-Player Contest ($530),2023-03-05,1,3,530.0,1500.0,1,3,284.4,284.4,1678060800,1500.0,1500.0,2023-03-05 19:00:00,Express,2,0,"dannydonahue7777,bkreider",1
1199684842,fanduel,NBA,87625,87625-263121728,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,405.6,405.6,1678062600,300.0,300.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199684843,fanduel,NBA,87625,87625-263121729,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,405.6,405.6,1678062600,300.0,300.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199684863,fanduel,NBA,87625,87625-263121742,3-Player Contest ($1060),2023-03-05,1,3,1060.0,3000.0,1,3,405.6,405.6,1678062600,3000.0,3000.0,2023-03-05 19:30:00,After Hours,3,0,"dannydonahue7777,bkreider",1
1199684878,fanduel,NBA,87625,87625-263121730,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,405.6,405.6,1678062600,300.0,300.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199684952,fanduel_single,NBA,87628,87628-263118990,3-Player Contest ($530),2023-03-05,1,3,530.0,1500.0,1,3,311.56,311.56,1678071600,1500.0,1500.0,2023-03-05 22:00:00,MEM @ LAC,1,0,"dannydonahue7777,bkreider",1
1199684972,fanduel_single,NBA,87628,87628-263118993,3-Player Contest ($1060),2023-03-05,1,3,1060.0,3000.0,1,3,312.4,312.4,1678071600,3000.0,3000.0,2023-03-05 22:00:00,MEM @ LAC,1,0,carpethediem,1
1199684986,fanduel_single,NBA,87628,87628-263118985,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,312.4,312.4,1678071600,750.0,750.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199684988,fanduel_single,NBA,87628,87628-263118984,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,311.56,311.56,1678071600,750.0,750.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199684990,fanduel_single,NBA,87628,87628-263118986,3-Player Contest ($270),2023-03-05,1,3,270.0,750.0,1,3,314.07,314.07,1678071600,750.0,750.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199684991,fanduel_single,NBA,87628,87628-263118981,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,321.01,321.01,1678071600,300.0,300.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199684994,fanduel_single,NBA,87628,87628-263118980,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,311.56,311.56,1678071600,300.0,300.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199685014,fanduel_single,NBA,87628,87628-263118979,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,311.56,311.56,1678071600,300.0,300.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199685021,fanduel_single,NBA,87628,87628-263125330,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,311.56,311.56,1678071600,300.0,300.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199685022,fanduel_single,NBA,87628,87628-263120961,3-Player Contest ($109),2023-03-05,1,3,109.0,300.0,1,3,311.56,311.56,1678071600,300.0,300.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199709080,yahoo,NBA,17922,12265743,NBA $10 3-Team Winner Takes All,2023-03-05,1,3,10.0,27.0,1,3,349.7,0.0,1678060800,27.0,27.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199709081,yahoo,NBA,17922,12265744,NBA $5 3-Team Winner Takes All,2023-03-05,1,3,5.0,13.5,1,3,353.6,0.0,1678060800,13.5,13.5,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199731056,superdraft,NBA,16449,613204,NBA $20 3-Player Contest,2023-03-05,1,3,20.0,54.0,1,3,550.21,550.21,1678057200,54.0,54.0,2023-03-05 18:00:00,NBA - Main,7,0,juju_15,1
1199751217,yahoo,NBA,17922,12265890,NBA $10 3-Team Winner Takes All,2023-03-05,1,3,10.0,27.0,1,3,367.4,0.0,1678060800,27.0,27.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199751218,yahoo,NBA,17922,12265891,NBA $5 3-Team Winner Takes All,2023-03-05,1,3,5.0,13.5,1,3,367.4,0.0,1678060800,13.5,13.5,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199808725,draftkings_showdown,NBA,83404,142122105,NBA Showdown $109 3-Player (Winner Takes All) (MEM vs LAC),2023-03-05,1,3,109.0,300.0,1,3,271.62,271.62,1678071600,300.0,300.0,2023-03-05 22:00:00,(MEM vs LAC),1,1,superm123,1
1199874677,superdraft,NBA,16449,613251,NBA Sunday 3-Player Contest,2023-03-05,1,3,0.0,0.0,3,3,0.0,0.0,1678057200,0.0,0.0,2023-03-05 18:00:00,NBA - Main,7,0,sean62285,1
1199200547,superdraft,NBA,16449,613036,NBA Sunday vs.clrockny24,2023-03-05,1,2,0.0,0.0,1,2,0.0,0.0,1678057200,0.0,0.0,2023-03-05 18:00:00,NBA - Main,7,0,Jmeezy,1
1199227978,yahoo,NBA,17921,12263855,NBA $109 H2H vs slotluvr,2023-03-05,1,2,109.0,200.0,1,2,279.7,0.0,1678039200,200.0,200.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199227979,yahoo,NBA,17921,12263853,NBA $50 H2H vs slotluvr,2023-03-05,1,2,50.0,90.0,1,2,311.9,0.0,1678039200,90.0,90.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199227980,yahoo,NBA,17921,12263851,NBA $25 H2H vs slotluvr,2023-03-05,1,2,25.0,45.0,1,2,391.4,0.0,1678039200,45.0,45.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199227983,yahoo,NBA,17921,12263845,NBA $5 H2H vs slotluvr,2023-03-05,1,2,5.0,9.0,1,2,279.7,0.0,1678039200,9.0,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199227984,yahoo,NBA,17921,12263893,NBA $5 H2H vs MaddenChamp1,2023-03-05,1,2,5.0,9.0,1,2,309.1,0.0,1678039200,9.0,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199227986,yahoo,NBA,17921,12263891,NBA $1 H2H vs MaddenChamp1,2023-03-05,1,2,1.0,1.8,1,2,309.1,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199228013,yahoo,NBA,17922,12263830,NBA $25 H2H vs slotluvr,2023-03-05,1,2,25.0,45.0,1,2,356.9,0.0,1678060800,45.0,45.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199252810,yahoo,NBA,17921,12264097,NBA $50 H2H vs KOBBLERDOG,2023-03-05,1,2,50.0,90.0,1,2,310.1,0.0,1678039200,90.0,90.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199252818,yahoo,NBA,17921,12264086,NBA $5 H2H vs KOBBLERDOG,2023-03-05,1,2,5.0,9.0,1,2,309.9,0.0,1678039200,9.0,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199252844,yahoo,NBA,17922,12264082,NBA $530 H2H vs KOBBLERDOG,2023-03-05,1,2,530.0,1000.0,1,2,356.9,0.0,1678060800,1000.0,1000.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199284003,superdraft,NBA,16449,613043,NBA Sunday vs.RodHood,2023-03-05,1,2,1.0,1.8,1,2,547.61,547.61,1678057200,1.8,1.8,2023-03-05 18:00:00,NBA - Main,7,0,RodHood,1
1199284004,superdraft,NBA,16449,613044,NBA Sunday vs.RodHood,2023-03-05,1,2,1.0,1.8,1,2,547.61,547.61,1678057200,1.8,1.8,2023-03-05 18:00:00,NBA - Main,7,0,RodHood,1
1199284005,superdraft,NBA,16449,613045,NBA Sunday vs.RodHood,2023-03-05,1,2,2.0,3.6,1,2,550.21,550.21,1678057200,3.6,3.6,2023-03-05 18:00:00,NBA - Main,7,0,juju_15,1
1199306745,superdraft,NBA,16449,613061,NBA Sunday vs.GodGreer214,2023-03-05,1,2,0.0,0.0,1,2,0.0,0.0,1678057200,0.0,0.0,2023-03-05 18:00:00,NBA - Main,7,0,Jmeezy,1
1199306746,superdraft,NBA,16449,613062,NBA Sunday vs.GodGreer214,2023-03-05,1,2,0.0,0.0,1,2,0.0,0.0,1678057200,0.0,0.0,2023-03-05 18:00:00,NBA - Main,7,0,Djgluestick410,1
1199353667,yahoo,NBA,17921,12264396,NBA $109 H2H vs chrisair,2023-03-05,1,2,109.0,200.0,1,2,316.6,0.0,1678039200,200.0,200.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199353682,yahoo,NBA,17921,12264392,NBA $5 H2H vs chrisair,2023-03-05,1,2,5.0,9.0,1,2,316.6,0.0,1678039200,9.0,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199353686,yahoo,NBA,17921,12264372,NBA $2 H2H vs chrisair,2023-03-05,1,2,2.0,3.6,1,2,316.6,0.0,1678039200,3.6,3.6,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199353687,yahoo,NBA,17921,12264352,NBA $1 H2H vs chrisair,2023-03-05,1,2,1.0,1.8,1,2,331.5,0.0,1678039200,1.8,1.8,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199353715,yahoo,NBA,17922,12264350,NBA $530 H2H vs chrisair,2023-03-05,1,2,530.0,1000.0,1,2,316.6,0.0,1678060800,1000.0,1000.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199353722,yahoo,NBA,17922,12264464,NBA $109 H2H vs Rain,2023-03-05,1,2,109.0,200.0,1,2,316.6,0.0,1678060800,200.0,200.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199353737,yahoo,NBA,17922,12264461,NBA $10 H2H vs Rain,2023-03-05,1,2,10.0,18.0,1,2,335.7,0.0,1678060800,18.0,18.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199353748,yahoo,NBA,17922,12264304,NBA $1 H2H vs chrisair,2023-03-05,1,2,1.0,1.8,1,2,316.6,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199377136,superdraft,NBA,16449,613063,NBA Sunday vs.Yurav2003,2023-03-05,1,2,1.0,1.8,1,2,507.6,507.6,1678057200,1.8,1.8,2023-03-05 18:00:00,NBA - Main,7,0,hitmanmark1980,1
1199377137,superdraft,NBA,16449,613064,NBA Sunday vs.Yurav2003,2023-03-05,1,2,1.0,1.8,1,2,499.5,499.5,1678057200,1.8,1.8,2023-03-05 18:00:00,NBA - Main,7,0,Yurav2003,1
1199424794,yahoo,NBA,17921,12263846,NBA $5 H2H vs slotluvr,2023-03-05,1,2,5.0,9.0,1,2,309.9,0.0,1678039200,9.0,9.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199542613,yahoo,NBA,17921,12264373,NBA $2 H2H vs chrisair,2023-03-05,1,2,2.0,3.6,1,2,317.1,0.0,1678039200,3.6,3.6,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199542657,yahoo,NBA,17922,12264818,NBA $109 H2H vs md0530,2023-03-05,1,2,109.0,200.0,1,2,373.5,0.0,1678060800,200.0,200.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199542669,yahoo,NBA,17922,12264816,NBA $25 H2H vs md0530,2023-03-05,1,2,25.0,45.0,1,2,373.5,0.0,1678060800,45.0,45.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199542684,yahoo,NBA,17922,12264813,NBA $2 H2H vs md0530,2023-03-05,1,2,2.0,3.6,1,2,373.5,0.0,1678060800,3.6,3.6,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199542687,yahoo,NBA,17922,12264812,NBA $1 H2H vs md0530,2023-03-05,1,2,1.0,1.8,1,2,373.5,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199566930,yahoo,NBA,17921,12264898,NBA $50 H2H vs coach-8K40,2023-03-05,1,2,50.0,90.0,1,2,321.1,0.0,1678039200,90.0,90.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199566936,yahoo,NBA,17921,12264897,NBA $25 H2H vs coach-8K40,2023-03-05,1,2,25.0,45.0,1,2,391.4,0.0,1678039200,45.0,45.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199591000,yahoo,NBA,17921,12265065,NBA $50 H2H vs coach-8K40,2023-03-05,1,2,50.0,90.0,1,2,321.1,0.0,1678039200,90.0,90.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199591076,yahoo,NBA,17922,12265066,NBA $25 H2H vs coach-8K40,2023-03-05,1,2,25.0,45.0,1,2,382.9,0.0,1678060800,45.0,45.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199591093,yahoo,NBA,17922,12264305,NBA $1 H2H vs chrisair,2023-03-05,1,2,1.0,1.8,1,2,316.6,0.0,1678060800,1.8,1.8,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199614829,yahoo,NBA,17921,12265190,NBA $25 H2H vs coach-8K40,2023-03-05,1,2,25.0,45.0,1,2,321.1,0.0,1678039200,45.0,45.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
