id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180356022,draftkings,NBA,81568,141052536,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,297.25,297.25,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180356023,draftkings,NBA,81568,141052537,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180356024,draftkings,NBA,81568,141052539,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,335.0,335.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180356025,draftkings,NBA,81568,141052540,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180356026,draftkings,NBA,81568,141052548,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,297.25,297.25,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180356027,draftkings,NBA,81568,141052552,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,335.0,335.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180356028,draftkings,NBA,81568,141052556,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,306.0,306.0,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180356029,draftkings,NBA,81568,141052558,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,297.25,297.25,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,moklovin,1
1180356030,draftkings,NBA,81568,141052559,"NBA $10,600 3-Player",2023-01-31,1,3,10600.0,30000.0,1,3,311.75,311.75,1675209600,30000.0,30000.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180362864,draftkings_showdown,NBA,81573,141052901,"NBA Showdown $1,060 3-Player (LAL vs NYK)",2023-01-31,1,3,1060.0,3000.0,1,3,236.0,236.0,1675211400,3000.0,3000.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,moklovin,1
1180362866,draftkings_showdown,NBA,81573,141052902,NBA Showdown $530 3-Player (LAL vs NYK),2023-01-31,1,3,530.0,1500.0,1,3,236.0,236.0,1675211400,1500.0,1500.0,2023-01-31 19:30:00,(LAL vs NYK),1,2,"moklovin,dannydonahue7777",1
1180362872,draftkings_showdown,NBA,81573,141052905,NBA Showdown $109 3-Player (LAL vs NYK),2023-01-31,1,3,109.0,300.0,1,3,243.5,243.5,1675211400,300.0,300.0,2023-01-31 19:30:00,(LAL vs NYK),1,1,nicholas.litalien,1
1180363364,draftkings_showdown,NBA,81575,141052934,"NBA Showdown $10,600 3-Player (NOP vs DEN)",2023-01-31,1,3,10600.0,30000.0,1,3,266.0,266.0,1675220400,30000.0,30000.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,dannydonahue7777",1
1180363370,draftkings_showdown,NBA,81575,141052937,NBA Showdown $530 3-Player (NOP vs DEN),2023-01-31,1,3,530.0,1500.0,1,3,266.0,266.0,1675220400,1500.0,1500.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,superm123",1
1180363372,draftkings_showdown,NBA,81575,141052938,NBA Showdown $162 3-Player (NOP vs DEN),2023-01-31,1,3,162.0,450.0,1,3,277.0,277.0,1675220400,450.0,450.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,mcmcmc01,1
1180363375,draftkings_showdown,NBA,81575,141052939,NBA Showdown $109 3-Player (NOP vs DEN),2023-01-31,1,3,109.0,300.0,1,3,266.0,266.0,1675220400,300.0,300.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"dannydonahue7777,moklovin",1
1180375714,draftkings_showdown,NBA,81571,141053766,"NBA Showdown $1,060 3-Player (MIA vs CLE)",2023-01-31,1,3,1060.0,3000.0,1,3,206.62,206.62,1675209600,3000.0,3000.0,2023-01-31 19:00:00,(MIA vs CLE),1,2,"moklovin,dannydonahue7777",1
1180395283,draftkings_showdown,NBA,81575,141054495,NBA Showdown $109 3-Player (NOP vs DEN),2023-01-31,1,3,109.0,300.0,1,3,266.0,266.0,1675220400,300.0,300.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,superm123",1
1180466719,superdraft,NBA,16342,605276,NBA Tuesday 3-Player Contest,2023-01-31,1,3,2.0,5.4,1,3,392.8,392.8,1675209600,5.4,5.4,2023-01-31 19:00:00,NBA - Main,5,0,downstateconnection,1
1180467038,yahoo,NBA,17739,12151773,NBA $1 3-Team Winner Takes All,2023-01-31,1,3,1.0,2.7,1,3,313.9,0.0,1675209600,2.7,2.7,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180521801,superdraft,NBA,16342,605277,NBA $1 3-Player Contest,2023-01-31,1,3,1.0,2.7,1,3,415.32,415.32,1675209600,2.7,2.7,2023-01-31 19:00:00,NBA - Main,5,0,drjay1,1
1180540101,superdraft,NBA,16342,605279,NBA $3 3-Player Contest,2023-01-31,1,3,3.0,8.1,1,3,388.51,388.51,1675209600,8.1,8.1,2023-01-31 19:00:00,NBA - Main,5,0,JetersShowerSandals2,1
1180558517,superdraft,NBA,16342,605283,NBA $1 3-Player Contest,2023-01-31,1,3,1.0,2.7,1,3,406.45,406.45,1675209600,2.7,2.7,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180558842,yahoo,NBA,17739,12152014,NBA $5 3-Team Winner Takes All,2023-01-31,1,3,5.0,13.5,1,3,285.2,0.0,1675209600,13.5,13.5,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180559413,fanduel,NBA,86579,86579-262729612,3-Player Contest ($109),2023-01-31,1,3,109.0,300.0,1,3,379.8,379.8,1675213200,300.0,300.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559435,fanduel,NBA,86579,86579-262729622,3-Player Contest ($530),2023-01-31,1,3,530.0,1500.0,1,3,379.8,379.8,1675213200,1500.0,1500.0,2023-01-31 20:00:00,After Hours,3,0,"bkreider,moklovin",1
1180559688,fanduel_single,NBA,86590,86590-262729766,H2 3-Player Contest ($109),2023-01-31,1,3,109.0,300.0,1,3,141.94,141.94,1675222870,300.0,300.0,2023-01-31 22:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1180577698,yahoo,NBA,17739,12152125,NBA $25 3-Team Winner Takes All,2023-01-31,1,3,25.0,67.5,1,3,303.7,0.0,1675209600,67.5,67.5,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577700,yahoo,NBA,17739,12152126,NBA $10 3-Team Winner Takes All,2023-01-31,1,3,10.0,27.0,1,3,285.2,0.0,1675209600,27.0,27.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180636686,superdraft,NBA,16342,605309,NBA $3 3-Player Contest,2023-01-31,1,3,3.0,8.1,1,3,398.43,398.43,1675209600,8.1,8.1,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180636688,superdraft,NBA,16342,605311,NBA $1 3-Player Contest,2023-01-31,1,3,1.0,2.7,1,3,391.46,391.46,1675209600,2.7,2.7,2023-01-31 19:00:00,NBA - Main,5,0,gbushell24,1
1180653487,draftkings_showdown,NBA,81571,141064871,NBA Showdown $530 3-Player (MIA vs CLE),2023-01-31,1,3,530.0,1500.0,1,3,206.62,206.62,1675209600,1500.0,1500.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,moklovin,1
1180653489,draftkings_showdown,NBA,81571,141064872,NBA Showdown $162 3-Player (MIA vs CLE),2023-01-31,1,3,162.0,450.0,1,3,206.62,206.62,1675209600,450.0,450.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,moklovin,1
1180677029,superdraft,NBA,16342,605317,NBA $1 3-Player Contest,2023-01-31,1,3,1.0,2.7,1,3,399.68,399.68,1675209600,2.7,2.7,2023-01-31 19:00:00,NBA - Main,5,0,kicker,1
1180703410,superdraft,NBA,16342,605325,NBA $3 3-Player Contest,2023-01-31,1,3,3.0,8.1,1,3,422.18,422.18,1675209600,8.1,8.1,2023-01-31 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1180703872,yahoo,NBA,17740,12152692,NBA $25 3-Team Winner Takes All,2023-01-31,1,3,25.0,67.5,1,3,327.2,0.0,1675213200,67.5,67.5,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180730968,yahoo,NBA,17739,12152855,NBA $10 3-Team Winner Takes All,2023-01-31,1,3,10.0,27.0,1,3,328.5,0.0,1675209600,27.0,27.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180730969,yahoo,NBA,17739,12152856,NBA $5 3-Team Winner Takes All,2023-01-31,1,3,5.0,13.5,1,3,328.5,0.0,1675209600,13.5,13.5,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180743847,draftkings_showdown,NBA,81571,141073033,NBA Showdown $162 3-Player (MIA vs CLE),2023-01-31,1,3,162.0,450.0,1,3,206.62,206.62,1675209600,450.0,450.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,moklovin,1
1180743850,draftkings_showdown,NBA,81571,141073034,NBA Showdown $109 3-Player (MIA vs CLE),2023-01-31,1,3,109.0,300.0,1,3,206.62,206.62,1675209600,300.0,300.0,2023-01-31 19:00:00,(MIA vs CLE),1,2,"moklovin,dannydonahue7777",1
1180744759,draftkings_showdown,NBA,81575,141073078,NBA Showdown $530 3-Player (NOP vs DEN),2023-01-31,1,3,530.0,1500.0,1,3,266.0,266.0,1675220400,1500.0,1500.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"superm123,moklovin",1
1180744761,draftkings_showdown,NBA,81575,141073079,NBA Showdown $162 3-Player (NOP vs DEN),2023-01-31,1,3,162.0,450.0,1,3,266.0,266.0,1675220400,450.0,450.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,moklovin,1
1180744764,draftkings_showdown,NBA,81575,141073080,NBA Showdown $109 3-Player (NOP vs DEN),2023-01-31,1,3,109.0,300.0,1,3,268.5,268.5,1675220400,300.0,300.0,2023-01-31 22:00:00,(NOP vs DEN),1,1,coachdc,1
1180759806,yahoo,NBA,17739,12153091,NBA $25 3-Team Winner Takes All,2023-01-31,1,3,25.0,67.5,1,3,303.7,0.0,1675209600,67.5,67.5,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759818,yahoo,NBA,17739,12153081,NBA $10 3-Team Winner Takes All,2023-01-31,1,3,10.0,27.0,1,3,328.5,0.0,1675209600,27.0,27.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759948,yahoo,NBA,17740,12153111,NBA $1 3-Team Winner Takes All,2023-01-31,1,3,1.0,2.7,1,3,334.3,0.0,1675213200,2.7,2.7,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180785621,yahoo,NBA,17740,12154286,NBA $25 3-Team Winner Takes All,2023-01-31,1,3,25.0,67.5,1,3,327.2,0.0,1675213200,67.5,67.5,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180785623,yahoo,NBA,17740,12154279,NBA $5 3-Team Winner Takes All,2023-01-31,1,3,5.0,13.5,1,3,327.2,0.0,1675213200,13.5,13.5,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180785624,yahoo,NBA,17740,12154266,NBA $2 3-Team Winner Takes All,2023-01-31,1,3,2.0,5.4,1,3,282.8,0.0,1675213200,5.4,5.4,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180785625,yahoo,NBA,17740,12154272,NBA $1 3-Team Winner Takes All,2023-01-31,1,3,1.0,2.7,1,3,296.5,0.0,1675213200,2.7,2.7,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180819488,draftkings_showdown,NBA,81575,141079285,NBA Showdown $109 3-Player (NOP vs DEN),2023-01-31,1,3,109.0,300.0,1,3,266.0,266.0,1675220400,300.0,300.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"dannydonahue7777,moklovin",1
1180819602,draftkings_showdown,NBA,81575,141079243,NBA Showdown $530 3-Player (NOP vs DEN),2023-01-31,1,3,530.0,1500.0,1,3,266.0,266.0,1675220400,1500.0,1500.0,2023-01-31 22:00:00,(NOP vs DEN),1,2,"moklovin,dannydonahue7777",1
1180819604,draftkings_showdown,NBA,81575,141079263,NBA Showdown $162 3-Player (NOP vs DEN),2023-01-31,1,3,162.0,450.0,1,3,266.0,266.0,1675220400,450.0,450.0,2023-01-31 22:00:00,(NOP vs DEN),1,3,"dannydonahue7777,Cardsfan21,moklovin",1
1180293169,yahoo,NBA,17739,12150068,NBA $270 H2H vs miggywood,2023-01-31,1,2,270.0,500.0,1,2,328.5,0.0,1675209600,500.0,500.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293172,yahoo,NBA,17739,12150065,NBA $25 H2H vs miggywood,2023-01-31,1,2,25.0,45.0,1,2,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293173,yahoo,NBA,17739,12150063,NBA $10 H2H vs miggywood,2023-01-31,1,2,10.0,18.0,1,2,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293174,yahoo,NBA,17739,12150061,NBA $5 H2H vs miggywood,2023-01-31,1,2,5.0,9.0,1,2,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293176,yahoo,NBA,17739,12150056,NBA $1 H2H vs miggywood,2023-01-31,1,2,1.0,1.8,1,2,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180293205,yahoo,NBA,17740,12150046,NBA $5 H2H vs miggywood,2023-01-31,1,2,5.0,9.0,1,2,313.6,0.0,1675213200,9.0,9.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180314237,yahoo,NBA,17739,12150729,NBA $10 H2H vs MaddenChamp1,2023-01-31,1,2,10.0,18.0,1,2,328.5,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314239,yahoo,NBA,17739,12150728,NBA $5 H2H vs MaddenChamp1,2023-01-31,1,2,5.0,9.0,1,2,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180333712,superdraft,NBA,16342,605190,NBA Tuesday vs.RodHood,2023-01-31,1,2,1.0,1.8,1,2,414.26,414.26,1675209600,1.8,1.8,2023-01-31 19:00:00,NBA - Main,5,0,kylecroll23,1
1180333716,superdraft,NBA,16342,605194,NBA Tuesday vs.RodHood,2023-01-31,1,2,3.0,5.4,1,2,379.1,379.1,1675209600,5.4,5.4,2023-01-31 19:00:00,NBA - Main,5,0,RodHood,1
1180333730,superdraft,NBA,16342,605209,NBA Tuesday vs.frog519,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,YooperRamFan,1
1180333981,yahoo,NBA,17739,12151217,NBA $50 H2H vs Titletown2121,2023-01-31,1,2,50.0,90.0,1,2,328.5,0.0,1675209600,90.0,90.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180333985,yahoo,NBA,17739,12151325,NBA $25 H2H vs poopyboy,2023-01-31,1,2,25.0,45.0,1,2,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180333992,yahoo,NBA,17739,12151192,NBA $5 H2H vs Titletown2121,2023-01-31,1,2,5.0,9.0,1,2,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180333993,yahoo,NBA,17739,12151317,NBA $5 H2H vs poopyboy,2023-01-31,1,2,5.0,9.0,1,2,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180334037,yahoo,NBA,17740,12151232,NBA $109 H2H vs Titletown2121,2023-01-31,1,2,109.0,200.0,1,2,313.6,0.0,1675213200,200.0,200.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180334041,yahoo,NBA,17740,12151299,NBA $50 H2H vs poopyboy,2023-01-31,1,2,50.0,90.0,1,2,291.6,0.0,1675213200,90.0,90.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180334048,yahoo,NBA,17740,12151293,NBA $10 H2H vs poopyboy,2023-01-31,1,2,10.0,18.0,1,2,291.6,0.0,1675213200,18.0,18.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180334049,yahoo,NBA,17740,12151253,NBA $10 H2H vs Titletown2121,2023-01-31,1,2,10.0,18.0,1,2,313.6,0.0,1675213200,18.0,18.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180334053,yahoo,NBA,17740,12151236,NBA $5 H2H vs Titletown2121,2023-01-31,1,2,5.0,9.0,1,2,313.6,0.0,1675213200,9.0,9.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180352947,yahoo,NBA,17739,12151417,NBA $50 H2H vs Rain,2023-01-31,1,2,50.0,90.0,1,2,295.2,0.0,1675209600,90.0,90.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180352951,yahoo,NBA,17739,12151416,NBA $25 H2H vs Rain,2023-01-31,1,2,25.0,45.0,1,2,285.2,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180352956,yahoo,NBA,17739,12151415,NBA $10 H2H vs Rain,2023-01-31,1,2,10.0,18.0,1,2,285.2,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180352961,yahoo,NBA,17739,12151414,NBA $5 H2H vs Rain,2023-01-31,1,2,5.0,9.0,1,2,285.2,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180371809,superdraft,NBA,16342,605210,NBA Tuesday vs.shrek1965,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,shrek1965,1
1180372062,yahoo,NBA,17739,12151472,NBA $109 H2H vs chrisair,2023-01-31,1,2,109.0,200.0,1,2,328.5,0.0,1675209600,200.0,200.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180372129,yahoo,NBA,17740,12151481,NBA $50 H2H vs chrisair,2023-01-31,1,2,50.0,90.0,1,2,313.6,0.0,1675213200,90.0,90.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180409591,superdraft,NBA,16342,605217,NBA Tuesday vs.Darrenc,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,rajonrondough,1
1180409592,superdraft,NBA,16342,605218,NBA Tuesday vs.Darrenc,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,primetime211,1
1180409593,superdraft,NBA,16342,605219,NBA Tuesday vs.Darrenc,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,Darrenc,1
1180409594,superdraft,NBA,16342,605220,NBA Tuesday vs.Darrenc,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,Darrenc,1
1180409595,superdraft,NBA,16342,605221,NBA Tuesday vs.Darrenc,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,Cmasse11,1
1180409596,superdraft,NBA,16342,605222,NBA Tuesday vs.Darrenc,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,Darrenc,1
1180409607,superdraft,NBA,16342,605239,NBA Tuesday vs.brrrrr,2023-01-31,1,2,3.0,5.4,1,2,403.83,403.83,1675209600,5.4,5.4,2023-01-31 19:00:00,NBA - Main,5,0,tre802001,1
1180409621,superdraft,NBA,16342,605253,NBA Tuesday vs.sean62285,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,sean62285,1
1180409905,yahoo,NBA,17739,12151586,NBA $25 H2H vs coach-8K40,2023-01-31,1,2,25.0,45.0,1,2,295.2,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180409913,yahoo,NBA,17739,12151621,NBA $10 H2H vs KOBBLERDOG,2023-01-31,1,2,10.0,18.0,1,2,285.2,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180409920,yahoo,NBA,17739,12151617,NBA $5 H2H vs KOBBLERDOG,2023-01-31,1,2,5.0,9.0,1,2,285.2,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180409981,yahoo,NBA,17740,12151679,NBA $25 H2H vs coach-8K40,2023-01-31,1,2,25.0,45.0,1,2,311.2,0.0,1675213200,45.0,45.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180409988,yahoo,NBA,17740,12151597,NBA $10 H2H vs KOBBLERDOG,2023-01-31,1,2,10.0,18.0,1,2,320.6,0.0,1675213200,18.0,18.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180428692,superdraft,NBA,16342,605254,NBA Tuesday vs.clrockny24,2023-01-31,1,2,0.0,0.0,1,2,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,clrockny24,1
1180447777,superdraft,NBA,16342,605256,NBA Tuesday vs.rajonrondough,2023-01-31,1,2,1.0,1.8,1,2,471.43,471.43,1675209600,1.8,1.8,2023-01-31 19:00:00,NBA - Main,5,0,Play2win,1
1180485494,yahoo,NBA,17739,12151830,NBA $50 H2H vs Adam,2023-01-31,1,2,50.0,90.0,1,2,328.5,0.0,1675209600,90.0,90.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180485503,yahoo,NBA,17739,12151825,NBA $25 H2H vs Adam,2023-01-31,1,2,25.0,45.0,1,2,328.5,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180485523,yahoo,NBA,17739,12151804,NBA $2 H2H vs Adam,2023-01-31,1,2,2.0,3.6,1,2,328.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180485524,yahoo,NBA,17739,12151795,NBA $1 H2H vs Adam,2023-01-31,1,2,1.0,1.8,1,2,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180540419,yahoo,NBA,17739,12151984,NBA $1 H2H vs miggywood,2023-01-31,1,2,1.0,1.8,1,2,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180540492,yahoo,NBA,17740,12151989,NBA $1 H2H vs miggywood,2023-01-31,1,2,1.0,1.8,1,2,313.6,0.0,1675213200,1.8,1.8,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180558820,yahoo,NBA,17739,12150062,NBA $5 H2H vs miggywood,2023-01-31,1,2,5.0,9.0,1,2,328.5,0.0,1675209600,9.0,9.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577684,yahoo,NBA,17739,12152099,NBA $2 H2H vs jfclark24,2023-01-31,1,2,2.0,3.6,1,2,328.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577685,yahoo,NBA,17739,12152107,NBA $2 H2H vs TEHRAN,2023-01-31,1,2,2.0,3.6,1,2,299.4,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180577688,yahoo,NBA,17739,12152103,NBA $1 H2H vs jfclark24,2023-01-31,1,2,1.0,1.8,1,2,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180596763,yahoo,NBA,17739,12152169,NBA $2 H2H vs slotluvr,2023-01-31,1,2,2.0,3.6,1,2,328.5,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180596767,yahoo,NBA,17739,12152166,NBA $1 H2H vs slotluvr,2023-01-31,1,2,1.0,1.8,1,2,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180596845,yahoo,NBA,17740,12152148,NBA $5 H2H vs slotluvr,2023-01-31,1,2,5.0,9.0,1,2,291.6,0.0,1675213200,9.0,9.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180596847,yahoo,NBA,17740,12152145,NBA $2 H2H vs slotluvr,2023-01-31,1,2,2.0,3.6,1,2,320.7,0.0,1675213200,3.6,3.6,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180596850,yahoo,NBA,17740,12152143,NBA $1 H2H vs slotluvr,2023-01-31,1,2,1.0,1.8,1,2,291.6,0.0,1675213200,1.8,1.8,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180637033,yahoo,NBA,17739,12151796,NBA $1 H2H vs Adam,2023-01-31,1,2,1.0,1.8,1,2,328.5,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657239,yahoo,NBA,17739,12152413,NBA $25 H2H vs coach-8K40,2023-01-31,1,2,25.0,45.0,1,2,297.4,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657243,yahoo,NBA,17739,12152503,NBA $25 H2H vs Ryan-VN5RN,2023-01-31,1,2,25.0,45.0,1,2,298.2,0.0,1675209600,45.0,45.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657254,yahoo,NBA,17739,12152499,NBA $10 H2H vs Ryan-VN5RN,2023-01-31,1,2,10.0,18.0,1,2,298.2,0.0,1675209600,18.0,18.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657270,yahoo,NBA,17739,12152500,NBA $2 H2H vs Ryan-VN5RN,2023-01-31,1,2,2.0,3.6,1,2,298.2,0.0,1675209600,3.6,3.6,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
