id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1090521590,draftkings,NBA,76971,135247832,NBA $109 3-Player,2022-10-28,1,3,109.0,300.0,1,3,321.75,321.75,1666998000,300.0,300.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1090617627,yahoo,NBA,17014,11570733,NBA $10 3-Team Winner Takes All,2022-10-28,1,3,10.0,27.0,1,3,299.6,0.0,1666998000,27.0,27.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090833244,yahoo,NBA,17014,11571125,NBA $5 3-Team Winner Takes All,2022-10-28,1,3,5.0,13.5,1,3,264.9,0.0,1666998000,13.5,13.5,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090887248,yahoo,NBA,17014,11571222,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,264.4,0.0,1666998000,2.7,2.7,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090888434,fanduel,NBA,82457,82457-259826318,3-Player Contest ($109),2022-10-28,1,3,109.0,300.0,1,3,291.7,291.7,1667008800,300.0,300.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090888448,fanduel,NBA,82457,82457-259826323,3-Player Contest ($270),2022-10-28,1,3,270.0,750.0,1,3,291.7,291.7,1667008800,750.0,750.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090888683,fanduel_single,NBA,82467,82467-259826493,H2 3-Player Contest ($270),2022-10-28,1,3,270.0,750.0,1,3,115.25,115.25,1667011270,750.0,750.0,2022-10-28 22:41:10,2ND HALF ONLY (NO @ PHO),1,0,,0
1090888716,fanduel_single,NBA,82467,82467-259826488,H2 3-Player Contest ($109),2022-10-28,1,3,109.0,300.0,1,3,118.98,118.98,1667011270,300.0,300.0,2022-10-28 22:41:10,2ND HALF ONLY (NO @ PHO),1,0,,0
1091050253,superdraft,NBA,15940,573033,NBA $10 3-Player Contest,2022-10-28,1,3,10.0,27.0,1,3,401.25,401.25,1666998000,27.0,27.0,2022-10-28 19:00:00,NBA - Main,11,0,juju_15,1
1091051734,yahoo,NBA,17014,11571898,NBA $10 3-Team Winner Takes All,2022-10-28,1,3,10.0,27.0,1,3,255.9,0.0,1666998000,27.0,27.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091105910,superdraft,NBA,15940,573057,NBA $5 3-Player Contest,2022-10-28,1,3,5.0,13.5,1,3,353.96,353.96,1666998000,13.5,13.5,2022-10-28 19:00:00,NBA - Main,11,0,icehead,1
1091162469,superdraft,NBA,15940,573065,NBA $1 3-Player Contest,2022-10-28,1,3,1.0,2.7,1,3,367.61,367.61,1666998000,2.7,2.7,2022-10-28 19:00:00,NBA - Main,11,0,macyfan,1
1091162470,superdraft,NBA,15940,573066,NBA $3 3-Player Contest,2022-10-28,1,3,3.0,8.1,1,3,367.61,367.61,1666998000,8.1,8.1,2022-10-28 19:00:00,NBA - Main,11,0,macyfan,1
1091164005,yahoo,NBA,17014,11572328,NBA $2 3-Team Winner Takes All,2022-10-28,1,3,2.0,5.4,1,3,271.9,0.0,1666998000,5.4,5.4,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091272449,draftkings,NBA,76971,135275478,NBA $162 3-Player,2022-10-28,1,3,162.0,450.0,1,3,321.75,321.75,1666998000,450.0,450.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1091280625,superdraft,NBA,15940,573099,NBA $3 3-Player Contest,2022-10-28,1,3,3.0,8.1,1,3,353.96,353.96,1666998000,8.1,8.1,2022-10-28 19:00:00,NBA - Main,11,0,icehead,1
1091280626,superdraft,NBA,15940,573100,NBA $1 3-Player Contest,2022-10-28,1,3,1.0,2.7,1,3,353.96,353.96,1666998000,2.7,2.7,2022-10-28 19:00:00,NBA - Main,11,0,icehead,1
1091282164,yahoo,NBA,17014,11573235,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,242.5,0.0,1666998000,2.7,2.7,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091282305,yahoo,NBA,17016,11572785,NBA $5 3-Team Winner Takes All,2022-10-28,1,3,5.0,13.5,1,3,276.4,0.0,1667005200,13.5,13.5,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1091298038,draftkings,NBA,76981,135276912,NBA $162 3-Player (Night),2022-10-28,1,3,162.0,450.0,1,3,281.5,281.5,1667008800,450.0,450.0,2022-10-28 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1091343213,superdraft,NBA,15940,573116,NBA $1 3-Player Contest,2022-10-28,1,3,1.0,2.7,1,3,357.7,357.7,1666998000,2.7,2.7,2022-10-28 19:00:00,NBA - Main,11,0,SportFanRich,1
1091343214,superdraft,NBA,15940,573117,NBA $3 3-Player Contest,2022-10-28,1,3,3.0,8.1,1,3,357.7,357.7,1666998000,8.1,8.1,2022-10-28 19:00:00,NBA - Main,11,0,SportFanRich,1
1091344753,yahoo,NBA,17014,11573499,NBA $10 3-Team Winner Takes All,2022-10-28,1,3,10.0,27.0,1,3,266.3,0.0,1666998000,27.0,27.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091411823,yahoo,NBA,17015,11573598,NBA $2 3-Team Winner Takes All,2022-10-28,1,3,2.0,5.4,1,3,282.7,0.0,1667001600,5.4,5.4,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1091411824,yahoo,NBA,17015,11573651,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,294.7,0.0,1667001600,2.7,2.7,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1091411891,yahoo,NBA,17016,11573764,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,237.1,0.0,1667005200,2.7,2.7,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1091479534,superdraft,NBA,15940,573127,NBA $3 3-Player Contest,2022-10-28,1,3,3.0,8.1,1,3,357.7,357.7,1666998000,8.1,8.1,2022-10-28 19:00:00,NBA - Main,11,0,SportFanRich,1
1091479535,superdraft,NBA,15940,573128,NBA $1 3-Player Contest,2022-10-28,1,3,1.0,2.7,1,3,357.7,357.7,1666998000,2.7,2.7,2022-10-28 19:00:00,NBA - Main,11,0,SportFanRich,1
1091479540,superdraft,NBA,15940,573133,NBA $1 3-Player Contest,2022-10-28,1,3,1.0,2.7,1,3,357.7,357.7,1666998000,2.7,2.7,2022-10-28 19:00:00,NBA - Main,11,0,SportFanRich,1
1091583085,draftkings_showdown,NBA,76983,135296663,"NBA Showdown $1,060 3-Player  (NOP vs PHX)",2022-10-28,1,3,1060.0,3000.0,1,3,198.25,198.25,1667008800,3000.0,3000.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,tess1532,1
1091583087,draftkings_showdown,NBA,76983,135296665,NBA Showdown $530 3-Player  (NOP vs PHX),2022-10-28,1,3,530.0,1500.0,1,3,175.38,175.38,1667008800,1500.0,1500.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Pavich12,1
1091583089,draftkings_showdown,NBA,76983,135296666,NBA Showdown $162 3-Player (NOP vs PHX),2022-10-28,1,3,162.0,450.0,1,3,217.25,217.25,1667008800,450.0,450.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,santoshranjit,1
1091583092,draftkings_showdown,NBA,76983,135296667,NBA Showdown $109 3-Player (NOP vs PHX),2022-10-28,1,3,109.0,300.0,1,3,186.0,186.0,1667008800,300.0,300.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,OmoFe,1
1091583093,draftkings_showdown,NBA,76983,135296668,NBA Showdown $109 3-Player (NOP vs PHX),2022-10-28,1,3,109.0,300.0,1,3,168.88,168.88,1667008800,300.0,300.0,2022-10-28 22:00:00,(NOP vs PHX),1,2,"youdacao,dannydonahue7777",1
1091611094,yahoo,NBA,17016,11575728,NBA $1 3-Team Winner Takes All,2022-10-28,1,3,1.0,2.7,1,3,270.6,0.0,1667005200,2.7,2.7,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1091663061,draftkings_showdown,NBA,76983,135300168,NBA Showdown $109 3-Player (NOP vs PHX),2022-10-28,1,3,109.0,300.0,1,3,195.62,195.62,1667008800,300.0,300.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,dwh1994,1
1091685466,draftkings_showdown,NBA,76983,135300841,NBA Showdown $162 3-Player (NOP vs PHX),2022-10-28,1,3,162.0,450.0,1,3,204.88,204.88,1667008800,450.0,450.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Vikur1,1
1090176676,yahoo,NBA,17014,11568422,"NBA $1,050 H2H vs goatofdfs",2022-10-28,1,2,1050.0,2000.0,1,2,303.5,0.0,1666998000,2000.0,2000.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090238352,yahoo,NBA,17014,11569313,NBA $50 H2H vs GregorSamsa,2022-10-28,1,2,50.0,90.0,1,2,239.0,0.0,1666998000,90.0,90.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090238355,yahoo,NBA,17014,11569311,NBA $10 H2H vs GregorSamsa,2022-10-28,1,2,10.0,18.0,1,2,239.0,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090238356,yahoo,NBA,17014,11569310,NBA $5 H2H vs GregorSamsa,2022-10-28,1,2,5.0,9.0,1,2,251.2,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090294314,superdraft,NBA,15940,572922,NBA Friday vs.RodHood,2022-10-28,1,2,1.0,1.8,1,2,312.16,312.16,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,RodHood,1
1090294315,superdraft,NBA,15940,572923,NBA Friday vs.RodHood,2022-10-28,1,2,1.0,1.8,1,2,322.97,322.97,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,hennynat,1
1090294316,superdraft,NBA,15940,572924,NBA Friday vs.RodHood,2022-10-28,1,2,2.0,3.6,1,2,382.03,382.03,1666998000,3.6,3.6,2022-10-28 19:00:00,NBA - Main,11,0,maszo,1
1090294332,superdraft,NBA,15940,572940,NBA Friday vs.brrrrr,2022-10-28,1,2,1.0,1.8,1,2,312.16,312.16,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,brrrrr,1
1090294333,superdraft,NBA,15940,572941,NBA Friday vs.brrrrr,2022-10-28,1,2,1.0,1.8,1,2,312.16,312.16,1666998000,1.8,1.8,2022-10-28 19:00:00,NBA - Main,11,0,brrrrr,1
1090294340,superdraft,NBA,15940,572948,NBA Friday vs.brrrrr,2022-10-28,1,2,10.0,18.0,1,2,380.33,380.33,1666998000,18.0,18.0,2022-10-28 19:00:00,NBA - Main,11,0,passthesalt,1
1090294348,superdraft,NBA,15940,572956,NBA Friday vs.brrrrr,2022-10-28,1,2,1050.0,2000.0,1,2,368.92,368.92,1666998000,2000.0,2000.0,2022-10-28 19:00:00,NBA - Main,11,0,dkessy19,1
1090295818,yahoo,NBA,17014,11569799,NBA $50 H2H vs miggywood,2022-10-28,1,2,50.0,90.0,1,2,228.5,0.0,1666998000,90.0,90.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090295826,yahoo,NBA,17014,11569796,NBA $10 H2H vs miggywood,2022-10-28,1,2,10.0,18.0,1,2,282.2,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090295829,yahoo,NBA,17014,11569794,NBA $5 H2H vs miggywood,2022-10-28,1,2,5.0,9.0,1,2,260.2,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090295832,yahoo,NBA,17014,11569659,NBA $1 H2H vs KOBBLERDOG,2022-10-28,1,2,1.0,1.8,1,2,271.2,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090295870,yahoo,NBA,17015,11569814,NBA $10 H2H vs miggywood,2022-10-28,1,2,10.0,18.0,1,2,279.2,0.0,1667001600,18.0,18.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090296249,yahoo_single,NBA,17075,11569711,NBA $109 H2H vs KOBBLERDOG,2022-10-28,1,2,109.0,200.0,1,2,196.25,0.0,1667008800,20000.0,20000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090350744,yahoo,NBA,17014,11570032,NBA $10 H2H vs Titletown2121,2022-10-28,1,2,10.0,18.0,1,2,293.9,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090350748,yahoo,NBA,17014,11570025,NBA $5 H2H vs Titletown2121,2022-10-28,1,2,5.0,9.0,1,2,301.0,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090350752,yahoo,NBA,17014,11570114,NBA $1 2-Team 143-Round League Round 1,2022-10-28,1,2,1.0,2.51,1,2,276.7,0.0,1666998000,0.01,0.01,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090350753,yahoo,NBA,17014,11570118,NBA $1 2-Team 143-Round League Round 1,2022-10-28,1,2,1.0,2.51,1,2,276.7,0.0,1666998000,0.01,0.01,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090350754,yahoo,NBA,17014,11570120,NBA $1 2-Team 143-Round League Round 1,2022-10-28,1,2,1.0,2.51,1,2,283.9,0.0,1666998000,0.01,0.01,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090350760,yahoo,NBA,17014,11570129,NBA $1 2-Team 143-Round League Round 1,2022-10-28,1,2,1.0,2.51,1,2,276.7,0.0,1666998000,0.01,0.01,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090403434,yahoo,NBA,17014,11570198,NBA $530 H2H vs getloose,2022-10-28,1,2,530.0,1000.0,1,2,261.1,0.0,1666998000,1000.0,1000.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090403467,yahoo,NBA,17014,11570189,NBA $10 H2H vs getloose,2022-10-28,1,2,10.0,18.0,1,2,240.0,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090403472,yahoo,NBA,17014,11570187,NBA $5 H2H vs getloose,2022-10-28,1,2,5.0,9.0,1,2,260.2,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090403524,yahoo,NBA,17015,11570218,NBA $25 H2H vs getloose,2022-10-28,1,2,25.0,45.0,1,2,279.2,0.0,1667001600,45.0,45.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090403530,yahoo,NBA,17015,11570213,NBA $5 H2H vs getloose,2022-10-28,1,2,5.0,9.0,1,2,279.2,0.0,1667001600,9.0,9.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090455216,superdraft,NBA,15940,573010,NBA Friday vs.Squid88,2022-10-28,1,2,0.0,0.0,1,2,0.0,0.0,1666998000,0.0,0.0,2022-10-28 19:00:00,NBA - Main,11,0,timwait,1
1090456612,yahoo,NBA,17014,11570350,NBA $2 H2H vs eric-B4GFC,2022-10-28,1,2,2.0,3.6,1,2,266.5,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090456623,yahoo,NBA,17014,11570348,NBA $1 H2H vs eric-B4GFC,2022-10-28,1,2,1.0,1.8,1,2,266.5,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090562436,superdraft,NBA,15940,573011,NBA Friday vs.djelwood,2022-10-28,1,2,0.0,0.0,1,2,0.0,0.0,1666998000,0.0,0.0,2022-10-28 19:00:00,NBA - Main,11,0,Jmeezy,1
1090563852,yahoo,NBA,17014,11570684,NBA $1 H2H vs asmithii2287,2022-10-28,1,2,1.0,1.8,1,2,242.7,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090616184,superdraft,NBA,15940,573013,NBA Friday vs.zsmitty,2022-10-28,1,2,0.0,0.0,1,2,0.0,0.0,1666998000,0.0,0.0,2022-10-28 19:00:00,NBA - Main,11,0,alienbones,1
1090616185,superdraft,NBA,15940,573014,NBA Friday vs.zsmitty,2022-10-28,1,2,0.0,0.0,1,2,0.0,0.0,1666998000,0.0,0.0,2022-10-28 19:00:00,NBA - Main,11,0,alienbones,1
1090617599,yahoo,NBA,17014,11570747,NBA $5 H2H vs MaddenChamp1,2022-10-28,1,2,5.0,9.0,1,2,214.5,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090617600,yahoo,NBA,17014,11570886,NBA $5 H2H vs poopyboy,2022-10-28,1,2,5.0,9.0,1,2,279.3,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090617604,yahoo,NBA,17014,11570882,NBA $2 H2H vs poopyboy,2022-10-28,1,2,2.0,3.6,1,2,277.5,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090617616,yahoo,NBA,17014,11570745,NBA $1 H2H vs MaddenChamp1,2022-10-28,1,2,1.0,1.8,1,2,293.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090617617,yahoo,NBA,17014,11570878,NBA $1 H2H vs poopyboy,2022-10-28,1,2,1.0,1.8,1,2,258.6,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090617652,yahoo,NBA,17015,11570869,NBA $50 H2H vs poopyboy,2022-10-28,1,2,50.0,90.0,1,2,286.3,0.0,1667001600,90.0,90.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090617656,yahoo,NBA,17015,11570866,NBA $25 H2H vs poopyboy,2022-10-28,1,2,25.0,45.0,1,2,286.3,0.0,1667001600,45.0,45.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090617661,yahoo,NBA,17015,11570760,NBA $10 H2H vs MaddenChamp1,2022-10-28,1,2,10.0,18.0,1,2,265.1,0.0,1667001600,18.0,18.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090617662,yahoo,NBA,17015,11570862,NBA $10 H2H vs poopyboy,2022-10-28,1,2,10.0,18.0,1,2,286.3,0.0,1667001600,18.0,18.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090617669,yahoo,NBA,17015,11570758,NBA $2 H2H vs MaddenChamp1,2022-10-28,1,2,2.0,3.6,1,2,265.1,0.0,1667001600,3.6,3.6,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090617717,yahoo,NBA,17016,11570835,NBA $10 H2H vs poopyboy,2022-10-28,1,2,10.0,18.0,1,2,251.6,0.0,1667005200,18.0,18.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090617723,yahoo,NBA,17016,11570827,NBA $2 H2H vs poopyboy,2022-10-28,1,2,2.0,3.6,1,2,251.6,0.0,1667005200,3.6,3.6,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090617726,yahoo,NBA,17016,11570764,NBA $1 H2H vs MaddenChamp1,2022-10-28,1,2,1.0,1.8,1,2,214.7,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090617727,yahoo,NBA,17016,11570823,NBA $1 H2H vs poopyboy,2022-10-28,1,2,1.0,1.8,1,2,251.6,0.0,1667005200,1.8,1.8,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090618033,yahoo_single,NBA,17075,11570799,NBA $10 H2H vs poopyboy,2022-10-28,1,2,10.0,18.0,1,2,196.25,0.0,1667008800,1800.0,1800.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090618038,yahoo_single,NBA,17075,11570787,NBA $1 H2H vs poopyboy,2022-10-28,1,2,1.0,1.8,1,2,203.75,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090833206,yahoo,NBA,17014,11570190,NBA $10 H2H vs getloose,2022-10-28,1,2,10.0,18.0,1,2,293.9,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090833233,yahoo,NBA,17014,11571144,NBA $1 H2H vs OSUsFINEST,2022-10-28,1,2,1.0,1.8,1,2,255.3,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090833659,yahoo_single,NBA,17075,11570788,NBA $1 H2H vs poopyboy,2022-10-28,1,2,1.0,1.8,1,2,196.2,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090887221,yahoo,NBA,17014,11571285,NBA $2 H2H vs daviskg8,2022-10-28,1,2,2.0,3.6,1,2,281.7,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090994930,superdraft,NBA,15940,573024,NBA Friday vs.34midwaymonsta,2022-10-28,1,2,0.0,0.0,1,2,0.0,0.0,1666998000,0.0,0.0,2022-10-28 19:00:00,NBA - Main,11,0,34midwaymonsta,1
1090996366,yahoo,NBA,17014,11571643,NBA $5 H2H vs slotluvr,2022-10-28,1,2,5.0,9.0,1,2,230.3,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090996371,yahoo,NBA,17014,11571637,NBA $2 H2H vs slotluvr,2022-10-28,1,2,2.0,3.6,1,2,230.3,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090996381,yahoo,NBA,17014,11570685,NBA $1 H2H vs asmithii2287,2022-10-28,1,2,1.0,1.8,1,2,242.4,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090996386,yahoo,NBA,17014,11571631,NBA $1 H2H vs slotluvr,2022-10-28,1,2,1.0,1.8,1,2,293.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090996432,yahoo,NBA,17015,11571619,NBA $25 H2H vs slotluvr,2022-10-28,1,2,25.0,45.0,1,2,318.2,0.0,1667001600,45.0,45.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090996453,yahoo,NBA,17015,11571596,NBA $1 H2H vs slotluvr,2022-10-28,1,2,1.0,1.8,1,2,318.2,0.0,1667001600,1.8,1.8,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090996485,yahoo,NBA,17016,11571587,NBA $109 H2H vs slotluvr,2022-10-28,1,2,109.0,200.0,1,2,251.6,0.0,1667005200,200.0,200.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090996495,yahoo,NBA,17016,11571580,NBA $25 H2H vs slotluvr,2022-10-28,1,2,25.0,45.0,1,2,251.6,0.0,1667005200,45.0,45.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090996831,yahoo_single,NBA,17075,11571543,NBA $25 H2H vs slotluvr,2022-10-28,1,2,25.0,45.0,1,2,196.25,0.0,1667008800,4500.0,4500.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090996843,yahoo_single,NBA,17075,11571520,NBA $1 H2H vs slotluvr,2022-10-28,1,2,1.0,1.8,1,2,196.2,0.0,1667008800,180.0,180.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1091050254,superdraft,NBA,15940,573034,NBA Friday vs.Spazull,2022-10-28,1,2,25.0,45.0,1,2,408.97,408.97,1666998000,45.0,45.0,2022-10-28 19:00:00,NBA - Main,11,0,Spazull,1
1091051688,yahoo,NBA,17014,11571911,NBA $10 H2H vs goatofdfs,2022-10-28,1,2,10.0,18.0,1,2,253.7,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051689,yahoo,NBA,17014,11571961,NBA $10 H2H vs Shawners,2022-10-28,1,2,10.0,18.0,1,2,293.9,0.0,1666998000,18.0,18.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051699,yahoo,NBA,17014,11571910,NBA $5 H2H vs goatofdfs,2022-10-28,1,2,5.0,9.0,1,2,240.2,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051700,yahoo,NBA,17014,11571967,NBA $5 H2H vs Shawners,2022-10-28,1,2,5.0,9.0,1,2,293.9,0.0,1666998000,9.0,9.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051705,yahoo,NBA,17014,11571964,NBA $2 H2H vs Shawners,2022-10-28,1,2,2.0,3.6,1,2,293.9,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051718,yahoo,NBA,17014,11570879,NBA $1 H2H vs poopyboy,2022-10-28,1,2,1.0,1.8,1,2,293.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051722,yahoo,NBA,17014,11571912,NBA $1 H2H vs goatofdfs,2022-10-28,1,2,1.0,1.8,1,2,251.2,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091051723,yahoo,NBA,17014,11571970,NBA $1 H2H vs Shawners,2022-10-28,1,2,1.0,1.8,1,2,293.9,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091105911,superdraft,NBA,15940,573058,NBA Friday vs.TebowSlam,2022-10-28,1,2,0.0,0.0,1,2,0.0,0.0,1666998000,0.0,0.0,2022-10-28 19:00:00,NBA - Main,11,0,TebowSlam,1
1091107384,yahoo,NBA,17014,11572061,NBA $2 H2H vs Tsparkle,2022-10-28,1,2,2.0,3.6,1,2,268.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091107385,yahoo,NBA,17014,11572044,NBA $2 H2H vs Tsparkle,2022-10-28,1,2,2.0,3.6,1,2,268.0,0.0,1666998000,3.6,3.6,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091107396,yahoo,NBA,17014,11570686,NBA $1 H2H vs asmithii2287,2022-10-28,1,2,1.0,1.8,1,2,252.1,0.0,1666998000,1.8,1.8,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
