id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163338893,draftkings_showdown,NBA,80516,139980205,NBA Showdown $530 3-Player (ORL vs SAC),2023-01-09,1,3,530.0,1500.0,1,3,193.75,193.75,1673319600,1500.0,1500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,moklovin,1
1163370422,draftkings_pickem,NBA,80509,139981443,NBA Tiers $162 3-Player,2023-01-09,1,3,162.0,450.0,1,3,279.0,279.0,1673308800,450.0,450.0,2023-01-09 19:00:00,(NBA Tiers),6,1,Nastyboy56,1
1163370611,draftkings_showdown,NBA,80510,139981418,NBA Showdown $109 3-Player (NOP vs WAS),2023-01-09,1,3,109.0,300.0,1,3,207.25,207.25,1673308800,300.0,300.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,travisd412,1
1163370975,draftkings_showdown,NBA,80512,139981460,NBA Showdown $162 3-Player (CHI vs BOS),2023-01-09,1,3,162.0,450.0,1,3,229.5,229.5,1673310600,450.0,450.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163370978,draftkings_showdown,NBA,80512,139981461,NBA Showdown $109 3-Player (CHI vs BOS),2023-01-09,1,3,109.0,300.0,1,3,229.5,229.5,1673310600,300.0,300.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163370979,draftkings_showdown,NBA,80512,139981462,NBA Showdown $109 3-Player (CHI vs BOS),2023-01-09,1,3,109.0,300.0,1,3,229.5,229.5,1673310600,300.0,300.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163371148,draftkings_showdown,NBA,80513,139981492,NBA Showdown $162 3-Player (SAS vs MEM),2023-01-09,1,3,162.0,450.0,1,3,214.75,214.75,1673312400,450.0,450.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,moklovin,1
1163371515,draftkings_pickem,NBA,80556,139981526,NBA Tiers $109 3-Player (Night),2023-01-09,1,3,109.0,300.0,1,3,202.0,202.0,1673316000,300.0,300.0,2023-01-09 21:00:00,(NBA Tiers Night),2,1,Kalaf3,1
1163371752,draftkings_showdown,NBA,80516,139981541,NBA Showdown $162 3-Player (ORL vs SAC),2023-01-09,1,3,162.0,450.0,1,3,193.75,193.75,1673319600,450.0,450.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,moklovin,1
1163371755,draftkings_showdown,NBA,80516,139981542,NBA Showdown $109 3-Player (ORL vs SAC),2023-01-09,1,3,109.0,300.0,1,3,193.75,193.75,1673319600,300.0,300.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,moklovin,1
1163388165,superdraft,NBA,16246,598440,NBA $1 3-Player Contest,2023-01-09,1,3,1.0,2.7,1,3,404.32,404.32,1673308800,2.7,2.7,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163388166,superdraft,NBA,16246,598441,NBA $3 3-Player Contest,2023-01-09,1,3,3.0,8.1,1,3,404.32,404.32,1673308800,8.1,8.1,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163432812,superdraft,NBA,16246,598466,NBA $1 3-Player Contest,2023-01-09,1,3,1.0,2.7,1,3,404.32,404.32,1673308800,2.7,2.7,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163433198,yahoo,NBA,17581,12022020,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,276.6,0.0,1673316000,2.7,2.7,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163464380,fanduel,NBA,85771,85771-262153172,3-Player Contest ($109),2023-01-09,1,3,109.0,300.0,1,3,294.3,294.3,1673316000,300.0,300.0,2023-01-09 21:00:00,After Hours,2,0,,0
1163464545,fanduel_single,NBA,85775,85775-262153468,H2 3-Player Contest ($109),2023-01-09,1,3,109.0,300.0,1,3,89.62,89.62,1673322070,300.0,300.0,2023-01-09 22:41:10,2ND HALF ONLY (ORL @ SAC),1,0,,0
1163495359,yahoo,NBA,17579,12022406,NBA $5 3-Team Winner Takes All,2023-01-09,1,3,5.0,13.5,1,3,286.6,0.0,1673308800,13.5,13.5,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163495360,yahoo,NBA,17579,12022407,NBA $2 3-Team Winner Takes All,2023-01-09,1,3,2.0,5.4,1,3,283.0,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163495361,yahoo,NBA,17579,12022408,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,293.7,0.0,1673308800,2.7,2.7,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163530645,yahoo,NBA,17581,12022618,NBA $5 3-Team Winner Takes All,2023-01-09,1,3,5.0,13.5,1,3,273.9,0.0,1673316000,13.5,13.5,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163552133,superdraft,NBA,16246,598486,NBA $1 3-Player Contest,2023-01-09,1,3,1.0,2.7,1,3,404.32,404.32,1673308800,2.7,2.7,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163552134,superdraft,NBA,16246,598487,NBA $3 3-Player Contest,2023-01-09,1,3,3.0,8.1,1,3,404.32,404.32,1673308800,8.1,8.1,2023-01-09 19:00:00,NBA - Main,6,0,wojcik19,1
1163552137,superdraft,NBA,16246,598490,NBA $1 3-Player Contest,2023-01-09,1,3,1.0,2.7,1,3,387.87,387.87,1673308800,2.7,2.7,2023-01-09 19:00:00,NBA - Main,6,0,Rooney22,1
1163563533,draftkings,NBA,80507,139994535,NBA $109 3-Player,2023-01-09,1,3,109.0,300.0,1,3,273.0,273.0,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1163575602,yahoo,NBA,17581,12022901,NBA $10 3-Team Winner Takes All,2023-01-09,1,3,10.0,27.0,1,3,247.0,0.0,1673316000,27.0,27.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163581603,draftkings_showdown,NBA,80512,139999082,NBA Showdown $162 3-Player (CHI vs BOS),2023-01-09,1,3,162.0,450.0,1,3,207.38,207.38,1673310600,450.0,450.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,johnkorkher1896,1
1163581826,draftkings_showdown,NBA,80513,139999116,NBA Showdown $162 3-Player (SAS vs MEM),2023-01-09,1,3,162.0,450.0,1,3,221.5,221.5,1673312400,450.0,450.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,spanky401,1
1163608035,superdraft,NBA,16246,598498,NBA $3 3-Player Contest,2023-01-09,1,3,3.0,8.1,1,3,389.01,389.01,1673308800,8.1,8.1,2023-01-09 19:00:00,NBA - Main,6,0,jagsguy81,1
1163608786,yahoo,NBA,17579,12023807,NBA $10 3-Team Winner Takes All,2023-01-09,1,3,10.0,27.0,1,3,283.1,0.0,1673308800,27.0,27.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608871,yahoo,NBA,17580,12023757,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,272.3,0.0,1673312400,2.7,2.7,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163644662,superdraft,NBA,16246,598579,NBA $3 3-Player Contest,2023-01-09,1,3,3.0,8.1,1,3,404.32,404.32,1673308800,8.1,8.1,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163645702,yahoo,NBA,17581,12024096,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,256.8,0.0,1673316000,2.7,2.7,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163683724,superdraft,NBA,16246,598584,NBA $1 3-Player Contest,2023-01-09,1,3,1.0,2.7,1,3,404.32,404.32,1673308800,2.7,2.7,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163720369,yahoo,NBA,17580,12026219,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,275.6,0.0,1673312400,2.7,2.7,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163751621,yahoo,NBA,17581,12026540,NBA $25 3-Team Winner Takes All,2023-01-09,1,3,25.0,67.5,1,3,258.2,0.0,1673316000,67.5,67.5,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163751622,yahoo,NBA,17581,12026607,NBA $5 3-Team Winner Takes All,2023-01-09,1,3,5.0,13.5,1,3,255.2,0.0,1673316000,13.5,13.5,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163751623,yahoo,NBA,17581,12026624,NBA $2 3-Team Winner Takes All,2023-01-09,1,3,2.0,5.4,1,3,254.3,0.0,1673316000,5.4,5.4,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163751624,yahoo,NBA,17581,12026561,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,244.4,0.0,1673316000,2.7,2.7,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163788199,draftkings_showdown,NBA,80516,140018097,NBA Showdown $109 3-Player (Winner Takes All) (ORL vs SAC),2023-01-09,1,3,109.0,300.0,1,3,215.38,215.38,1673319600,300.0,300.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,matrey27,1
1163235143,superdraft,NBA,16246,598388,NBA Monday vs.RodHood,2023-01-09,1,2,1.0,1.8,1,2,404.32,404.32,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,RodHood,1
1163235155,superdraft,NBA,16246,598400,NBA Monday vs.RodHood,2023-01-09,1,2,108.0,200.0,1,2,404.32,404.32,1673308800,200.0,200.0,2023-01-09 19:00:00,NBA - Main,6,0,RodHood,1
1163272816,yahoo,NBA,17579,12020429,NBA $2 H2H vs MaddenChamp1,2023-01-09,1,2,2.0,3.6,1,2,272.3,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163272817,yahoo,NBA,17579,12021180,NBA $2 H2H vs miggywood,2023-01-09,1,2,2.0,3.6,1,2,280.7,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163272852,yahoo,NBA,17580,12021199,NBA $10 H2H vs miggywood,2023-01-09,1,2,10.0,18.0,1,2,272.3,0.0,1673312400,18.0,18.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163272884,yahoo,NBA,17581,12021161,NBA $50 H2H vs miggywood,2023-01-09,1,2,50.0,90.0,1,2,273.9,0.0,1673316000,90.0,90.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163272887,yahoo,NBA,17581,12021156,NBA $5 H2H vs miggywood,2023-01-09,1,2,5.0,9.0,1,2,254.3,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163287529,superdraft,NBA,16246,598418,NBA Monday vs.brrrrr,2023-01-09,1,2,1.0,1.8,1,2,404.32,404.32,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,brrrrr,1
1163287530,superdraft,NBA,16246,598419,NBA Monday vs.brrrrr,2023-01-09,1,2,1.0,1.8,1,2,404.32,404.32,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,brrrrr,1
1163287736,yahoo,NBA,17579,12021395,NBA $25 H2H vs goatofdfs,2023-01-09,1,2,25.0,45.0,1,2,293.7,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163287749,yahoo,NBA,17579,12021392,NBA $2 H2H vs goatofdfs,2023-01-09,1,2,2.0,3.6,1,2,293.7,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163287753,yahoo,NBA,17579,12021391,NBA $1 H2H vs goatofdfs,2023-01-09,1,2,1.0,1.8,1,2,293.7,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163287846,yahoo,NBA,17581,12021264,NBA $5 H2H vs poopyboy,2023-01-09,1,2,5.0,9.0,1,2,254.3,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163287847,yahoo,NBA,17581,12021419,NBA $5 H2H vs KOBBLERDOG,2023-01-09,1,2,5.0,9.0,1,2,254.3,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163302714,yahoo,NBA,17579,12021493,NBA $109 H2H vs KOBBLERDOG,2023-01-09,1,2,109.0,200.0,1,2,283.1,0.0,1673308800,200.0,200.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163316945,yahoo,NBA,17579,12021688,NBA $50 H2H vs Rain,2023-01-09,1,2,50.0,90.0,1,2,295.2,0.0,1673308800,90.0,90.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163330901,yahoo,NBA,17579,12021783,NBA $2 H2H vs chrisair,2023-01-09,1,2,2.0,3.6,1,2,283.0,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163330902,yahoo,NBA,17579,12021713,NBA $1 H2H vs goatofdfs,2023-01-09,1,2,1.0,1.8,1,2,293.7,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163330903,yahoo,NBA,17579,12021722,NBA $1 H2H vs Christen-10S7H4,2023-01-09,1,2,1.0,1.8,1,2,300.4,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163330904,yahoo,NBA,17579,12021782,NBA $1 H2H vs chrisair,2023-01-09,1,2,1.0,1.8,1,2,283.0,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163330933,yahoo,NBA,17580,12021800,NBA $530 H2H vs chrisair,2023-01-09,1,2,530.0,1000.0,1,2,272.3,0.0,1673312400,1000.0,1000.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163330962,yahoo,NBA,17580,12021792,NBA $1 H2H vs chrisair,2023-01-09,1,2,1.0,1.8,1,2,272.3,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163331000,yahoo,NBA,17581,12021808,NBA $109 H2H vs chrisair,2023-01-09,1,2,109.0,200.0,1,2,273.9,0.0,1673316000,200.0,200.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163331013,yahoo,NBA,17581,12021805,NBA $10 H2H vs chrisair,2023-01-09,1,2,10.0,18.0,1,2,258.2,0.0,1673316000,18.0,18.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163331017,yahoo,NBA,17581,12021804,NBA $5 H2H vs chrisair,2023-01-09,1,2,5.0,9.0,1,2,254.3,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163331018,yahoo,NBA,17581,12021803,NBA $2 H2H vs chrisair,2023-01-09,1,2,2.0,3.6,1,2,254.3,0.0,1673316000,3.6,3.6,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163331019,yahoo,NBA,17581,12021802,NBA $1 H2H vs chrisair,2023-01-09,1,2,1.0,1.8,1,2,254.3,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163345123,yahoo,NBA,17581,12021420,NBA $5 H2H vs KOBBLERDOG,2023-01-09,1,2,5.0,9.0,1,2,254.3,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163388169,superdraft,NBA,16246,598444,NBA Monday vs.rajonrondough,2023-01-09,1,2,1.0,1.8,1,2,404.32,404.32,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163388170,superdraft,NBA,16246,598445,NBA Monday vs.rajonrondough,2023-01-09,1,2,1.0,1.8,1,2,404.32,404.32,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163388171,superdraft,NBA,16246,598446,NBA Monday vs.rajonrondough,2023-01-09,1,2,1.0,1.8,1,2,404.32,404.32,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163388172,superdraft,NBA,16246,598447,NBA Monday vs.rajonrondough,2023-01-09,1,2,1.0,1.8,1,2,407.25,407.25,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,Jbobroski35,1
1163388179,superdraft,NBA,16246,598454,NBA Monday vs.rajonrondough,2023-01-09,1,2,2.0,3.6,1,2,404.32,404.32,1673308800,3.6,3.6,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163403244,yahoo,NBA,17579,12021969,NBA $50 H2H vs md0530,2023-01-09,1,2,50.0,90.0,1,2,295.2,0.0,1673308800,90.0,90.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163403284,yahoo,NBA,17579,12021964,NBA $1 H2H vs md0530,2023-01-09,1,2,1.0,1.8,1,2,261.0,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163463199,yahoo,NBA,17580,12022186,NBA $109 H2H vs slotluvr,2023-01-09,1,2,109.0,200.0,1,2,272.3,0.0,1673312400,200.0,200.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163463229,yahoo,NBA,17580,12022157,NBA $1 H2H vs slotluvr,2023-01-09,1,2,1.0,1.8,1,2,272.3,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163463288,yahoo,NBA,17581,12022141,NBA $10 H2H vs slotluvr,2023-01-09,1,2,10.0,18.0,1,2,262.8,0.0,1673316000,18.0,18.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163463295,yahoo,NBA,17581,12022123,NBA $1 H2H vs slotluvr,2023-01-09,1,2,1.0,1.8,1,2,255.3,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163478788,superdraft,NBA,16246,598472,NBA Monday vs.clrockny24,2023-01-09,1,2,0.0,0.0,1,2,0.0,0.0,1673308800,0.0,0.0,2023-01-09 19:00:00,NBA - Main,6,0,rking13965,1
1163479039,yahoo,NBA,17579,12022343,NBA $25 H2H vs Rockets00,2023-01-09,1,2,25.0,45.0,1,2,265.3,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163479040,yahoo,NBA,17579,12022358,NBA $25 H2H vs daviskg8,2023-01-09,1,2,25.0,45.0,1,2,283.0,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163530428,yahoo,NBA,17579,12022656,NBA $50 H2H vs thatstunna-A0F7F,2023-01-09,1,2,50.0,90.0,1,2,265.3,0.0,1673308800,90.0,90.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163530440,yahoo,NBA,17579,12022652,NBA $25 H2H vs thatstunna-A0F7F,2023-01-09,1,2,25.0,45.0,1,2,261.0,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163552524,yahoo,NBA,17580,12022158,NBA $1 H2H vs slotluvr,2023-01-09,1,2,1.0,1.8,1,2,272.3,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163575384,yahoo,NBA,17579,12022893,NBA $25 H2H vs Ryan-VN5RN,2023-01-09,1,2,25.0,45.0,1,2,258.7,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575399,yahoo,NBA,17579,12022889,NBA $10 H2H vs Ryan-VN5RN,2023-01-09,1,2,10.0,18.0,1,2,258.8,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575425,yahoo,NBA,17579,12022892,NBA $1 H2H vs Ryan-VN5RN,2023-01-09,1,2,1.0,1.8,1,2,283.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575496,yahoo,NBA,17580,12022919,NBA $10 H2H vs Ryan-VN5RN,2023-01-09,1,2,10.0,18.0,1,2,249.5,0.0,1673312400,18.0,18.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163575510,yahoo,NBA,17580,12022920,NBA $2 H2H vs Ryan-VN5RN,2023-01-09,1,2,2.0,3.6,1,2,254.3,0.0,1673312400,3.6,3.6,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163575514,yahoo,NBA,17580,12022922,NBA $1 H2H vs Ryan-VN5RN,2023-01-09,1,2,1.0,1.8,1,2,272.3,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163608032,superdraft,NBA,16246,598495,NBA Monday vs.shrek1965,2023-01-09,1,2,0.0,0.0,1,2,0.0,0.0,1673308800,0.0,0.0,2023-01-09 19:00:00,NBA - Main,6,0,Jmeezy,1
1163608759,yahoo,NBA,17579,12023711,NBA $2 H2H vs Adam,2023-01-09,1,2,2.0,3.6,1,2,283.1,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608939,yahoo,NBA,17581,12022124,NBA $1 H2H vs slotluvr,2023-01-09,1,2,1.0,1.8,1,2,288.7,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163645457,yahoo,NBA,17579,12022657,NBA $50 H2H vs thatstunna-A0F7F,2023-01-09,1,2,50.0,90.0,1,2,295.2,0.0,1673308800,90.0,90.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645595,yahoo,NBA,17580,12024316,NBA $10 H2H vs Adam,2023-01-09,1,2,10.0,18.0,1,2,272.3,0.0,1673312400,18.0,18.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163645614,yahoo,NBA,17580,12024293,NBA $1 H2H vs Adam,2023-01-09,1,2,1.0,1.8,1,2,272.3,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163684497,yahoo,NBA,17579,12024655,NBA $270 H2H vs getloose,2023-01-09,1,2,270.0,500.0,1,2,283.1,0.0,1673308800,500.0,500.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684731,yahoo,NBA,17581,12024422,NBA $25 H2H vs Adam,2023-01-09,1,2,25.0,45.0,1,2,226.8,0.0,1673316000,45.0,45.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163684744,yahoo,NBA,17581,12024409,NBA $5 H2H vs Adam,2023-01-09,1,2,5.0,9.0,1,2,252.7,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163684752,yahoo,NBA,17581,12024393,NBA $1 H2H vs Adam,2023-01-09,1,2,1.0,1.8,1,2,220.1,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163720334,yahoo,NBA,17580,12024317,NBA $10 H2H vs Adam,2023-01-09,1,2,10.0,18.0,1,2,272.3,0.0,1673312400,18.0,18.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163720422,yahoo,NBA,17581,12026296,NBA $25 H2H vs Titletown2121,2023-01-09,1,2,25.0,45.0,1,2,254.3,0.0,1673316000,45.0,45.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163720443,yahoo,NBA,17581,12026283,NBA $2 H2H vs Titletown2121,2023-01-09,1,2,2.0,3.6,1,2,288.7,0.0,1673316000,3.6,3.6,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163751600,yahoo,NBA,17581,12026575,NBA $5 H2H vs Ryan-VN5RN,2023-01-09,1,2,5.0,9.0,1,2,288.7,0.0,1673316000,9.0,9.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
