id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211672738,fanduel,NBA,88452,88452-263384908,3-Player League ($109),2023-03-27,1,3,109.0,300.0,1,3,378.0,378.0,1679958000,300.0,300.0,2023-03-27 19:00:00,Main,8,0,,0
1211672740,fanduel,NBA,88452,88452-263384917,3-Player League ($270),2023-03-27,1,3,270.0,750.0,1,3,391.0,391.0,1679958000,750.0,750.0,2023-03-27 19:00:00,Main,8,0,,0
1211672742,fanduel,NBA,88452,88452-263384916,3-Player League ($270),2023-03-27,1,3,270.0,750.0,1,3,391.0,391.0,1679958000,750.0,750.0,2023-03-27 19:00:00,Main,8,0,,0
1211672744,fanduel,NBA,88452,88452-263384915,3-Player League ($270),2023-03-27,1,3,270.0,750.0,1,3,391.0,391.0,1679958000,750.0,750.0,2023-03-27 19:00:00,Main,8,0,,0
1211672746,fanduel,NBA,88452,88452-263384914,3-Player League ($270),2023-03-27,1,3,270.0,750.0,1,3,391.0,391.0,1679958000,750.0,750.0,2023-03-27 19:00:00,Main,8,0,,0
1211672748,fanduel,NBA,88452,88452-263384911,3-Player League ($109),2023-03-27,1,3,109.0,300.0,1,3,378.0,378.0,1679958000,300.0,300.0,2023-03-27 19:00:00,Main,8,0,,0
1211672754,fanduel,NBA,88452,88452-263384910,3-Player League ($109),2023-03-27,1,3,109.0,300.0,1,3,378.0,378.0,1679958000,300.0,300.0,2023-03-27 19:00:00,Main,8,0,,0
1211689002,yahoo,NBA,18070,12342683,NBA $109 3-Team Winner Takes All,2023-03-27,1,3,109.0,300.0,1,3,300.6,0.0,1679958000,300.0,300.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689005,yahoo,NBA,18070,12342675,NBA $50 3-Team Winner Takes All,2023-03-27,1,3,50.0,135.0,1,3,300.6,0.0,1679958000,135.0,135.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689010,yahoo,NBA,18070,12342674,NBA $25 3-Team Winner Takes All,2023-03-27,1,3,25.0,67.5,1,3,300.6,0.0,1679958000,67.5,67.5,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689014,yahoo,NBA,18070,12342679,NBA $10 3-Team Winner Takes All,2023-03-27,1,3,10.0,27.0,1,3,300.6,0.0,1679958000,27.0,27.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689017,yahoo,NBA,18070,12342686,NBA $5 3-Team Winner Takes All,2023-03-27,1,3,5.0,13.5,1,3,300.6,0.0,1679958000,13.5,13.5,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689019,yahoo,NBA,18070,12342692,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,321.0,0.0,1679958000,2.7,2.7,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689049,yahoo,NBA,18071,12342803,NBA $10 3-Team Winner Takes All,2023-03-27,1,3,10.0,27.0,1,3,276.4,0.0,1679965200,27.0,27.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211689052,yahoo,NBA,18071,12342808,NBA $5 3-Team Winner Takes All,2023-03-27,1,3,5.0,13.5,1,3,271.5,0.0,1679965200,13.5,13.5,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211689054,yahoo,NBA,18071,12342814,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,275.7,0.0,1679965200,2.7,2.7,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211689073,yahoo,NBA,18072,12342910,NBA $270 3-Team Winner Takes All,2023-03-27,1,3,270.0,750.0,1,3,269.7,0.0,1679968800,750.0,750.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211689074,yahoo,NBA,18072,12342917,NBA $109 3-Team Winner Takes All,2023-03-27,1,3,109.0,300.0,1,3,269.7,0.0,1679968800,300.0,300.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211689081,yahoo,NBA,18072,12342906,NBA $25 3-Team Winner Takes All,2023-03-27,1,3,25.0,67.5,1,3,269.0,0.0,1679968800,67.5,67.5,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211689084,yahoo,NBA,18072,12342913,NBA $10 3-Team Winner Takes All,2023-03-27,1,3,10.0,27.0,1,3,269.7,0.0,1679968800,27.0,27.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211689087,yahoo,NBA,18072,12342919,NBA $5 3-Team Winner Takes All,2023-03-27,1,3,5.0,13.5,1,3,272.3,0.0,1679968800,13.5,13.5,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211689088,yahoo,NBA,18072,12342921,NBA $2 3-Team Winner Takes All,2023-03-27,1,3,2.0,5.4,1,3,253.7,0.0,1679968800,5.4,5.4,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211689089,yahoo,NBA,18072,12342926,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,252.3,0.0,1679968800,2.7,2.7,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211707210,fanduel_single,NBA,88456,88456-263387523,3-Player Contest ($2660),2023-03-27,1,3,2660.0,7500.0,1,3,254.85,254.85,1679959800,7500.0,7500.0,2023-03-27 19:30:00,HOU @ NY,1,0,"bkreider,vikur1",1
1211707222,fanduel_single,NBA,88456,88456-263387524,3-Player League ($5300),2023-03-27,1,3,5300.0,15000.0,1,3,254.85,254.85,1679959800,15000.0,15000.0,2023-03-27 19:30:00,HOU @ NY,1,0,"bkreider,vikur1",1
1211707262,fanduel_single,NBA,88456,88456-263387517,3-Player Contest ($530),2023-03-27,1,3,530.0,1500.0,1,3,254.85,254.85,1679959800,1500.0,1500.0,2023-03-27 19:30:00,HOU @ NY,1,0,"brist66,bkreider",1
1211707499,fanduel_single,NBA,88457,88457-263387666,3-Player Contest ($530),2023-03-27,1,3,530.0,1500.0,1,3,268.45,268.45,1679967000,1500.0,1500.0,2023-03-27 21:30:00,PHI @ DEN,1,0,"davij24,bkreider",1
1211707505,fanduel_single,NBA,88457,88457-263387669,3-Player Contest ($1060),2023-03-27,1,3,1060.0,3000.0,1,3,268.45,268.45,1679967000,3000.0,3000.0,2023-03-27 21:30:00,PHI @ DEN,1,0,"sgogineni,eagles5786,bkreider",1
1211707522,fanduel_single,NBA,88457,88457-263387656,3-Player Contest ($109),2023-03-27,1,3,109.0,300.0,1,3,276.01,276.01,1679967000,300.0,300.0,2023-03-27 21:30:00,PHI @ DEN,1,0,,0
1211707528,fanduel_single,NBA,88457,88457-263387673,3-Player League ($5300),2023-03-27,1,3,5300.0,15000.0,1,3,286.15,286.15,1679967000,15000.0,15000.0,2023-03-27 21:30:00,PHI @ DEN,1,0,vikur1,1
1211707798,fanduel_single,NBA,88458,88458-263387803,3-Player Contest ($270),2023-03-27,1,3,270.0,750.0,1,3,252.07,252.07,1679970600,750.0,750.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211707804,fanduel_single,NBA,88458,88458-263387798,3-Player Contest ($109),2023-03-27,1,3,109.0,300.0,1,3,252.07,252.07,1679970600,300.0,300.0,2023-03-27 22:30:00,CHI @ LAC,1,0,,0
1211707811,fanduel_single,NBA,88458,88458-263387815,3-Player League ($5300),2023-03-27,1,3,5300.0,15000.0,1,3,252.07,252.07,1679970600,15000.0,15000.0,2023-03-27 22:30:00,CHI @ LAC,1,0,"bkreider,zmendelkow,vikur1",1
1211854021,superdraft,NBA,16602,619947,NBA Monday 3-Player Contest,2023-03-27,1,3,1.0,2.7,1,3,380.44,380.44,1679958000,2.7,2.7,2023-03-27 19:00:00,NBA - Main,8,0,patsalko,1
1211854022,superdraft,NBA,16602,619948,NBA $1 3-Player Contest,2023-03-27,1,3,1.0,2.7,1,3,380.44,380.44,1679958000,2.7,2.7,2023-03-27 19:00:00,NBA - Main,8,0,patsalko,1
1211924719,yahoo,NBA,18070,12345068,NBA $5 3-Team Winner Takes All,2023-03-27,1,3,5.0,13.5,1,3,307.9,0.0,1679958000,13.5,13.5,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211924845,yahoo,NBA,18072,12345096,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,278.7,0.0,1679968800,2.7,2.7,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211925696,fanduel,NBA,88453,88453-263389376,3-Player Contest ($270),2023-03-27,1,3,270.0,750.0,1,3,290.8,290.8,1679965200,750.0,750.0,2023-03-27 21:00:00,Express,2,0,,0
1211926121,fanduel,NBA,88454,88454-263389513,3-Player Contest ($109),2023-03-27,1,3,109.0,300.0,1,3,275.8,275.8,1679968800,300.0,300.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926131,fanduel,NBA,88454,88454-263389518,3-Player Contest ($270),2023-03-27,1,3,270.0,750.0,1,3,275.8,275.8,1679968800,750.0,750.0,2023-03-27 22:00:00,After Hours,3,0,,0
1211926322,fanduel_single,NBA,88459,88459-263389657,H2 3-Player Contest ($109),2023-03-27,1,3,109.0,300.0,1,3,113.67,113.67,1679973070,300.0,300.0,2023-03-27 23:11:10,2ND HALF ONLY (CHI @ LAC),1,0,,0
1211942857,superdraft,NBA,16602,620024,NBA $1 3-Player Contest,2023-03-27,1,3,1.0,2.7,1,3,426.43,426.43,1679958000,2.7,2.7,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1211961705,superdraft,NBA,16602,620029,NBA $20 3-Player Contest,2023-03-27,1,3,20.0,54.0,1,3,390.5,390.5,1679958000,54.0,54.0,2023-03-27 19:00:00,NBA - Main,8,0,bflo79,1
1211961706,superdraft,NBA,16602,620030,NBA $10 3-Player Contest,2023-03-27,1,3,10.0,27.0,1,3,426.43,426.43,1679958000,27.0,27.0,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1211961707,superdraft,NBA,16602,620031,NBA $3 3-Player Contest,2023-03-27,1,3,3.0,8.1,1,3,426.43,426.43,1679958000,8.1,8.1,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1212001667,superdraft,NBA,16602,620060,NBA $3 3-Player Contest,2023-03-27,1,3,3.0,8.1,1,3,426.43,426.43,1679958000,8.1,8.1,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1212046221,superdraft,NBA,16602,620066,NBA Monday 3-Player Contest,2023-03-27,1,3,1.0,2.7,1,3,426.43,426.43,1679958000,2.7,2.7,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1212075158,superdraft,NBA,16602,620201,NBA $1 3-Player Contest,2023-03-27,1,3,1.0,2.7,1,3,396.57,396.57,1679958000,2.7,2.7,2023-03-27 19:00:00,NBA - Main,8,0,patsalko,1
1212075892,yahoo,NBA,18071,12345732,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,281.0,0.0,1679965200,2.7,2.7,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212105442,superdraft,NBA,16602,620252,NBA $1 3-Player Contest,2023-03-27,1,3,1.0,2.7,1,3,396.96,396.96,1679958000,2.7,2.7,2023-03-27 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1212106047,yahoo,NBA,18070,12345792,NBA $10 3-Team Winner Takes All,2023-03-27,1,3,10.0,27.0,1,3,300.6,0.0,1679958000,27.0,27.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212106059,yahoo,NBA,18070,12345793,NBA $5 3-Team Winner Takes All,2023-03-27,1,3,5.0,13.5,1,3,312.1,0.0,1679958000,13.5,13.5,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212106226,yahoo,NBA,18072,12345796,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,268.4,0.0,1679968800,2.7,2.7,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212135922,yahoo,NBA,18070,12345926,NBA $10 3-Team Winner Takes All,2023-03-27,1,3,10.0,27.0,1,3,300.6,0.0,1679958000,27.0,27.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212136033,yahoo,NBA,18070,12345888,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,314.2,0.0,1679958000,2.7,2.7,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212163024,yahoo,NBA,18072,12346520,NBA $2 3-Team Winner Takes All,2023-03-27,1,3,2.0,5.4,1,3,261.7,0.0,1679968800,5.4,5.4,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212187217,yahoo,NBA,18071,12346797,NBA $5 3-Team Winner Takes All,2023-03-27,1,3,5.0,13.5,1,3,283.6,0.0,1679965200,13.5,13.5,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212187350,yahoo,NBA,18072,12346862,NBA $5 3-Team Winner Takes All,2023-03-27,1,3,5.0,13.5,1,3,269.7,0.0,1679968800,13.5,13.5,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212210214,yahoo,NBA,18072,12346950,NBA $1 3-Team Winner Takes All,2023-03-27,1,3,1.0,2.7,1,3,264.5,0.0,1679968800,2.7,2.7,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688687,superdraft,NBA,16602,619890,NBA Monday vs.clrockny24,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,Jmeezy,1
1211688688,superdraft,NBA,16602,619894,NBA Monday vs.RodHood,2023-03-27,1,2,1.0,1.8,1,2,431.51,431.51,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,RodHood,1
1211688692,superdraft,NBA,16602,619898,NBA Monday vs.RodHood,2023-03-27,1,2,3.0,5.4,1,2,431.51,431.51,1679958000,5.4,5.4,2023-03-27 19:00:00,NBA - Main,8,0,RodHood,1
1211688751,superdraft,NBA,16603,619912,NBA Monday vs.RodHood,2023-03-27,1,2,1.0,1.8,1,2,306.43,306.43,1679968800,1.8,1.8,2023-03-27 22:00:00,NBA - Late,3,0,chris91,1
1211688987,yahoo,NBA,18070,12343022,NBA $25 H2H vs miggywood,2023-03-27,1,2,25.0,45.0,1,2,351.1,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688988,yahoo,NBA,18070,12343020,NBA $10 H2H vs miggywood,2023-03-27,1,2,10.0,18.0,1,2,351.1,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211705963,yahoo,NBA,18071,12343926,NBA $5 H2H vs Titletown2121,2023-03-27,1,2,5.0,9.0,1,2,265.4,0.0,1679965200,9.0,9.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211706009,yahoo,NBA,18072,12343969,NBA $5 H2H vs Titletown2121,2023-03-27,1,2,5.0,9.0,1,2,269.7,0.0,1679968800,9.0,9.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211720165,yahoo,NBA,18070,12344189,NBA $50 H2H vs slotluvr,2023-03-27,1,2,50.0,90.0,1,2,300.6,0.0,1679958000,90.0,90.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211720169,yahoo,NBA,18070,12344129,NBA $25 H2H vs KOBBLERDOG,2023-03-27,1,2,25.0,45.0,1,2,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211720170,yahoo,NBA,18070,12344187,NBA $25 H2H vs slotluvr,2023-03-27,1,2,25.0,45.0,1,2,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211720310,yahoo,NBA,18072,12344049,NBA $1 H2H vs KOBBLERDOG,2023-03-27,1,2,1.0,1.8,1,2,269.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211735055,yahoo,NBA,18070,12344227,NBA $25 H2H vs Rockets00,2023-03-27,1,2,25.0,45.0,1,2,292.8,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211751277,superdraft,NBA,16602,619944,NBA Monday vs.Yurav2003,2023-03-27,1,2,1.0,1.8,1,2,358.49,358.49,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,Yurav2003,1
1211751589,yahoo,NBA,18070,12344333,NBA $109 H2H vs Rain,2023-03-27,1,2,109.0,200.0,1,2,300.6,0.0,1679958000,200.0,200.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211802716,yahoo,NBA,18070,12344652,NBA $1 H2H vs chrisair,2023-03-27,1,2,1.0,1.8,1,2,300.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211802766,yahoo,NBA,18071,12344701,NBA $25 H2H vs chrisair,2023-03-27,1,2,25.0,45.0,1,2,265.4,0.0,1679965200,45.0,45.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211802771,yahoo,NBA,18071,12344700,NBA $10 H2H vs chrisair,2023-03-27,1,2,10.0,18.0,1,2,276.4,0.0,1679965200,18.0,18.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211802777,yahoo,NBA,18071,12344689,NBA $2 H2H vs chrisair,2023-03-27,1,2,2.0,3.6,1,2,265.4,0.0,1679965200,3.6,3.6,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211802778,yahoo,NBA,18071,12344678,NBA $1 H2H vs chrisair,2023-03-27,1,2,1.0,1.8,1,2,265.4,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211802816,yahoo,NBA,18072,12344732,NBA $109 H2H vs chrisair,2023-03-27,1,2,109.0,200.0,1,2,269.7,0.0,1679968800,200.0,200.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211802825,yahoo,NBA,18072,12344730,NBA $25 H2H vs chrisair,2023-03-27,1,2,25.0,45.0,1,2,269.7,0.0,1679968800,45.0,45.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211802836,yahoo,NBA,18072,12344717,NBA $2 H2H vs chrisair,2023-03-27,1,2,2.0,3.6,1,2,269.7,0.0,1679968800,3.6,3.6,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211802838,yahoo,NBA,18072,12344707,NBA $1 H2H vs chrisair,2023-03-27,1,2,1.0,1.8,1,2,271.2,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211871772,yahoo,NBA,18070,12344902,NBA $10 H2H vs md0530,2023-03-27,1,2,10.0,18.0,1,2,306.3,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211889398,yahoo,NBA,18072,12344957,NBA $1 H2H vs miggywood,2023-03-27,1,2,1.0,1.8,1,2,269.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211906464,superdraft,NBA,16602,619949,NBA Monday vs.Yurav2003,2023-03-27,1,2,1.0,1.8,1,2,358.49,358.49,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,Yurav2003,1
1211906775,yahoo,NBA,18070,12345038,NBA $530 H2H vs daviskg8,2023-03-27,1,2,530.0,1000.0,1,2,300.6,0.0,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211924257,superdraft,NBA,16602,619953,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,Jmeezy,1
1211924258,superdraft,NBA,16602,619954,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,lp1967,1
1211924259,superdraft,NBA,16602,619955,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,djmightbegood,1
1211924260,superdraft,NBA,16602,619956,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,chinoxl203,1
1211924261,superdraft,NBA,16602,619957,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,chinoxl203,1
1211924262,superdraft,NBA,16602,619958,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,chinoxl203,1
1211924333,superdraft,NBA,16603,619959,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679968800,0.0,0.0,2023-03-27 22:00:00,NBA - Late,3,0,Jmeezy,1
1211924334,superdraft,NBA,16603,619960,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679968800,0.0,0.0,2023-03-27 22:00:00,NBA - Late,3,0,chinoxl203,1
1211924335,superdraft,NBA,16603,619961,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679968800,0.0,0.0,2023-03-27 22:00:00,NBA - Late,3,0,chinoxl203,1
1211924336,superdraft,NBA,16603,619962,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679968800,0.0,0.0,2023-03-27 22:00:00,NBA - Late,3,0,chinoxl203,1
1211924337,superdraft,NBA,16603,619963,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679968800,0.0,0.0,2023-03-27 22:00:00,NBA - Late,3,0,chinoxl203,1
1211924338,superdraft,NBA,16603,619964,NBA Monday vs.Darrenc,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679968800,0.0,0.0,2023-03-27 22:00:00,NBA - Late,3,0,chinoxl203,1
1211924829,yahoo,NBA,18072,12344708,NBA $1 H2H vs chrisair,2023-03-27,1,2,1.0,1.8,1,2,269.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212001666,superdraft,NBA,16602,620057,NBA Monday vs.karazachi,2023-03-27,1,2,3.0,5.4,1,2,359.79,359.79,1679958000,5.4,5.4,2023-03-27 19:00:00,NBA - Main,8,0,karazachi,1
1212002087,yahoo,NBA,18070,12345336,NBA $25 H2H vs thatstunna-A0F7F,2023-03-27,1,2,25.0,45.0,1,2,319.8,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212002246,yahoo,NBA,18072,12344709,NBA $1 H2H vs chrisair,2023-03-27,1,2,1.0,1.8,1,2,278.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212046694,yahoo,NBA,18070,12345603,NBA $1 H2H vs OffConstantly18,2023-03-27,1,2,1.0,1.8,1,2,293.1,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046758,yahoo,NBA,18071,12345581,NBA $5 H2H vs daviskg8,2023-03-27,1,2,5.0,9.0,1,2,276.4,0.0,1679965200,9.0,9.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212046765,yahoo,NBA,18071,12345568,NBA $1 H2H vs daviskg8,2023-03-27,1,2,1.0,1.8,1,2,279.6,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212075160,superdraft,NBA,16602,620203,NBA Monday vs.alienbones,2023-03-27,1,2,0.0,0.0,1,2,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,YooperRamFan,1
1212075164,superdraft,NBA,16602,620250,NBA Monday vs.Yurav2003,2023-03-27,1,2,1.0,1.8,1,2,371.05,371.05,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,ClevelandChad,1
1212075809,yahoo,NBA,18070,12345604,NBA $1 H2H vs OffConstantly18,2023-03-27,1,2,1.0,1.8,1,2,293.1,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212106041,yahoo,NBA,18070,12344188,NBA $25 H2H vs slotluvr,2023-03-27,1,2,25.0,45.0,1,2,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212106216,yahoo,NBA,18072,12344710,NBA $1 H2H vs chrisair,2023-03-27,1,2,1.0,1.8,1,2,269.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212187278,yahoo,NBA,18071,12346837,NBA $1 H2H vs OffConstantly18,2023-03-27,1,2,1.0,1.8,1,2,283.0,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212187279,yahoo,NBA,18071,12346829,NBA $1 H2H vs md0530,2023-03-27,1,2,1.0,1.8,1,2,269.7,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212210217,yahoo,NBA,18072,12346957,NBA $1 H2H vs slotluvr,2023-03-27,1,2,1.0,1.8,1,2,272.3,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
