id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1122683500,fanduel_single,NBA,84029,84029-260885202,3-Player Contest ($270),2022-11-28,1,3,270.0,750.0,1,3,251.94,251.94,1669683600,750.0,750.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683515,fanduel_single,NBA,84029,84029-260885197,3-Player Contest ($109),2022-11-28,1,3,109.0,300.0,1,3,245.7,245.7,1669683600,300.0,300.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683839,fanduel_single,NBA,84030,84030-260885361,3-Player Contest ($270),2022-11-28,1,3,270.0,750.0,1,3,265.83,265.83,1669692600,750.0,750.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122683899,fanduel_single,NBA,84030,84030-260885356,3-Player Contest ($109),2022-11-28,1,3,109.0,300.0,1,3,272.17,272.17,1669692600,300.0,300.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122700246,draftkings,NBA,78521,137490711,NBA $530 3-Player,2022-11-28,1,3,530.0,1500.0,1,3,295.75,295.75,1669680000,1500.0,1500.0,2022-11-28 19:00:00,Late Swap,10,1,moklovin,1
1122700267,draftkings,NBA,78521,137490712,NBA $109 3-Player,2022-11-28,1,3,109.0,300.0,1,3,322.75,322.75,1669680000,300.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,hyue,1
1122700268,draftkings,NBA,78521,137490713,NBA $109 3-Player,2022-11-28,1,3,109.0,300.0,1,3,322.75,322.75,1669680000,300.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,hyue,1
1122700438,draftkings,NBA,78521,137490869,NBA $109 3-Player,2022-11-28,1,3,109.0,300.0,1,3,320.0,320.0,1669680000,300.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,WooPigletSooie,1
1122700440,draftkings,NBA,78521,137490871,NBA $109 3-Player,2022-11-28,1,3,109.0,300.0,1,3,299.75,299.75,1669680000,300.0,300.0,2022-11-28 19:00:00,Late Swap,10,1,KeepCalmAndTiltOn,1
1122704862,yahoo,NBA,17264,11771856,NBA $1 3-Team 120-Round League Round 1,2022-11-28,1,3,1.0,2.82,1,3,300.1,0.0,1669680000,0.01,0.01,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726974,yahoo,NBA,17264,11772241,NBA $2 3-Team Winner Takes All,2022-11-28,1,3,2.0,5.4,1,3,300.1,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122747942,yahoo,NBA,17264,11772387,NBA $25 3-Team Winner Takes All,2022-11-28,1,3,25.0,67.5,1,3,326.7,0.0,1669680000,67.5,67.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122770602,superdraft,NBA,16101,584567,NBA $3 3-Player Contest,2022-11-28,1,3,3.0,8.1,1,3,390.52,390.52,1669680000,8.1,8.1,2022-11-28 19:00:00,NBA - Main ,10,0,icehead,1
1122770603,superdraft,NBA,16101,584568,NBA $1 3-Player Contest,2022-11-28,1,3,1.0,2.7,1,3,390.52,390.52,1669680000,2.7,2.7,2022-11-28 19:00:00,NBA - Main ,10,0,icehead,1
1122771048,yahoo,NBA,17264,11772461,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,321.9,0.0,1669680000,2.7,2.7,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122771201,yahoo,NBA,17267,11772470,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,289.6,0.0,1669690800,2.7,2.7,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122794713,superdraft,NBA,16101,584570,NBA Monday 3-Player Contest,2022-11-28,1,3,0.0,0.0,1,3,0.0,0.0,1669680000,0.0,0.0,2022-11-28 19:00:00,NBA - Main ,10,0,Cmasse11,1
1122942247,yahoo,NBA,17264,11772808,NBA $5 3-Team Winner Takes All,2022-11-28,1,3,5.0,13.5,1,3,308.1,0.0,1669680000,13.5,13.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122956846,draftkings,NBA,78528,137502438,NBA $109 3-Player (Turbo),2022-11-28,1,3,109.0,300.0,1,3,259.0,259.0,1669687200,300.0,300.0,2022-11-28 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1122966765,yahoo,NBA,17267,11772857,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,277.9,0.0,1669690800,27.0,27.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122989708,superdraft,NBA,16101,584573,NBA $1 3-Player Contest,2022-11-28,1,3,1.0,2.7,1,3,390.52,390.52,1669680000,1.35,1.35,2022-11-28 19:00:00,NBA - Main ,10,0,"icehead,rajonrondough",1
1122990115,yahoo,NBA,17264,11772898,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,308.1,0.0,1669680000,27.0,27.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122990735,fanduel,NBA,84026,84026-260890878,3-Player Contest ($270),2022-11-28,1,3,270.0,750.0,1,3,335.3,335.3,1669681800,750.0,750.0,2022-11-28 19:30:00,Express,3,0,,0
1122990758,fanduel,NBA,84026,84026-260890883,3-Player Contest ($530),2022-11-28,1,3,530.0,1500.0,1,3,331.9,331.9,1669681800,1500.0,1500.0,2022-11-28 19:30:00,Express,3,0,bkreider,1
1122990760,fanduel,NBA,84026,84026-260890886,3-Player Contest ($1060),2022-11-28,1,3,1060.0,3000.0,1,3,331.9,331.9,1669681800,3000.0,3000.0,2022-11-28 19:30:00,Express,3,0,bkreider,1
1122991576,fanduel,NBA,84027,84027-260891025,3-Player Contest ($270),2022-11-28,1,3,270.0,750.0,1,3,317.2,317.2,1669687200,750.0,750.0,2022-11-28 21:00:00,Express II,2,0,,0
1122992119,fanduel,NBA,84028,84028-260891168,3-Player Contest ($109),2022-11-28,1,3,109.0,300.0,1,3,288.3,288.3,1669690800,300.0,300.0,2022-11-28 22:00:00,After Hours,2,0,,0
1123014672,superdraft,NBA,16101,584574,NBA $3 3-Player Contest,2022-11-28,1,3,3.0,8.1,1,3,431.35,431.35,1669680000,8.1,8.1,2022-11-28 19:00:00,NBA - Main ,10,0,JetersShowerSandals2,1
1123051846,draftkings_showdown,NBA,78524,137509248,NBA Showdown $162 3-Player (ATL vs PHI),2022-11-28,1,3,162.0,450.0,1,3,227.75,227.75,1669680000,450.0,450.0,2022-11-28 19:00:00,(ATL vs PHI),1,2,"moklovin,Vikur1",1
1123051982,draftkings,NBA,78525,137508978,NBA $215 3-Player (Winner Takes All) (Turbo),2022-11-28,1,3,215.0,600.0,1,3,299.0,299.0,1669681800,600.0,600.0,2022-11-28 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1123052314,draftkings_showdown,NBA,78526,137509228,NBA Showdown $530 3-Player  (CLE vs TOR),2022-11-28,1,3,530.0,1500.0,1,3,213.88,213.88,1669681800,1500.0,1500.0,2022-11-28 19:30:00,(CLE vs TOR),1,2,"moklovin,thejoj",1
1123052993,draftkings_showdown,NBA,78529,137509331,NBA Showdown $162 3-Player (CHI vs UTA),2022-11-28,1,3,162.0,450.0,1,3,212.25,212.25,1669687200,450.0,450.0,2022-11-28 21:00:00,(CHI vs UTA),1,1,Vvrath,1
1123053542,draftkings_showdown,NBA,78532,137509372,NBA Showdown $162 3-Player (IND vs LAL),2022-11-28,1,3,162.0,450.0,1,3,252.88,252.88,1669692600,450.0,450.0,2022-11-28 22:30:00,(IND vs LAL),1,1,Calculated1111,1
1123063043,superdraft,NBA,16101,584636,NBA $5 3-Player Contest,2022-11-28,1,3,5.0,13.5,1,3,402.23,402.23,1669680000,13.5,13.5,2022-11-28 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1123063044,superdraft,NBA,16101,584637,NBA $1 3-Player Contest,2022-11-28,1,3,1.0,2.7,1,3,431.35,431.35,1669680000,2.7,2.7,2022-11-28 19:00:00,NBA - Main ,10,0,JetersShowerSandals2,1
1123063045,superdraft,NBA,16101,584638,NBA $10 3-Player Contest,2022-11-28,1,3,10.0,27.0,1,3,396.64,396.64,1669680000,27.0,27.0,2022-11-28 19:00:00,NBA - Main ,10,0,Lmfaoyourface,1
1123089677,superdraft,NBA,16101,584704,NBA $3 3-Player Contest,2022-11-28,1,3,3.0,8.1,1,3,390.52,390.52,1669680000,8.1,8.1,2022-11-28 19:00:00,NBA - Main ,10,0,rajonrondough,1
1123090642,yahoo,NBA,17264,11776782,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,308.1,0.0,1669680000,27.0,27.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090695,yahoo,NBA,17264,11776783,NBA $5 3-Team Winner Takes All,2022-11-28,1,3,5.0,13.5,1,3,321.9,0.0,1669680000,13.5,13.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090696,yahoo,NBA,17264,11774018,NBA $2 3-Team Winner Takes All,2022-11-28,1,3,2.0,5.4,1,3,305.5,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123114546,draftkings_showdown,NBA,78532,137514467,NBA Showdown $162 3-Player (IND vs LAL),2022-11-28,1,3,162.0,450.0,1,3,252.88,252.88,1669692600,450.0,450.0,2022-11-28 22:30:00,(IND vs LAL),1,1,Calculated1111,1
1123116509,superdraft,NBA,16101,584708,NBA $1 3-Player Contest,2022-11-28,1,3,1.0,2.7,1,3,390.52,390.52,1669680000,1.35,1.35,2022-11-28 19:00:00,NBA - Main ,10,0,"rajonrondough,icehead",1
1123116510,superdraft,NBA,16101,584709,NBA $33 3-Player Contest,2022-11-28,1,3,33.0,90.0,1,3,412.59,412.59,1669680000,90.0,90.0,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1123143873,superdraft,NBA,16101,584736,NBA $3 3-Player Contest,2022-11-28,1,3,3.0,8.1,1,3,412.59,412.59,1669680000,8.1,8.1,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1123145016,yahoo,NBA,17264,11777578,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,277.2,0.0,1669680000,27.0,27.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123176210,yahoo,NBA,17264,11777924,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,321.9,0.0,1669680000,2.7,2.7,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123176236,yahoo,NBA,17264,11777783,NBA $25 3-Team Winner Takes All,2022-11-28,1,3,25.0,67.5,1,3,326.7,0.0,1669680000,67.5,67.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123176238,yahoo,NBA,17264,11777923,NBA $5 3-Team Winner Takes All,2022-11-28,1,3,5.0,13.5,1,3,308.1,0.0,1669680000,13.5,13.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123184928,draftkings_showdown,NBA,78532,137523003,NBA Showdown $109 3-Player (IND vs LAL),2022-11-28,1,3,109.0,300.0,1,3,252.88,252.88,1669692600,300.0,300.0,2022-11-28 22:30:00,(IND vs LAL),1,1,Calculated1111,1
1123212584,superdraft,NBA,16101,584752,NBA $1 3-Player Contest,2022-11-28,1,3,1.0,2.7,1,3,427.79,427.79,1669680000,2.7,2.7,2022-11-28 19:00:00,NBA - Main ,10,0,corn1229,1
1123213738,yahoo,NBA,17264,11778268,NBA $25 3-Team Winner Takes All,2022-11-28,1,3,25.0,67.5,1,3,300.1,0.0,1669680000,67.5,67.5,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213777,yahoo,NBA,17264,11778018,NBA $2 3-Team Winner Takes All,2022-11-28,1,3,2.0,5.4,1,3,300.1,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213783,yahoo,NBA,17264,11778055,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,292.7,0.0,1669680000,2.7,2.7,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253251,yahoo,NBA,17264,11778911,NBA $10 3-Team Winner Takes All,2022-11-28,1,3,10.0,27.0,1,3,326.7,0.0,1669680000,27.0,27.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253314,yahoo,NBA,17265,11778604,NBA $1 3-Team Winner Takes All,2022-11-28,1,3,1.0,2.7,1,3,320.2,0.0,1669683600,2.7,2.7,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659042,superdraft,NBA,16101,584494,NBA Monday vs.shrek1965,2022-11-28,1,2,0.0,0.0,1,2,0.0,0.0,1669680000,0.0,0.0,2022-11-28 19:00:00,NBA - Main ,10,0,RHINO2TN,1
1122704460,superdraft,NBA,16101,584530,NBA Monday vs.RodHood,2022-11-28,1,2,1.0,1.8,1,2,390.52,390.52,1669680000,1.8,1.8,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122704461,superdraft,NBA,16101,584531,NBA Monday vs.RodHood,2022-11-28,1,2,1.0,1.8,1,2,390.52,390.52,1669680000,1.8,1.8,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122704462,superdraft,NBA,16101,584532,NBA Monday vs.RodHood,2022-11-28,1,2,2.0,3.6,1,2,390.52,390.52,1669680000,3.6,3.6,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122704463,superdraft,NBA,16101,584533,NBA Monday vs.RodHood,2022-11-28,1,2,2.0,3.6,1,2,390.52,390.52,1669680000,3.6,3.6,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122704464,superdraft,NBA,16101,584534,NBA Monday vs.RodHood,2022-11-28,1,2,3.0,5.4,1,2,390.52,390.52,1669680000,5.4,5.4,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122704466,superdraft,NBA,16101,584536,NBA Monday vs.RodHood,2022-11-28,1,2,5.0,9.0,1,2,390.52,390.52,1669680000,9.0,9.0,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122704468,superdraft,NBA,16101,584538,NBA Monday vs.RodHood,2022-11-28,1,2,10.0,18.0,1,2,390.52,390.52,1669680000,18.0,18.0,2022-11-28 19:00:00,NBA - Main ,10,0,RodHood,1
1122704836,yahoo,NBA,17264,11771645,NBA $50 H2H vs miggywood,2022-11-28,1,2,50.0,90.0,1,2,326.7,0.0,1669680000,90.0,90.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704839,yahoo,NBA,17264,11771565,NBA $25 H2H vs daviskg8,2022-11-28,1,2,25.0,45.0,1,2,285.8,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704842,yahoo,NBA,17264,11771786,NBA $25 H2H vs goatofdfs,2022-11-28,1,2,25.0,45.0,1,2,300.1,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704844,yahoo,NBA,17264,11771642,NBA $10 H2H vs miggywood,2022-11-28,1,2,10.0,18.0,1,2,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704845,yahoo,NBA,17264,11771804,NBA $10 H2H vs poopyboy,2022-11-28,1,2,10.0,18.0,1,2,305.2,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704846,yahoo,NBA,17264,11771785,NBA $10 H2H vs goatofdfs,2022-11-28,1,2,10.0,18.0,1,2,300.1,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704847,yahoo,NBA,17264,11771556,NBA $5 H2H vs daviskg8,2022-11-28,1,2,5.0,9.0,1,2,298.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704848,yahoo,NBA,17264,11771640,NBA $5 H2H vs miggywood,2022-11-28,1,2,5.0,9.0,1,2,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704849,yahoo,NBA,17264,11771799,NBA $5 H2H vs poopyboy,2022-11-28,1,2,5.0,9.0,1,2,292.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704850,yahoo,NBA,17264,11771784,NBA $5 H2H vs goatofdfs,2022-11-28,1,2,5.0,9.0,1,2,300.1,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704852,yahoo,NBA,17264,11771637,NBA $2 H2H vs miggywood,2022-11-28,1,2,2.0,3.6,1,2,326.7,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704853,yahoo,NBA,17264,11771754,NBA $2 H2H vs goatofdfs,2022-11-28,1,2,2.0,3.6,1,2,300.1,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704869,yahoo,NBA,17264,11771633,NBA $1 H2H vs miggywood,2022-11-28,1,2,1.0,1.8,1,2,326.7,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704870,yahoo,NBA,17264,11771753,NBA $1 H2H vs goatofdfs,2022-11-28,1,2,1.0,1.8,1,2,300.1,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122704905,yahoo,NBA,17265,11771659,NBA $10 H2H vs miggywood,2022-11-28,1,2,10.0,18.0,1,2,285.4,0.0,1669683600,18.0,18.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122704906,yahoo,NBA,17265,11771770,NBA $10 H2H vs poopyboy,2022-11-28,1,2,10.0,18.0,1,2,268.0,0.0,1669683600,18.0,18.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122704907,yahoo,NBA,17265,11771657,NBA $5 H2H vs miggywood,2022-11-28,1,2,5.0,9.0,1,2,285.4,0.0,1669683600,9.0,9.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122704911,yahoo,NBA,17265,11771650,NBA $1 H2H vs miggywood,2022-11-28,1,2,1.0,1.8,1,2,285.4,0.0,1669683600,1.8,1.8,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122704935,yahoo,NBA,17266,11771682,NBA $530 H2H vs miggywood,2022-11-28,1,2,530.0,1000.0,1,2,264.4,0.0,1669687200,1000.0,1000.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122704940,yahoo,NBA,17266,11771680,NBA $109 H2H vs miggywood,2022-11-28,1,2,109.0,200.0,1,2,264.4,0.0,1669687200,200.0,200.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122704944,yahoo,NBA,17266,11771745,NBA $50 H2H vs poopyboy,2022-11-28,1,2,50.0,90.0,1,2,213.0,0.0,1669687200,90.0,90.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122704945,yahoo,NBA,17266,11771678,NBA $25 H2H vs miggywood,2022-11-28,1,2,25.0,45.0,1,2,264.4,0.0,1669687200,45.0,45.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122704947,yahoo,NBA,17266,11771676,NBA $10 H2H vs miggywood,2022-11-28,1,2,10.0,18.0,1,2,264.4,0.0,1669687200,18.0,18.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122704948,yahoo,NBA,17266,11771739,NBA $10 H2H vs poopyboy,2022-11-28,1,2,10.0,18.0,1,2,248.4,0.0,1669687200,18.0,18.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122704949,yahoo,NBA,17266,11771674,NBA $5 H2H vs miggywood,2022-11-28,1,2,5.0,9.0,1,2,264.4,0.0,1669687200,9.0,9.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122704986,yahoo,NBA,17267,11771714,NBA $50 H2H vs poopyboy,2022-11-28,1,2,50.0,90.0,1,2,261.6,0.0,1669690800,90.0,90.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122704989,yahoo,NBA,17267,11771624,NBA $10 H2H vs miggywood,2022-11-28,1,2,10.0,18.0,1,2,241.6,0.0,1669690800,18.0,18.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122704990,yahoo,NBA,17267,11771708,NBA $10 H2H vs poopyboy,2022-11-28,1,2,10.0,18.0,1,2,247.0,0.0,1669690800,18.0,18.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122704991,yahoo,NBA,17267,11771622,NBA $5 H2H vs miggywood,2022-11-28,1,2,5.0,9.0,1,2,241.6,0.0,1669690800,9.0,9.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122704993,yahoo,NBA,17267,11771619,NBA $2 H2H vs miggywood,2022-11-28,1,2,2.0,3.6,1,2,284.1,0.0,1669690800,3.6,3.6,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122726509,superdraft,NBA,16101,584549,NBA Monday vs.brrrrr,2022-11-28,1,2,1.0,1.8,1,2,392.36,392.36,1669680000,1.8,1.8,2022-11-28 19:00:00,NBA - Main ,10,0,hennynat,1
1122726510,superdraft,NBA,16101,584550,NBA Monday vs.brrrrr,2022-11-28,1,2,2.0,3.6,1,2,390.52,390.52,1669680000,1.8,1.8,2022-11-28 19:00:00,NBA - Main ,10,0,"brrrrr,rajonrondough",1
1122726511,superdraft,NBA,16101,584551,NBA Monday vs.brrrrr,2022-11-28,1,2,2.0,3.6,1,2,390.52,390.52,1669680000,1.8,1.8,2022-11-28 19:00:00,NBA - Main ,10,0,"brrrrr,rajonrondough",1
1122726878,yahoo,NBA,17264,11772101,NBA $530 H2H vs getloose,2022-11-28,1,2,530.0,1000.0,1,2,326.7,0.0,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726909,yahoo,NBA,17264,11772097,NBA $25 H2H vs getloose,2022-11-28,1,2,25.0,45.0,1,2,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726910,yahoo,NBA,17264,11772211,NBA $25 H2H vs GregorSamsa,2022-11-28,1,2,25.0,45.0,1,2,300.1,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726911,yahoo,NBA,17264,11772281,NBA $25 H2H vs Titletown2121,2022-11-28,1,2,25.0,45.0,1,2,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726917,yahoo,NBA,17264,11772068,NBA $10 H2H vs KOBBLERDOG,2022-11-28,1,2,10.0,18.0,1,2,305.2,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726918,yahoo,NBA,17264,11772095,NBA $10 H2H vs getloose,2022-11-28,1,2,10.0,18.0,1,2,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726920,yahoo,NBA,17264,11772253,NBA $10 H2H vs Titletown2121,2022-11-28,1,2,10.0,18.0,1,2,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122726999,yahoo,NBA,17265,11772038,NBA $10 H2H vs KOBBLERDOG,2022-11-28,1,2,10.0,18.0,1,2,288.6,0.0,1669683600,18.0,18.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122727003,yahoo,NBA,17265,11772033,NBA $5 H2H vs KOBBLERDOG,2022-11-28,1,2,5.0,9.0,1,2,268.0,0.0,1669683600,9.0,9.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122727051,yahoo,NBA,17266,11772014,NBA $50 H2H vs KOBBLERDOG,2022-11-28,1,2,50.0,90.0,1,2,264.4,0.0,1669687200,90.0,90.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122727059,yahoo,NBA,17266,11772008,NBA $10 H2H vs KOBBLERDOG,2022-11-28,1,2,10.0,18.0,1,2,267.1,0.0,1669687200,18.0,18.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122727063,yahoo,NBA,17266,11772003,NBA $5 H2H vs KOBBLERDOG,2022-11-28,1,2,5.0,9.0,1,2,264.4,0.0,1669687200,9.0,9.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122727116,yahoo,NBA,17267,11771971,NBA $10 H2H vs KOBBLERDOG,2022-11-28,1,2,10.0,18.0,1,2,299.1,0.0,1669690800,18.0,18.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122727117,yahoo,NBA,17267,11772137,NBA $5 H2H vs MaddenChamp1,2022-11-28,1,2,5.0,9.0,1,2,264.0,0.0,1669690800,9.0,9.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122727120,yahoo,NBA,17267,11771966,NBA $5 H2H vs KOBBLERDOG,2022-11-28,1,2,5.0,9.0,1,2,299.1,0.0,1669690800,9.0,9.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122747946,yahoo,NBA,17264,11772389,NBA $25 H2H vs Rockets00,2022-11-28,1,2,25.0,45.0,1,2,300.1,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122747974,yahoo,NBA,17264,11772413,NBA $2 H2H vs Rain,2022-11-28,1,2,2.0,3.6,1,2,292.7,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122747990,yahoo,NBA,17264,11772408,NBA $1 H2H vs Rain,2022-11-28,1,2,1.0,1.8,1,2,292.7,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122893337,yahoo,NBA,17264,11771641,NBA $5 H2H vs miggywood,2022-11-28,1,2,5.0,9.0,1,2,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122942203,yahoo,NBA,17264,11772254,NBA $10 H2H vs Titletown2121,2022-11-28,1,2,10.0,18.0,1,2,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122942234,yahoo,NBA,17264,11772409,NBA $1 H2H vs Rain,2022-11-28,1,2,1.0,1.8,1,2,292.7,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
