id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136762816,draftkings,NBA,79174,138401335,NBA $109 3-Player,2022-12-13,1,3,109.0,300.0,1,3,231.5,231.5,1670976000,300.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136762818,draftkings,NBA,79174,138401397,NBA $109 3-Player,2022-12-13,1,3,109.0,300.0,1,3,231.5,231.5,1670976000,300.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,youdacao,1
1136762962,draftkings,NBA,79174,138401432,NBA $162 3-Player,2022-12-13,1,3,162.0,450.0,1,3,244.75,244.75,1670976000,450.0,450.0,2022-12-13 19:00:00,Late Swap,5,1,vandy2bid,1
1136762963,draftkings,NBA,79174,138401433,NBA $162 3-Player,2022-12-13,1,3,162.0,450.0,1,3,244.75,244.75,1670976000,450.0,450.0,2022-12-13 19:00:00,Late Swap,5,1,vandy2bid,1
1136762968,draftkings,NBA,79174,138401425,NBA $109 3-Player,2022-12-13,1,3,109.0,300.0,1,3,239.5,239.5,1670976000,300.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,dannydonahue7777,1
1136762970,draftkings,NBA,79174,138401427,NBA $109 3-Player,2022-12-13,1,3,109.0,300.0,1,3,244.75,244.75,1670976000,300.0,300.0,2022-12-13 19:00:00,Late Swap,5,1,vandy2bid,1
1136763514,draftkings,NBA,79334,138401353,NBA $109 3-Player (Turbo),2022-12-13,1,3,109.0,300.0,1,3,235.25,235.25,1670977800,300.0,300.0,2022-12-13 19:30:00,Late Swap(Turbo),2,1,hartz15,1
1136764067,draftkings,NBA,79180,138401368,NBA $162 3-Player (Night),2022-12-13,1,3,162.0,450.0,1,3,262.25,262.25,1670983200,450.0,450.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Ooohwee,1
1136764070,draftkings,NBA,79180,138401369,NBA $109 3-Player (Night),2022-12-13,1,3,109.0,300.0,1,3,272.75,272.75,1670983200,300.0,300.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Phat1500,1
1136804309,fanduel_single,NBA,84691,84691-261335259,3-Player Contest ($1060),2022-12-13,1,3,1060.0,3000.0,1,3,240.11,240.11,1670977800,3000.0,3000.0,2022-12-13 19:30:00,GS @ MIL,1,0,jkeys408,1
1136804318,fanduel_single,NBA,84691,84691-261335256,3-Player Contest ($530),2022-12-13,1,3,530.0,1500.0,1,3,220.61,220.61,1670977800,1500.0,1500.0,2022-12-13 19:30:00,GS @ MIL,1,0,"moklovin,dannydonahue7777",1
1136804326,fanduel_single,NBA,84691,84691-261335251,3-Player Contest ($270),2022-12-13,1,3,270.0,750.0,1,3,225.13,225.13,1670977800,750.0,750.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804342,fanduel_single,NBA,84691,84691-261335246,3-Player Contest ($109),2022-12-13,1,3,109.0,300.0,1,3,231.43,231.43,1670977800,300.0,300.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804826,fanduel_single,NBA,84692,84692-261335395,3-Player Contest ($270),2022-12-13,1,3,270.0,750.0,1,3,325.26,325.26,1670986800,750.0,750.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136804827,fanduel_single,NBA,84692,84692-261335390,3-Player Contest ($109),2022-12-13,1,3,109.0,300.0,1,3,327.35,327.35,1670986800,300.0,300.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136804831,fanduel_single,NBA,84692,84692-261335407,3-Player League ($5300),2022-12-13,1,3,5300.0,15000.0,1,3,325.26,325.26,1670986800,15000.0,15000.0,2022-12-13 22:00:00,BOS @ LAL,1,0,"venga95,sgogineni,moklovin",1
1136804832,fanduel_single,NBA,84692,84692-261335406,3-Player Contest ($2660),2022-12-13,1,3,2660.0,7500.0,1,3,325.26,325.26,1670986800,7500.0,7500.0,2022-12-13 22:00:00,BOS @ LAL,1,0,"venga95,moklovin,the_final_boss",1
1136804834,fanduel_single,NBA,84692,84692-261335400,3-Player Contest ($530),2022-12-13,1,3,530.0,1500.0,1,3,325.26,325.26,1670986800,1500.0,1500.0,2022-12-13 22:00:00,BOS @ LAL,1,0,"venga95,sgogineni,moklovin",1
1136804837,fanduel_single,NBA,84692,84692-261335403,3-Player Contest ($1060),2022-12-13,1,3,1060.0,3000.0,1,3,325.26,325.26,1670986800,3000.0,3000.0,2022-12-13 22:00:00,BOS @ LAL,1,0,"moklovin,the_final_boss",1
1137104482,superdraft,NBA,16161,589948,NBA $3 3-Player Contest,2022-12-13,1,3,3.0,8.1,1,3,451.84,451.84,1670976000,4.05,4.05,2022-12-13 19:00:00,NBA - Main ,5,0,"dfsgod2022,rajonrondough",1
1137104483,superdraft,NBA,16161,589949,NBA $1 3-Player Contest,2022-12-13,1,3,1.0,2.7,1,3,451.84,451.84,1670976000,1.35,1.35,2022-12-13 19:00:00,NBA - Main ,5,0,"dfsgod2022,rajonrondough",1
1137141535,fanduel,NBA,84681,84681-261354876,3-Player Contest ($1060),2022-12-13,1,3,1060.0,3000.0,1,3,297.3,297.3,1670983200,3000.0,3000.0,2022-12-13 21:00:00,After Hours,2,0,"the_final_boss,moose545454,bkreider",1
1137141553,fanduel,NBA,84681,84681-261354863,3-Player Contest ($109),2022-12-13,1,3,109.0,300.0,1,3,297.3,297.3,1670983200,300.0,300.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141612,fanduel_single,NBA,84693,84693-261355209,H2 3-Player Contest ($109),2022-12-13,1,3,109.0,300.0,1,3,188.7,188.7,1670989270,300.0,300.0,2022-12-13 22:41:10,2ND HALF ONLY (BOS @ LAL),1,0,,0
1137141620,fanduel_single,NBA,84693,84693-261355225,H2 3-Player Contest ($2660),2022-12-13,1,3,2660.0,7500.0,1,3,156.4,156.4,1670989270,7500.0,7500.0,2022-12-13 22:41:10,2ND HALF ONLY (BOS @ LAL),1,0,jdperlman424,1
1137141633,fanduel_single,NBA,84693,84693-261355214,H2 3-Player Contest ($270),2022-12-13,1,3,270.0,750.0,1,3,160.3,160.3,1670989270,750.0,750.0,2022-12-13 22:41:10,2ND HALF ONLY (BOS @ LAL),1,0,,0
1137174358,yahoo,NBA,17395,11867175,NBA $2 3-Team Winner Takes All,2022-12-13,1,3,2.0,5.4,1,3,261.2,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137174359,yahoo,NBA,17395,11867176,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,261.2,0.0,1670976000,2.7,2.7,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137277624,superdraft,NBA,16161,589966,NBA Tuesday 3-Player Contest,2022-12-13,1,3,1.0,2.7,1,3,451.84,451.84,1670976000,1.35,1.35,2022-12-13 19:00:00,NBA - Main ,5,0,"rajonrondough,Lmfaoyourface",1
1137288051,draftkings_showdown,NBA,79182,138434816,NBA Showdown $162 3-Player (BOS vs LAL),2022-12-13,1,3,162.0,450.0,1,3,234.38,234.38,1670986800,450.0,450.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,614Money614,1
1137288054,draftkings_showdown,NBA,79182,138434817,NBA Showdown $109 3-Player (BOS vs LAL),2022-12-13,1,3,109.0,300.0,1,3,235.5,235.5,1670986800,300.0,300.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,coachdc,1
1137288055,draftkings_showdown,NBA,79182,138434818,NBA Showdown $109 3-Player (BOS vs LAL),2022-12-13,1,3,109.0,300.0,1,3,261.0,261.0,1670986800,300.0,300.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,cdm3030,1
1137312993,superdraft,NBA,16161,589971,NBA $1 3-Player Contest,2022-12-13,1,3,1.0,2.7,1,3,451.84,451.84,1670976000,2.7,2.7,2022-12-13 19:00:00,NBA - Main ,5,0,rajonrondough,1
1137312995,superdraft,NBA,16161,589973,NBA $3 3-Player Contest,2022-12-13,1,3,3.0,8.1,1,3,416.86,416.86,1670976000,8.1,8.1,2022-12-13 19:00:00,NBA - Main ,5,0,SportFanRich,1
1137314456,yahoo,NBA,17395,11867729,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,287.3,0.0,1670976000,2.7,2.7,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137349085,yahoo,NBA,17395,11868399,NBA $10 3-Team Winner Takes All,2022-12-13,1,3,10.0,27.0,1,3,275.6,0.0,1670976000,27.0,27.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137349086,yahoo,NBA,17395,11868400,NBA $5 3-Team Winner Takes All,2022-12-13,1,3,5.0,13.5,1,3,261.2,0.0,1670976000,13.5,13.5,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137349087,yahoo,NBA,17395,11868341,NBA $2 3-Team Winner Takes All,2022-12-13,1,3,2.0,5.4,1,3,287.3,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383842,yahoo,NBA,17397,11868610,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,234.1,0.0,1670983200,2.7,2.7,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137458019,yahoo,NBA,17395,11868831,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,261.2,0.0,1670976000,2.7,2.7,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137511028,superdraft,NBA,16161,590013,NBA $1 3-Player Contest,2022-12-13,1,3,1.0,2.7,1,3,416.86,416.86,1670976000,2.7,2.7,2022-12-13 19:00:00,NBA - Main ,5,0,SportFanRich,1
1137511040,superdraft,NBA,16161,590025,NBA $1 3-Player Contest,2022-12-13,1,3,1.0,2.7,1,3,443.19,443.19,1670976000,2.7,2.7,2022-12-13 19:00:00,NBA - Main ,5,0,Lmfaoyourface,1
1137563451,yahoo,NBA,17397,11870868,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,255.6,0.0,1670983200,2.7,2.7,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137604107,draftkings_showdown,NBA,79182,138459364,NBA Showdown $162 3-Player (BOS vs LAL),2022-12-13,1,3,162.0,450.0,1,3,254.75,254.75,1670986800,450.0,450.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,chuck51086,1
1137604110,draftkings_showdown,NBA,79182,138459365,NBA Showdown $109 3-Player (BOS vs LAL),2022-12-13,1,3,109.0,300.0,1,3,231.5,231.5,1670986800,300.0,300.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,moklovin,1
1137611446,yahoo,NBA,17397,11871238,NBA $1 3-Team Winner Takes All,2022-12-13,1,3,1.0,2.7,1,3,252.1,0.0,1670983200,2.7,2.7,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137649557,draftkings_showdown,NBA,79182,138461191,NBA Showdown $162 3-Player (BOS vs LAL),2022-12-13,1,3,162.0,450.0,1,3,237.0,237.0,1670986800,450.0,450.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,itsabucslife1,1
1136694459,yahoo,NBA,17395,11864758,NBA $10 H2H vs miggywood,2022-12-13,1,2,10.0,18.0,1,2,289.3,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694508,yahoo,NBA,17397,11864189,"NBA $1,050 H2H vs miggywood",2022-12-13,1,2,1050.0,2000.0,1,2,263.4,0.0,1670983200,2000.0,2000.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694515,yahoo,NBA,17397,11864180,NBA $5 H2H vs miggywood,2022-12-13,1,2,5.0,9.0,1,2,227.3,0.0,1670983200,9.0,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136767573,superdraft,NBA,16161,589897,NBA Tuesday vs.brrrrr,2022-12-13,1,2,1.0,1.8,1,2,466.42,466.42,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,brrrrr,1
1136767574,superdraft,NBA,16161,589898,NBA Tuesday vs.brrrrr,2022-12-13,1,2,1.0,1.8,1,2,466.42,466.42,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,brrrrr,1
1136767575,superdraft,NBA,16161,589899,NBA Tuesday vs.brrrrr,2022-12-13,1,2,2.0,3.6,1,2,466.42,466.42,1670976000,3.6,3.6,2022-12-13 19:00:00,NBA - Main ,5,0,brrrrr,1
1136767577,superdraft,NBA,16161,589901,NBA Tuesday vs.brrrrr,2022-12-13,1,2,3.0,5.4,1,2,466.42,466.42,1670976000,5.4,5.4,2022-12-13 19:00:00,NBA - Main ,5,0,brrrrr,1
1136767585,superdraft,NBA,16161,589909,NBA Tuesday vs.brrrrr,2022-12-13,1,2,108.0,200.0,1,2,466.42,466.42,1670976000,200.0,200.0,2022-12-13 19:00:00,NBA - Main ,5,0,brrrrr,1
1136769058,yahoo,NBA,17396,11865722,"NBA $1,050 H2H vs KOBBLERDOG",2022-12-13,1,2,1050.0,2000.0,1,2,231.7,0.0,1670979600,2000.0,2000.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136769060,yahoo,NBA,17396,11865720,NBA $270 H2H vs KOBBLERDOG,2022-12-13,1,2,270.0,500.0,1,2,231.7,0.0,1670979600,500.0,500.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136769065,yahoo,NBA,17396,11865705,NBA $5 H2H vs KOBBLERDOG,2022-12-13,1,2,5.0,9.0,1,2,231.7,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136769097,yahoo,NBA,17397,11865688,NBA $109 H2H vs KOBBLERDOG,2022-12-13,1,2,109.0,200.0,1,2,253.1,0.0,1670983200,200.0,200.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136769105,yahoo,NBA,17397,11865675,NBA $5 H2H vs KOBBLERDOG,2022-12-13,1,2,5.0,9.0,1,2,284.7,0.0,1670983200,9.0,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136803214,yahoo,NBA,17395,11865863,NBA $50 H2H vs goatofdfs,2022-12-13,1,2,50.0,90.0,1,2,261.2,0.0,1670976000,90.0,90.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136803220,yahoo,NBA,17395,11865861,NBA $10 H2H vs goatofdfs,2022-12-13,1,2,10.0,18.0,1,2,261.2,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136803229,yahoo,NBA,17395,11865858,NBA $1 H2H vs goatofdfs,2022-12-13,1,2,1.0,1.8,1,2,261.2,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136803271,yahoo,NBA,17396,11865927,NBA $5 H2H vs miggywood,2022-12-13,1,2,5.0,9.0,1,2,231.7,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136834863,superdraft,NBA,16161,589915,NBA Tuesday vs.RodHood,2022-12-13,1,2,1.0,1.8,1,2,466.42,466.42,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136834864,superdraft,NBA,16161,589916,NBA Tuesday vs.RodHood,2022-12-13,1,2,1.0,1.8,1,2,466.42,466.42,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136834874,superdraft,NBA,16161,589926,NBA Tuesday vs.RodHood,2022-12-13,1,2,50.0,90.0,1,2,466.42,466.42,1670976000,90.0,90.0,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1136836181,yahoo,NBA,17395,11866076,NBA $10 H2H vs Titletown2121,2022-12-13,1,2,10.0,18.0,1,2,261.2,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136836182,yahoo,NBA,17395,11865981,NBA $10 H2H vs MaddenChamp1,2022-12-13,1,2,10.0,18.0,1,2,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136836183,yahoo,NBA,17395,11866021,NBA $10 H2H vs Rain,2022-12-13,1,2,10.0,18.0,1,2,261.2,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136836196,yahoo,NBA,17395,11866081,NBA $1 H2H vs Titletown2121,2022-12-13,1,2,1.0,1.8,1,2,261.2,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136836197,yahoo,NBA,17395,11866006,NBA $1 H2H vs Rain,2022-12-13,1,2,1.0,1.8,1,2,261.2,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136869275,yahoo,NBA,17395,11866254,NBA $530 H2H vs poopyboy,2022-12-13,1,2,530.0,1000.0,1,2,247.4,0.0,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136869303,yahoo,NBA,17395,11866241,NBA $10 H2H vs poopyboy,2022-12-13,1,2,10.0,18.0,1,2,244.6,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136869360,yahoo,NBA,17396,11865928,NBA $5 H2H vs miggywood,2022-12-13,1,2,5.0,9.0,1,2,261.5,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136869361,yahoo,NBA,17396,11866213,NBA $5 H2H vs poopyboy,2022-12-13,1,2,5.0,9.0,1,2,231.7,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136869408,yahoo,NBA,17397,11866191,NBA $5 H2H vs poopyboy,2022-12-13,1,2,5.0,9.0,1,2,235.9,0.0,1670983200,9.0,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136934371,superdraft,NBA,16161,589936,NBA Tuesday vs.chrissair,2022-12-13,1,2,1.0,1.8,1,2,451.84,451.84,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934372,superdraft,NBA,16161,589937,NBA Tuesday vs.chrissair,2022-12-13,1,2,2.0,3.6,1,2,451.84,451.84,1670976000,3.6,3.6,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934373,superdraft,NBA,16161,589938,NBA Tuesday vs.chrissair,2022-12-13,1,2,3.0,5.4,1,2,451.84,451.84,1670976000,5.4,5.4,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934374,superdraft,NBA,16161,589939,NBA Tuesday vs.chrissair,2022-12-13,1,2,5.0,9.0,1,2,451.84,451.84,1670976000,9.0,9.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934375,superdraft,NBA,16161,589940,NBA Tuesday vs.chrissair,2022-12-13,1,2,10.0,18.0,1,2,451.84,451.84,1670976000,18.0,18.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934376,superdraft,NBA,16161,589941,NBA Tuesday vs.chrissair,2022-12-13,1,2,25.0,45.0,1,2,451.84,451.84,1670976000,45.0,45.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934377,superdraft,NBA,16161,589942,NBA Tuesday vs.chrissair,2022-12-13,1,2,50.0,90.0,1,2,451.84,451.84,1670976000,90.0,90.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934378,superdraft,NBA,16161,589943,NBA Tuesday vs.chrissair,2022-12-13,1,2,108.0,200.0,1,2,451.84,451.84,1670976000,200.0,200.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136934379,superdraft,NBA,16161,589944,NBA Tuesday vs.chrissair,2022-12-13,1,2,216.0,400.0,1,2,451.84,451.84,1670976000,400.0,400.0,2022-12-13 19:00:00,NBA - Main ,5,0,chrissair,1
1136935698,yahoo,NBA,17395,11866534,NBA $270 H2H vs chrisair,2022-12-13,1,2,270.0,500.0,1,2,261.2,0.0,1670976000,500.0,500.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136935734,yahoo,NBA,17395,11866529,NBA $5 H2H vs chrisair,2022-12-13,1,2,5.0,9.0,1,2,261.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136935770,yahoo,NBA,17396,11866543,NBA $270 H2H vs chrisair,2022-12-13,1,2,270.0,500.0,1,2,291.2,0.0,1670979600,500.0,500.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136935789,yahoo,NBA,17396,11866539,NBA $10 H2H vs chrisair,2022-12-13,1,2,10.0,18.0,1,2,231.7,0.0,1670979600,18.0,18.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136935793,yahoo,NBA,17396,11866538,NBA $5 H2H vs chrisair,2022-12-13,1,2,5.0,9.0,1,2,231.7,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136935822,yahoo,NBA,17397,11866553,NBA $530 H2H vs chrisair,2022-12-13,1,2,530.0,1000.0,1,2,253.1,0.0,1670983200,1000.0,1000.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136935845,yahoo,NBA,17397,11866548,NBA $10 H2H vs chrisair,2022-12-13,1,2,10.0,18.0,1,2,266.9,0.0,1670983200,18.0,18.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136935849,yahoo,NBA,17397,11866547,NBA $5 H2H vs chrisair,2022-12-13,1,2,5.0,9.0,1,2,284.7,0.0,1670983200,9.0,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136935850,yahoo,NBA,17397,11866546,NBA $2 H2H vs chrisair,2022-12-13,1,2,2.0,3.6,1,2,247.8,0.0,1670983200,3.6,3.6,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136935852,yahoo,NBA,17397,11866545,NBA $1 H2H vs chrisair,2022-12-13,1,2,1.0,1.8,1,2,235.9,0.0,1670983200,1.8,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137038543,yahoo,NBA,17395,11866077,NBA $10 H2H vs Titletown2121,2022-12-13,1,2,10.0,18.0,1,2,261.2,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137038545,yahoo,NBA,17395,11866022,NBA $10 H2H vs Rain,2022-12-13,1,2,10.0,18.0,1,2,273.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137072081,yahoo,NBA,17395,11866680,"NBA $1,050 H2H vs goatofdfs",2022-12-13,1,2,1050.0,2000.0,1,2,261.2,0.0,1670976000,2000.0,2000.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137072134,yahoo,NBA,17395,11866682,NBA $1 H2H vs goatofdfs,2022-12-13,1,2,1.0,1.8,1,2,261.2,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137139685,yahoo,NBA,17396,11866932,"NBA $2,625 H2H vs Titletown2121",2022-12-13,1,2,2625.0,5000.0,1,2,231.7,0.0,1670979600,5000.0,5000.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1137139689,yahoo,NBA,17396,11866931,"NBA $1,050 H2H vs Titletown2121",2022-12-13,1,2,1050.0,2000.0,1,2,231.7,0.0,1670979600,2000.0,2000.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1137139699,yahoo,NBA,17396,11866926,NBA $270 H2H vs Titletown2121,2022-12-13,1,2,270.0,500.0,1,2,231.7,0.0,1670979600,500.0,500.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1137139710,yahoo,NBA,17396,11866924,NBA $50 H2H vs Titletown2121,2022-12-13,1,2,50.0,90.0,1,2,231.7,0.0,1670979600,90.0,90.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1137139725,yahoo,NBA,17396,11866902,NBA $5 H2H vs Titletown2121,2022-12-13,1,2,5.0,9.0,1,2,231.7,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1137139756,yahoo,NBA,17397,11866963,"NBA $1,050 H2H vs Titletown2121",2022-12-13,1,2,1050.0,2000.0,1,2,253.1,0.0,1670983200,2000.0,2000.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137139772,yahoo,NBA,17397,11866933,NBA $109 H2H vs Titletown2121,2022-12-13,1,2,109.0,200.0,1,2,245.4,0.0,1670983200,200.0,200.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137139777,yahoo,NBA,17397,11866956,NBA $50 H2H vs Titletown2121,2022-12-13,1,2,50.0,90.0,1,2,245.4,0.0,1670983200,90.0,90.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137139782,yahoo,NBA,17397,11866960,NBA $25 H2H vs Titletown2121,2022-12-13,1,2,25.0,45.0,1,2,245.4,0.0,1670983200,45.0,45.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137139793,yahoo,NBA,17397,11866935,NBA $5 H2H vs Titletown2121,2022-12-13,1,2,5.0,9.0,1,2,234.6,0.0,1670983200,9.0,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137139796,yahoo,NBA,17397,11866950,NBA $2 H2H vs Titletown2121,2022-12-13,1,2,2.0,3.6,1,2,247.8,0.0,1670983200,3.6,3.6,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137139799,yahoo,NBA,17397,11866944,NBA $1 H2H vs Titletown2121,2022-12-13,1,2,1.0,1.8,1,2,247.8,0.0,1670983200,1.8,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137207295,superdraft,NBA,16161,589957,NBA Tuesday vs.lp1967,2022-12-13,1,2,0.0,0.0,1,2,0.0,0.0,1670976000,0.0,0.0,2022-12-13 19:00:00,NBA - Main ,5,0,lp1967,1
1137208635,yahoo,NBA,17395,11867440,"NBA $1,050 H2H vs slotluvr",2022-12-13,1,2,1050.0,2000.0,1,2,261.2,0.0,1670976000,2000.0,2000.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137208664,yahoo,NBA,17395,11867435,NBA $50 H2H vs slotluvr,2022-12-13,1,2,50.0,90.0,1,2,236.6,0.0,1670976000,90.0,90.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137208673,yahoo,NBA,17395,11867432,NBA $25 H2H vs slotluvr,2022-12-13,1,2,25.0,45.0,1,2,232.1,0.0,1670976000,45.0,45.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
