id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1153015541,superdraft,NBA,16207,594786,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,440.33,440.33,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,BaStepAG,1
1153015543,superdraft,NBA,16207,594788,NBA $3 3-Player Contest,2022-12-28,1,3,3.0,8.1,1,3,462.89,462.89,1672272000,8.1,8.1,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1153015545,superdraft,NBA,16207,594790,NBA $10 3-Player Contest,2022-12-28,1,3,10.0,27.0,1,3,419.23,419.23,1672272000,27.0,27.0,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1153015546,superdraft,NBA,16207,594791,NBA $5 3-Player Contest,2022-12-28,1,3,5.0,13.5,1,3,442.03,442.03,1672272000,13.5,13.5,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1153015547,superdraft,NBA,16207,594792,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,458.78,458.78,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1153041705,draftkings,NBA,79950,139342025,NBA $162 3-Player (Night),2022-12-28,1,3,162.0,450.0,1,3,268.5,268.5,1672282800,450.0,450.0,2022-12-28 22:00:00,Late Swap(Night),2,1,moklovin,1
1153041708,draftkings,NBA,79950,139342026,NBA $109 3-Player (Night),2022-12-28,1,3,109.0,300.0,1,3,280.25,280.25,1672282800,300.0,300.0,2022-12-28 22:00:00,Late Swap(Night),2,1,iuryan1,1
1153047540,fanduel,NBA,85280,85280-261832088,3-Player League ($2660),2022-12-28,1,3,2660.0,7500.0,1,3,294.7,294.7,1672272000,7500.0,7500.0,2022-12-28 19:00:00,Main,8,0,moklovin,1
1153047541,fanduel,NBA,85280,85280-261822838,3-Player League ($270),2022-12-28,1,3,270.0,750.0,1,3,295.0,295.0,1672272000,750.0,750.0,2022-12-28 19:00:00,Main,8,0,,0
1153047543,fanduel,NBA,85280,85280-261822839,3-Player League ($270),2022-12-28,1,3,270.0,750.0,1,3,314.6,314.6,1672272000,750.0,750.0,2022-12-28 19:00:00,Main,8,0,,0
1153047546,fanduel,NBA,85280,85280-261822837,3-Player League ($270),2022-12-28,1,3,270.0,750.0,1,3,294.7,294.7,1672272000,750.0,750.0,2022-12-28 19:00:00,Main,8,0,,0
1153047563,fanduel,NBA,85280,85280-261822830,3-Player League ($109),2022-12-28,1,3,109.0,300.0,1,3,375.7,375.7,1672272000,300.0,300.0,2022-12-28 19:00:00,Main,8,0,,0
1153047569,fanduel,NBA,85280,85280-261822845,3-Player League ($1060),2022-12-28,1,3,1060.0,3000.0,1,3,295.0,295.0,1672272000,3000.0,3000.0,2022-12-28 19:00:00,Main,8,0,timhazel1,1
1153047571,fanduel,NBA,85280,85280-261822846,3-Player League ($1060),2022-12-28,1,3,1060.0,3000.0,1,3,295.0,295.0,1672272000,3000.0,3000.0,2022-12-28 19:00:00,Main,8,0,moet22,1
1153047573,fanduel,NBA,85280,85280-261822843,3-Player League ($530),2022-12-28,1,3,530.0,1500.0,1,3,295.0,295.0,1672272000,1500.0,1500.0,2022-12-28 19:00:00,Main,8,0,moet22,1
1153047577,fanduel,NBA,85280,85280-261822841,3-Player League ($530),2022-12-28,1,3,530.0,1500.0,1,3,295.0,295.0,1672272000,1500.0,1500.0,2022-12-28 19:00:00,Main,8,0,moet22,1
1153047579,fanduel,NBA,85280,85280-261822842,3-Player League ($530),2022-12-28,1,3,530.0,1500.0,1,3,295.0,295.0,1672272000,1500.0,1500.0,2022-12-28 19:00:00,Main,8,0,moet22,1
1153047773,fanduel,NBA,85280,85280-261834418,3-Player League ($270),2022-12-28,1,3,270.0,750.0,1,3,316.2,316.2,1672272000,750.0,750.0,2022-12-28 19:00:00,Main,8,0,,0
1153048070,fanduel,NBA,85282,85282-261829994,3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,293.0,293.0,1672273800,300.0,300.0,2022-12-28 19:30:00,Express,2,0,,0
1153048074,fanduel,NBA,85282,85282-261829999,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,291.7,291.7,1672273800,750.0,750.0,2022-12-28 19:30:00,Express,2,0,,0
1153048095,fanduel,NBA,85282,85282-261830000,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,291.7,291.7,1672273800,750.0,750.0,2022-12-28 19:30:00,Express,2,0,,0
1153048107,fanduel,NBA,85282,85282-261830004,3-Player Contest ($530),2022-12-28,1,3,530.0,1500.0,1,3,291.7,291.7,1672273800,1500.0,1500.0,2022-12-28 19:30:00,Express,2,0,moklovin,1
1153048309,fanduel_single,NBA,85285,85285-261827682,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,271.76,271.76,1672273800,750.0,750.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1153048326,fanduel_single,NBA,85285,85285-261827688,3-Player Contest ($530),2022-12-28,1,3,530.0,1500.0,1,3,263.46,263.46,1672273800,1500.0,1500.0,2022-12-28 19:30:00,LAL @ MIA,1,0,"moklovin,brist66",1
1153048398,fanduel_single,NBA,85285,85285-261827680,3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,280.66,280.66,1672273800,300.0,300.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1153048405,fanduel_single,NBA,85285,85285-261827679,3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,263.46,263.46,1672273800,300.0,300.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1153048635,fanduel,NBA,85283,85283-261830143,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,327.7,327.7,1672275600,750.0,750.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048639,fanduel,NBA,85283,85283-261830148,3-Player Contest ($530),2022-12-28,1,3,530.0,1500.0,1,3,327.7,327.7,1672275600,1500.0,1500.0,2022-12-28 20:00:00,Express II,2,0,moklovin,1
1153048920,fanduel,NBA,85284,85284-261830291,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,325.9,325.9,1672282800,750.0,750.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048922,fanduel,NBA,85284,85284-261830290,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,325.9,325.9,1672282800,750.0,750.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048924,fanduel,NBA,85284,85284-261830296,3-Player Contest ($1060),2022-12-28,1,3,1060.0,3000.0,1,3,325.9,325.9,1672282800,3000.0,3000.0,2022-12-28 22:00:00,After Hours,2,0,"javag15,moklovin",1
1153048930,fanduel,NBA,85284,85284-261830293,3-Player Contest ($530),2022-12-28,1,3,530.0,1500.0,1,3,325.9,325.9,1672282800,1500.0,1500.0,2022-12-28 22:00:00,After Hours,2,0,moklovin,1
1153048936,fanduel,NBA,85284,85284-261830299,3-Player Contest ($2660),2022-12-28,1,3,2660.0,7500.0,1,3,325.9,325.9,1672282800,7500.0,7500.0,2022-12-28 22:00:00,After Hours,2,0,moklovin,1
1153048966,fanduel,NBA,85284,85284-261830285,3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,325.9,325.9,1672282800,300.0,300.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048968,fanduel,NBA,85284,85284-261830284,3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,325.9,325.9,1672282800,300.0,300.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048970,fanduel,NBA,85284,85284-261830283,3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,325.9,325.9,1672282800,300.0,300.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048978,fanduel,NBA,85284,85284-261830288,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,325.9,325.9,1672282800,750.0,750.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153049270,fanduel_single,NBA,85286,85286-261827830,3-Player Contest ($270),2022-12-28,1,3,270.0,750.0,1,3,225.38,225.38,1672282800,750.0,750.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153049490,fanduel_single,NBA,85292,85292-261830586,Q4 3-Player Contest ($109),2022-12-28,1,3,109.0,300.0,1,3,57.49,57.49,1672286120,300.0,300.0,2022-12-28 22:55:20,4TH QTR ONLY (UTA @ GS),1,0,,0
1153066634,yahoo,NBA,17500,11952872,NBA $25 3-Team Winner Takes All,2022-12-28,1,3,25.0,67.5,1,3,292.0,0.0,1672272000,67.5,67.5,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153116432,superdraft,NBA,16207,594891,NBA $3 3-Player Contest,2022-12-28,1,3,3.0,8.1,1,3,451.09,451.09,1672272000,8.1,8.1,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1153116433,superdraft,NBA,16207,594892,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,435.83,435.83,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,jayyan04,1
1153116437,superdraft,NBA,16207,594896,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,419.23,419.23,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1153116452,superdraft,NBA,16207,594911,NBA $3 3-Player Contest,2022-12-28,1,3,3.0,8.1,1,3,419.23,419.23,1672272000,8.1,8.1,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1153116453,superdraft,NBA,16207,594912,NBA $1 3-Player Contest,2022-12-28,1,3,1.0,2.7,1,3,469.76,469.76,1672272000,2.7,2.7,2022-12-28 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1153117633,yahoo,NBA,17501,11953110,NBA $1 3-Team Winner Takes All,2022-12-28,1,3,1.0,2.7,1,3,301.5,0.0,1672275600,2.7,2.7,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1153165754,yahoo,NBA,17501,11953877,NBA $1 3-Team Winner Takes All,2022-12-28,1,3,1.0,2.7,1,3,294.3,0.0,1672275600,2.7,2.7,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152367260,yahoo,NBA,17500,11950675,NBA $5 H2H vs MaddenChamp1,2022-12-28,1,2,5.0,9.0,1,2,293.3,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152367288,yahoo,NBA,17501,11950685,NBA $10 H2H vs MaddenChamp1,2022-12-28,1,2,10.0,18.0,1,2,233.8,0.0,1672275600,18.0,18.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152400382,superdraft,NBA,16207,594624,NBA Wednesday vs.BengalsWinn,2022-12-28,1,2,0.0,0.0,1,2,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,Jmeezy,1
1152400383,superdraft,NBA,16207,594625,NBA Wednesday vs.BengalsWinn,2022-12-28,1,2,0.0,0.0,1,2,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,sean62285,1
1152435610,yahoo,NBA,17500,11950821,NBA $109 H2H vs Titletown2121,2022-12-28,1,2,109.0,200.0,1,2,290.7,0.0,1672272000,200.0,200.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435616,yahoo,NBA,17500,11950817,NBA $25 H2H vs Titletown2121,2022-12-28,1,2,25.0,45.0,1,2,290.7,0.0,1672272000,45.0,45.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435617,yahoo,NBA,17500,11951045,NBA $25 H2H vs GregorSamsa,2022-12-28,1,2,25.0,45.0,1,2,286.9,0.0,1672272000,45.0,45.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435621,yahoo,NBA,17500,11950846,NBA $10 H2H vs Titletown2121,2022-12-28,1,2,10.0,18.0,1,2,290.7,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435623,yahoo,NBA,17500,11951091,NBA $10 H2H vs goatofdfs,2022-12-28,1,2,10.0,18.0,1,2,310.3,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435627,yahoo,NBA,17500,11951090,NBA $5 H2H vs goatofdfs,2022-12-28,1,2,5.0,9.0,1,2,310.3,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435629,yahoo,NBA,17500,11951089,NBA $2 H2H vs goatofdfs,2022-12-28,1,2,2.0,3.6,1,2,310.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435630,yahoo,NBA,17500,11950836,NBA $1 H2H vs Titletown2121,2022-12-28,1,2,1.0,1.8,1,2,290.7,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435631,yahoo,NBA,17500,11951088,NBA $1 H2H vs goatofdfs,2022-12-28,1,2,1.0,1.8,1,2,310.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152435659,yahoo,NBA,17501,11950864,NBA $109 H2H vs Titletown2121,2022-12-28,1,2,109.0,200.0,1,2,286.3,0.0,1672275600,200.0,200.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152435664,yahoo,NBA,17501,11950872,NBA $10 H2H vs Titletown2121,2022-12-28,1,2,10.0,18.0,1,2,283.8,0.0,1672275600,18.0,18.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152435668,yahoo,NBA,17501,11950877,NBA $1 H2H vs Titletown2121,2022-12-28,1,2,1.0,1.8,1,2,283.8,0.0,1672275600,1.8,1.8,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152435866,yahoo_single,NBA,17539,11950937,NBA $530 H2H vs Titletown2121,2022-12-28,1,2,530.0,1000.0,1,2,326.43,0.0,1672282800,100000.0,100000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152435870,yahoo_single,NBA,17539,11950938,NBA $25 H2H vs Titletown2121,2022-12-28,1,2,25.0,45.0,1,2,326.43,0.0,1672282800,4500.0,4500.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152435872,yahoo_single,NBA,17539,11950907,NBA $5 H2H vs Titletown2121,2022-12-28,1,2,5.0,9.0,1,2,326.43,0.0,1672282800,900.0,900.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152435874,yahoo_single,NBA,17539,11950918,NBA $1 H2H vs Titletown2121,2022-12-28,1,2,1.0,1.8,1,2,326.43,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152470329,yahoo,NBA,17500,11951124,NBA $5 H2H vs Rain,2022-12-28,1,2,5.0,9.0,1,2,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152505359,yahoo,NBA,17500,11951172,NBA $10 H2H vs chrisair,2022-12-28,1,2,10.0,18.0,1,2,290.7,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152505367,yahoo,NBA,17500,11951170,NBA $2 H2H vs chrisair,2022-12-28,1,2,2.0,3.6,1,2,290.7,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152505370,yahoo,NBA,17500,11951169,NBA $1 H2H vs chrisair,2022-12-28,1,2,1.0,1.8,1,2,290.7,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152505393,yahoo,NBA,17501,11951201,NBA $270 H2H vs chrisair,2022-12-28,1,2,270.0,500.0,1,2,286.3,0.0,1672275600,500.0,500.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152505397,yahoo,NBA,17501,11951199,NBA $50 H2H vs chrisair,2022-12-28,1,2,50.0,90.0,1,2,283.8,0.0,1672275600,90.0,90.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152505411,yahoo,NBA,17501,11951194,NBA $1 H2H vs chrisair,2022-12-28,1,2,1.0,1.8,1,2,283.8,0.0,1672275600,1.8,1.8,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152505612,yahoo_single,NBA,17539,11951210,NBA $270 H2H vs chrisair,2022-12-28,1,2,270.0,500.0,1,2,326.43,0.0,1672282800,50000.0,50000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152505614,yahoo_single,NBA,17539,11951209,NBA $109 H2H vs chrisair,2022-12-28,1,2,109.0,200.0,1,2,326.43,0.0,1672282800,20000.0,20000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152505618,yahoo_single,NBA,17539,11951207,NBA $25 H2H vs chrisair,2022-12-28,1,2,25.0,45.0,1,2,326.43,0.0,1672282800,4500.0,4500.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152505624,yahoo_single,NBA,17539,11951204,NBA $2 H2H vs chrisair,2022-12-28,1,2,2.0,3.6,1,2,326.43,0.0,1672282800,360.0,360.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152505626,yahoo_single,NBA,17539,11951203,NBA $1 H2H vs chrisair,2022-12-28,1,2,1.0,1.8,1,2,326.43,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152738099,superdraft,NBA,16207,594640,NBA Wednesday vs.RodHood,2022-12-28,1,2,1.0,1.8,1,2,406.76,406.76,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,hitmanmark1980,1
1152738100,superdraft,NBA,16207,594641,NBA Wednesday vs.RodHood,2022-12-28,1,2,1.0,1.8,1,2,439.1,439.1,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,Myles77,1
1152738103,superdraft,NBA,16207,594644,NBA Wednesday vs.RodHood,2022-12-28,1,2,3.0,5.4,1,2,407.19,407.19,1672272000,5.4,5.4,2022-12-28 19:00:00,NBA - Main,8,0,jpsnow,1
1152738112,superdraft,NBA,16207,594653,NBA Wednesday vs.RodHood,2022-12-28,1,2,216.0,400.0,1,2,419.23,419.23,1672272000,400.0,400.0,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152738116,superdraft,NBA,16207,594657,NBA Wednesday vs.RodHood,2022-12-28,1,2,2100.0,4000.0,1,2,419.23,419.23,1672272000,4000.0,4000.0,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152738122,superdraft,NBA,16207,594663,NBA Wednesday vs.brrrrr,2022-12-28,1,2,3.0,5.4,1,2,407.19,407.19,1672272000,5.4,5.4,2022-12-28 19:00:00,NBA - Main,8,0,jpsnow,1
1152738134,superdraft,NBA,16207,594675,NBA Wednesday vs.brrrrr,2022-12-28,1,2,1050.0,2000.0,1,2,419.23,419.23,1672272000,2000.0,2000.0,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152738135,superdraft,NBA,16207,594676,NBA Wednesday vs.brrrrr,2022-12-28,1,2,2100.0,4000.0,1,2,419.23,419.23,1672272000,4000.0,4000.0,2022-12-28 19:00:00,NBA - Main,8,0,Rooney22,1
1152738979,yahoo,NBA,17500,11951735,"NBA $2,625 H2H vs poopyboy",2022-12-28,1,2,2625.0,5000.0,1,2,264.1,0.0,1672272000,5000.0,5000.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152739017,yahoo,NBA,17500,11951725,NBA $25 H2H vs poopyboy,2022-12-28,1,2,25.0,45.0,1,2,279.1,0.0,1672272000,45.0,45.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152739038,yahoo,NBA,17500,11951650,NBA $2 H2H vs goatofdfs,2022-12-28,1,2,2.0,3.6,1,2,310.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152739039,yahoo,NBA,17500,11951597,NBA $2 H2H vs md0530,2022-12-28,1,2,2.0,3.6,1,2,338.9,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152739041,yahoo,NBA,17500,11951652,NBA $1 H2H vs goatofdfs,2022-12-28,1,2,1.0,1.8,1,2,310.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152739042,yahoo,NBA,17500,11951596,NBA $1 H2H vs md0530,2022-12-28,1,2,1.0,1.8,1,2,281.0,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152739063,yahoo,NBA,17501,11951590,NBA $530 H2H vs KOBBLERDOG,2022-12-28,1,2,530.0,1000.0,1,2,293.8,0.0,1672275600,1000.0,1000.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152739071,yahoo,NBA,17501,11951587,NBA $109 H2H vs KOBBLERDOG,2022-12-28,1,2,109.0,200.0,1,2,293.8,0.0,1672275600,200.0,200.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152739309,yahoo_single,NBA,17539,11951568,NBA $109 H2H vs KOBBLERDOG,2022-12-28,1,2,109.0,200.0,1,2,326.43,0.0,1672282800,20000.0,20000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152739317,yahoo_single,NBA,17539,11951563,NBA $25 H2H vs KOBBLERDOG,2022-12-28,1,2,25.0,45.0,1,2,326.43,0.0,1672282800,4500.0,4500.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152739318,yahoo_single,NBA,17539,11951679,NBA $25 H2H vs poopyboy,2022-12-28,1,2,25.0,45.0,1,2,326.43,0.0,1672282800,4500.0,4500.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152739322,yahoo_single,NBA,17539,11951675,NBA $10 H2H vs poopyboy,2022-12-28,1,2,10.0,18.0,1,2,326.43,0.0,1672282800,1800.0,1800.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152889973,superdraft,NBA,16207,594756,NBA Wednesday vs.rajonrondough,2022-12-28,1,2,1.0,1.8,1,2,406.76,406.76,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,hitmanmark1980,1
1152889974,superdraft,NBA,16207,594757,NBA Wednesday vs.rajonrondough,2022-12-28,1,2,1.0,1.8,1,2,427.75,427.75,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,immafromspaceb,1
1152890953,yahoo,NBA,17500,11952283,NBA $5 H2H vs MaddenChamp1,2022-12-28,1,2,5.0,9.0,1,2,293.3,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152890967,yahoo,NBA,17500,11952154,NBA $1 H2H vs goatofdfs,2022-12-28,1,2,1.0,1.8,1,2,310.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152930222,superdraft,NBA,16207,594779,NBA Wednesday vs.RodHood,2022-12-28,1,2,1.0,1.8,1,2,387.7,387.7,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,RodHood,1
1152931181,yahoo,NBA,17500,11952321,NBA $50 H2H vs Rain,2022-12-28,1,2,50.0,90.0,1,2,307.8,0.0,1672272000,90.0,90.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931207,yahoo,NBA,17500,11952376,NBA $5 H2H vs papagates,2022-12-28,1,2,5.0,9.0,1,2,277.3,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931222,yahoo,NBA,17500,11952362,NBA $1 H2H vs papagates,2022-12-28,1,2,1.0,1.8,1,2,277.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152972614,yahoo,NBA,17500,11952569,NBA $2 H2H vs goatofdfs,2022-12-28,1,2,2.0,3.6,1,2,338.9,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016555,yahoo,NBA,17500,11952755,NBA $2 H2H vs goatofdfs,2022-12-28,1,2,2.0,3.6,1,2,310.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016556,yahoo,NBA,17500,11952363,NBA $1 H2H vs papagates,2022-12-28,1,2,1.0,1.8,1,2,277.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016558,yahoo,NBA,17500,11950837,NBA $1 H2H vs Titletown2121,2022-12-28,1,2,1.0,1.8,1,2,290.7,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016559,yahoo,NBA,17500,11952759,NBA $1 H2H vs goatofdfs,2022-12-28,1,2,1.0,1.8,1,2,310.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153065515,superdraft,NBA,16207,594801,NBA Wednesday vs.Darrenc,2022-12-28,1,2,0.0,0.0,1,1,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,Darrenc,1
1153065516,superdraft,NBA,16207,594802,NBA Wednesday vs.Darrenc,2022-12-28,1,2,0.0,0.0,1,1,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,Darrenc,1
1153065517,superdraft,NBA,16207,594803,NBA Wednesday vs.Darrenc,2022-12-28,1,2,0.0,0.0,1,1,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,Darrenc,1
1153065518,superdraft,NBA,16207,594804,NBA Wednesday vs.Darrenc,2022-12-28,1,2,0.0,0.0,1,1,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,Darrenc,1
1153065519,superdraft,NBA,16207,594805,NBA Wednesday vs.Darrenc,2022-12-28,1,2,0.0,0.0,1,1,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,Darrenc,1
1153066612,yahoo,NBA,17500,11952963,NBA $2 H2H vs Adam,2022-12-28,1,2,2.0,3.6,1,2,270.0,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153066616,yahoo,NBA,17500,11952941,NBA $1 2-Team 93-Round League Round 1,2022-12-28,1,2,1.0,2.01,1,2,270.0,0.0,1672272000,0.01,0.01,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153066622,yahoo,NBA,17500,11952954,NBA $1 H2H vs Adam,2022-12-28,1,2,1.0,1.8,1,2,270.0,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
