id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1098618599,fanduel_single,NBA,82869,82869-260083594,3-Player Contest ($530),2022-11-05,1,3,530.0,1500.0,1,3,192.74,192.74,1667700000,1500.0,1500.0,2022-11-05 22:00:00,POR @ PHO,1,0,moklovin,1
1098843542,draftkings_showdown,NBA,77403,135826623,"NBA Showdown $1,060 3-Player  (POR vs PHX)",2022-11-05,1,3,1060.0,3000.0,1,3,156.12,156.12,1667700000,3000.0,3000.0,2022-11-05 22:00:00,(POR vs PHX),1,2,"justinbs2013s,bipper2727",1
1098843546,draftkings_showdown,NBA,77403,135826625,NBA Showdown $162 3-Player (POR vs PHX),2022-11-05,1,3,162.0,450.0,1,3,149.88,149.88,1667700000,450.0,450.0,2022-11-05 22:00:00,(POR vs PHX),1,1,moklovin,1
1098843550,draftkings_showdown,NBA,77403,135826627,NBA Showdown $109 3-Player (POR vs PHX),2022-11-05,1,3,109.0,300.0,1,3,164.12,164.12,1667700000,300.0,300.0,2022-11-05 22:00:00,(POR vs PHX),1,1,Calculated1111,1
1098849515,superdraft,NBA,16009,576409,NBA $1 3-Player Contest,2022-11-05,1,3,1.0,2.7,1,3,393.51,393.51,1667689200,2.7,2.7,2022-11-05 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1098967512,superdraft,NBA,16009,576430,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,392.72,392.72,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098967513,superdraft,NBA,16009,576432,NBA $1 3-Player Contest,2022-11-05,1,3,1.0,2.7,1,3,398.66,398.66,1667689200,2.7,2.7,2022-11-05 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1098967515,superdraft,NBA,16009,576434,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,392.72,392.72,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1099208147,fanduel,NBA,82872,82872-260086210,3-Player Contest ($530),2022-11-05,1,3,530.0,1500.0,1,3,252.2,252.2,1667696400,1500.0,1500.0,2022-11-05 21:00:00,After Hours,2,0,evlax0122,1
1099208181,fanduel,NBA,82872,82872-260086200,3-Player Contest ($109),2022-11-05,1,3,109.0,300.0,1,3,248.2,248.2,1667696400,300.0,300.0,2022-11-05 21:00:00,After Hours,2,0,,0
1099381305,superdraft,NBA,16009,576467,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,383.02,383.02,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1099438194,superdraft,NBA,16009,576478,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,388.45,388.45,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,dlmatt,1
1099438195,superdraft,NBA,16009,576486,NBA $1 3-Player Contest,2022-11-05,1,3,1.0,2.7,1,3,377.95,377.95,1667689200,2.7,2.7,2022-11-05 19:00:00,NBA - Main,7,0,Homerhead,1
1099439510,yahoo,NBA,17092,11625659,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,271.5,0.0,1667689200,2.7,2.7,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099495012,yahoo,NBA,17094,11625887,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,218.2,0.0,1667696400,2.7,2.7,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099524482,draftkings_showdown,NBA,77391,135851735,NBA Showdown $162 3-Player (SAC vs ORL),2022-11-05,1,3,162.0,450.0,1,3,263.12,263.12,1667682000,450.0,450.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1099524485,draftkings_showdown,NBA,77391,135851736,NBA Showdown $109 3-Player (SAC vs ORL),2022-11-05,1,3,109.0,300.0,1,3,263.12,263.12,1667682000,300.0,300.0,2022-11-05 17:00:00,(SAC vs ORL),1,2,"Vvrath,moklovin",1
1099551805,yahoo,NBA,17091,11626281,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,279.0,0.0,1667682000,2.7,2.7,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099609317,superdraft,NBA,16009,576576,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,375.43,375.43,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,rajonrondough,1
1099664102,draftkings,NBA,77393,135861129,NBA $162 3-Player,2022-11-05,1,3,162.0,450.0,1,3,270.75,270.75,1667689200,450.0,450.0,2022-11-05 19:00:00,Late Swap,7,1,youdacao,1
1099664107,draftkings,NBA,77393,135861122,NBA $109 3-Player,2022-11-05,1,3,109.0,300.0,1,3,270.75,270.75,1667689200,300.0,300.0,2022-11-05 19:00:00,Late Swap,7,1,youdacao,1
1099664108,draftkings,NBA,77393,135861123,NBA $109 3-Player,2022-11-05,1,3,109.0,300.0,1,3,262.5,262.5,1667689200,300.0,300.0,2022-11-05 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1099664109,draftkings,NBA,77393,135861124,NBA $109 3-Player,2022-11-05,1,3,109.0,300.0,1,3,262.5,262.5,1667689200,300.0,300.0,2022-11-05 19:00:00,Late Swap,7,2,"moklovin,dannydonahue7777",1
1099670625,superdraft,NBA,16009,576584,NBA $1 3-Player Contest,2022-11-05,1,3,1.0,2.7,1,3,378.77,378.77,1667689200,2.7,2.7,2022-11-05 19:00:00,NBA - Main,7,0,SportFanRich,1
1099670626,superdraft,NBA,16009,576585,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,375.43,375.43,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,rajonrondough,1
1099740395,draftkings,NBA,77393,135866722,NBA $215 3-Player (Winner Takes All),2022-11-05,1,3,215.0,600.0,1,3,262.5,262.5,1667689200,600.0,600.0,2022-11-05 19:00:00,Late Swap,7,2,"Firedog50,dannydonahue7777",1
1099782183,superdraft,NBA,16009,576594,NBA $1 3-Player Contest,2022-11-05,1,3,1.0,2.7,1,3,375.43,375.43,1667689200,2.7,2.7,2022-11-05 19:00:00,NBA - Main,7,0,rajonrondough,1
1099783467,yahoo,NBA,17092,11627239,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,276.2,0.0,1667689200,2.7,2.7,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099848767,draftkings,NBA,77399,135874364,NBA $109 3-Player (Winner Takes All) (Turbo),2022-11-05,1,3,109.0,300.0,1,3,273.25,273.25,1667692800,300.0,300.0,2022-11-05 20:00:00,Late Swap(Turbo),2,1,deanok12,1
1099895777,draftkings,NBA,77401,135878737,NBA $109 3-Player (Winner Takes All) (Night),2022-11-05,1,3,109.0,300.0,1,3,212.75,212.75,1667696400,300.0,300.0,2022-11-05 21:00:00,Late Swap(Night),2,1,MAMBA2132,1
1099941752,draftkings_showdown,NBA,77403,135882298,NBA Showdown $109 3-Player (Winner Takes All) (POR vs PHX),2022-11-05,1,3,109.0,300.0,1,3,164.12,164.12,1667700000,300.0,300.0,2022-11-05 22:00:00,(POR vs PHX),1,1,Calculated1111,1
1098498957,yahoo,NBA,17092,11623271,NBA $10 H2H vs Titletown2121,2022-11-05,1,2,10.0,18.0,1,2,257.9,0.0,1667689200,18.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098498958,yahoo,NBA,17092,11623265,NBA $5 H2H vs Titletown2121,2022-11-05,1,2,5.0,9.0,1,2,257.9,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098556270,superdraft,NBA,16009,576302,NBA Saturday vs.RodHood,2022-11-05,1,2,1.0,1.8,1,2,388.45,388.45,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,RodHood,1
1098556278,superdraft,NBA,16009,576310,NBA Saturday vs.RodHood,2022-11-05,1,2,10.0,18.0,1,2,392.72,392.72,1667689200,18.0,18.0,2022-11-05 19:00:00,NBA - Main,7,0,passthesalt,1
1098556280,superdraft,NBA,16009,576312,NBA Saturday vs.RodHood,2022-11-05,1,2,25.0,45.0,1,2,392.72,392.72,1667689200,45.0,45.0,2022-11-05 19:00:00,NBA - Main,7,0,passthesalt,1
1098556281,superdraft,NBA,16009,576313,NBA Saturday vs.RodHood,2022-11-05,1,2,25.0,45.0,1,2,392.72,392.72,1667689200,45.0,45.0,2022-11-05 19:00:00,NBA - Main,7,0,passthesalt,1
1098556289,superdraft,NBA,16009,576321,NBA Saturday vs.brrrrr,2022-11-05,1,2,1.0,1.8,1,2,375.43,375.43,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,brrrrr,1
1098556290,superdraft,NBA,16009,576322,NBA Saturday vs.brrrrr,2022-11-05,1,2,1.0,1.8,1,2,375.43,375.43,1667689200,0.9,0.9,2022-11-05 19:00:00,NBA - Main,7,0,"brrrrr,rajonrondough",1
1098556291,superdraft,NBA,16009,576323,NBA Saturday vs.brrrrr,2022-11-05,1,2,2.0,3.6,1,2,375.43,375.43,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,"brrrrr,rajonrondough",1
1098556292,superdraft,NBA,16009,576324,NBA Saturday vs.brrrrr,2022-11-05,1,2,2.0,3.6,1,2,375.43,375.43,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,"brrrrr,rajonrondough",1
1098556297,superdraft,NBA,16009,576329,NBA Saturday vs.brrrrr,2022-11-05,1,2,10.0,18.0,1,2,392.72,392.72,1667689200,18.0,18.0,2022-11-05 19:00:00,NBA - Main,7,0,passthesalt,1
1098556298,superdraft,NBA,16009,576330,NBA Saturday vs.brrrrr,2022-11-05,1,2,10.0,18.0,1,2,375.43,375.43,1667689200,18.0,18.0,2022-11-05 19:00:00,NBA - Main,7,0,brrrrr,1
1098556299,superdraft,NBA,16009,576331,NBA Saturday vs.brrrrr,2022-11-05,1,2,25.0,45.0,1,2,392.72,392.72,1667689200,45.0,45.0,2022-11-05 19:00:00,NBA - Main,7,0,passthesalt,1
1098674375,superdraft,NBA,16009,576344,NBA Saturday vs.Squid88,2022-11-05,1,2,0.0,0.0,1,2,0.0,0.0,1667689200,0.0,0.0,2022-11-05 19:00:00,NBA - Main,7,0,Squid88,1
1098675537,yahoo,NBA,17092,11623920,NBA $109 H2H vs miggywood,2022-11-05,1,2,109.0,200.0,1,2,262.8,0.0,1667689200,200.0,200.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098675608,yahoo,NBA,17094,11623897,NBA $5 H2H vs miggywood,2022-11-05,1,2,5.0,9.0,1,2,218.2,0.0,1667696400,9.0,9.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098792113,yahoo,NBA,17092,11624164,NBA $5 H2H vs Wtfbra97,2022-11-05,1,2,5.0,9.0,1,2,262.8,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098849516,superdraft,NBA,16009,576410,NBA Saturday vs.rajonrondough,2022-11-05,1,2,1.0,1.8,1,2,375.43,375.43,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,rajonrondough,1
1098849522,superdraft,NBA,16009,576416,NBA Saturday vs.rajonrondough,2022-11-05,1,2,1.0,1.8,1,2,375.43,375.43,1667689200,0.9,0.9,2022-11-05 19:00:00,NBA - Main,7,0,"rajonrondough,brrrrr",1
1098849526,superdraft,NBA,16009,576420,NBA Saturday vs.rajonrondough,2022-11-05,1,2,2.0,3.6,1,2,375.43,375.43,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,"rajonrondough,Stillmatic",1
1098849527,superdraft,NBA,16009,576421,NBA Saturday vs.rajonrondough,2022-11-05,1,2,2.0,3.6,1,2,375.43,375.43,1667689200,3.6,3.6,2022-11-05 19:00:00,NBA - Main,7,0,rajonrondough,1
1098850736,yahoo,NBA,17092,11624262,NBA $1 H2H vs OSUsFINEST,2022-11-05,1,2,1.0,1.8,1,2,263.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098909573,yahoo,NBA,17091,11624493,NBA $2 H2H vs poopyboy,2022-11-05,1,2,2.0,3.6,1,2,257.9,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098909575,yahoo,NBA,17091,11624489,NBA $1 H2H vs poopyboy,2022-11-05,1,2,1.0,1.8,1,2,257.9,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098909576,yahoo,NBA,17091,11624380,NBA $1 H2H vs KOBBLERDOG,2022-11-05,1,2,1.0,1.8,1,2,252.1,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098909630,yahoo,NBA,17092,11624478,NBA $25 H2H vs poopyboy,2022-11-05,1,2,25.0,45.0,1,2,257.9,0.0,1667689200,45.0,45.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098909641,yahoo,NBA,17092,11624360,NBA $5 H2H vs KOBBLERDOG,2022-11-05,1,2,5.0,9.0,1,2,252.1,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098909642,yahoo,NBA,17092,11624470,NBA $5 H2H vs poopyboy,2022-11-05,1,2,5.0,9.0,1,2,257.9,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098909645,yahoo,NBA,17092,11624466,NBA $2 H2H vs poopyboy,2022-11-05,1,2,2.0,3.6,1,2,257.9,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098909647,yahoo,NBA,17092,11624352,NBA $1 H2H vs KOBBLERDOG,2022-11-05,1,2,1.0,1.8,1,2,252.1,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098909648,yahoo,NBA,17092,11624462,NBA $1 H2H vs poopyboy,2022-11-05,1,2,1.0,1.8,1,2,257.9,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098909691,yahoo,NBA,17093,11624443,NBA $5 H2H vs poopyboy,2022-11-05,1,2,5.0,9.0,1,2,265.4,0.0,1667692800,9.0,9.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098909697,yahoo,NBA,17093,11624435,NBA $1 H2H vs poopyboy,2022-11-05,1,2,1.0,1.8,1,2,254.5,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098909749,yahoo,NBA,17094,11624408,NBA $1 H2H vs poopyboy,2022-11-05,1,2,1.0,1.8,1,2,227.7,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098968684,yahoo,NBA,17091,11624626,NBA $10 H2H vs MaddenChamp1,2022-11-05,1,2,10.0,18.0,1,2,262.3,0.0,1667682000,18.0,18.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098968690,yahoo,NBA,17091,11624624,NBA $2 H2H vs MaddenChamp1,2022-11-05,1,2,2.0,3.6,1,2,267.2,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098968693,yahoo,NBA,17091,11624623,NBA $1 H2H vs MaddenChamp1,2022-11-05,1,2,1.0,1.8,1,2,268.8,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098968762,yahoo,NBA,17092,11624632,NBA $2 H2H vs MaddenChamp1,2022-11-05,1,2,2.0,3.6,1,2,271.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098968810,yahoo,NBA,17093,11624640,NBA $5 H2H vs MaddenChamp1,2022-11-05,1,2,5.0,9.0,1,2,263.5,0.0,1667692800,9.0,9.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098968866,yahoo,NBA,17094,11624648,NBA $5 H2H vs MaddenChamp1,2022-11-05,1,2,5.0,9.0,1,2,218.7,0.0,1667696400,9.0,9.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099205347,superdraft,NBA,16009,576441,NBA Saturday vs.34midwaymonsta,2022-11-05,1,2,0.0,0.0,1,2,0.0,0.0,1667689200,0.0,0.0,2022-11-05 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1099206614,yahoo,NBA,17092,11624857,NBA $1 H2H vs daviskg8,2022-11-05,1,2,1.0,1.8,1,2,252.1,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099381310,superdraft,NBA,16009,576473,NBA Saturday vs.brrrrr,2022-11-05,1,2,1.0,1.8,1,2,375.43,375.43,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,brrrrr,1
1099382488,yahoo,NBA,17091,11625415,NBA $530 H2H vs slotluvr,2022-11-05,1,2,530.0,1000.0,1,2,244.8,0.0,1667682000,1000.0,1000.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099382507,yahoo,NBA,17091,11625399,NBA $10 H2H vs slotluvr,2022-11-05,1,2,10.0,18.0,1,2,253.4,0.0,1667682000,18.0,18.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099382512,yahoo,NBA,17091,11625393,NBA $5 H2H vs slotluvr,2022-11-05,1,2,5.0,9.0,1,2,250.9,0.0,1667682000,9.0,9.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099382515,yahoo,NBA,17091,11625387,NBA $2 H2H vs slotluvr,2022-11-05,1,2,2.0,3.6,1,2,244.8,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099382519,yahoo,NBA,17091,11624381,NBA $1 H2H vs KOBBLERDOG,2022-11-05,1,2,1.0,1.8,1,2,252.1,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099382552,yahoo,NBA,17092,11625561,"NBA $1,050 H2H vs goatofdfs",2022-11-05,1,2,1050.0,2000.0,1,2,276.5,0.0,1667689200,2000.0,2000.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099382597,yahoo,NBA,17092,11625249,NBA $5 H2H vs Rain,2022-11-05,1,2,5.0,9.0,1,2,244.8,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099382606,yahoo,NBA,17092,11625244,NBA $2 H2H vs Rain,2022-11-05,1,2,2.0,3.6,1,2,244.8,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099382607,yahoo,NBA,17092,11625351,NBA $2 H2H vs slotluvr,2022-11-05,1,2,2.0,3.6,1,2,244.8,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099382613,yahoo,NBA,17092,11625239,NBA $1 H2H vs Rain,2022-11-05,1,2,1.0,1.8,1,2,247.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099382616,yahoo,NBA,17092,11624263,NBA $1 H2H vs OSUsFINEST,2022-11-05,1,2,1.0,1.8,1,2,263.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099382639,yahoo,NBA,17093,11625339,NBA $530 H2H vs slotluvr,2022-11-05,1,2,530.0,1000.0,1,2,243.0,0.0,1667692800,1000.0,1000.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1099382680,yahoo,NBA,17093,11625305,NBA $1 H2H vs slotluvr,2022-11-05,1,2,1.0,1.8,1,2,254.5,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1099382730,yahoo,NBA,17094,11625279,NBA $10 H2H vs slotluvr,2022-11-05,1,2,10.0,18.0,1,2,227.6,0.0,1667696400,18.0,18.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099382746,yahoo,NBA,17094,11625261,NBA $1 H2H vs slotluvr,2022-11-05,1,2,1.0,1.8,1,2,217.0,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099439400,yahoo,NBA,17091,11624382,NBA $1 H2H vs KOBBLERDOG,2022-11-05,1,2,1.0,1.8,1,2,252.1,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099439485,yahoo,NBA,17092,11625245,NBA $2 H2H vs Rain,2022-11-05,1,2,2.0,3.6,1,2,258.7,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439495,yahoo,NBA,17092,11624264,NBA $1 H2H vs OSUsFINEST,2022-11-05,1,2,1.0,1.8,1,2,263.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439562,yahoo,NBA,17093,11624436,NBA $1 H2H vs poopyboy,2022-11-05,1,2,1.0,1.8,1,2,252.4,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1099494757,yahoo,NBA,17091,11625388,NBA $2 H2H vs slotluvr,2022-11-05,1,2,2.0,3.6,1,2,244.8,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099494802,yahoo,NBA,17092,11625871,NBA $530 H2H vs thatstunna-A0F7F,2022-11-05,1,2,530.0,1000.0,1,2,249.3,0.0,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099494847,yahoo,NBA,17092,11625851,NBA $5 H2H vs thatstunna-A0F7F,2022-11-05,1,2,5.0,9.0,1,2,249.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099551787,yahoo,NBA,17091,11625390,NBA $2 H2H vs slotluvr,2022-11-05,1,2,2.0,3.6,1,2,246.0,0.0,1667682000,3.6,3.6,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099551791,yahoo,NBA,17091,11624383,NBA $1 H2H vs KOBBLERDOG,2022-11-05,1,2,1.0,1.8,1,2,274.4,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099610636,yahoo,NBA,17092,11626348,NBA $25 H2H vs Rockets00,2022-11-05,1,2,25.0,45.0,1,2,281.9,0.0,1667689200,45.0,45.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671961,yahoo,NBA,17092,11625250,NBA $5 H2H vs Rain,2022-11-05,1,2,5.0,9.0,1,2,257.5,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671966,yahoo,NBA,17092,11624165,NBA $5 H2H vs Wtfbra97,2022-11-05,1,2,5.0,9.0,1,2,262.8,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099726406,superdraft,NBA,16009,576591,NBA Saturday vs.Squid88,2022-11-05,1,2,0.0,0.0,1,2,0.0,0.0,1667689200,0.0,0.0,2022-11-05 19:00:00,NBA - Main,7,0,datcapricorn,1
1099727661,yahoo,NBA,17092,11623266,NBA $5 H2H vs Titletown2121,2022-11-05,1,2,5.0,9.0,1,2,257.9,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727669,yahoo,NBA,17092,11627152,NBA $2 H2H vs wafe-2UE5T,2022-11-05,1,2,2.0,3.6,1,2,249.0,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727687,yahoo,NBA,17092,11625240,NBA $1 H2H vs Rain,2022-11-05,1,2,1.0,1.8,1,2,268.2,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099836029,yahoo,NBA,17094,11625262,NBA $1 H2H vs slotluvr,2022-11-05,1,2,1.0,1.8,1,2,217.0,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099883585,yahoo,NBA,17094,11625280,NBA $10 H2H vs slotluvr,2022-11-05,1,2,10.0,18.0,1,2,217.0,0.0,1667696400,18.0,18.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
