id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202515807,superdraft,NBA,16496,614903,NBA $3 3-Player Contest,2023-03-11,1,3,3.0,8.1,1,3,387.87,387.87,1678579200,8.1,8.1,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202515811,superdraft,NBA,16496,614923,NBA $33 3-Player Contest,2023-03-11,1,3,33.0,90.0,1,3,387.87,387.87,1678579200,90.0,90.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202515812,superdraft,NBA,16496,614900,NBA $1 3-Player Contest,2023-03-11,1,3,1.0,2.7,1,3,387.87,387.87,1678579200,2.7,2.7,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202520036,draftkings_showdown,NBA,83752,142285068,"NBA Showdown $1,060 3-Player (NYK vs LAC)",2023-03-11,1,3,1060.0,3000.0,1,3,230.25,230.25,1678568400,3000.0,3000.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"moklovin,dannydonahue7777",1
1202520040,draftkings_showdown,NBA,83752,142285070,NBA Showdown $162 3-Player (NYK vs LAC),2023-03-11,1,3,162.0,450.0,1,3,230.25,230.25,1678568400,450.0,450.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,moklovin,1
1202520044,draftkings_showdown,NBA,83752,142285072,NBA Showdown $109 3-Player (NYK vs LAC),2023-03-11,1,3,109.0,300.0,1,3,230.25,230.25,1678568400,300.0,300.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,moklovin,1
1202520623,draftkings,NBA,83893,142285122,NBA $162 3-Player,2023-03-11,1,3,162.0,450.0,1,3,376.0,376.0,1678579200,450.0,450.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202529459,draftkings_showdown,NBA,83752,142285314,NBA Showdown $530 3-Player (NYK vs LAC),2023-03-11,1,3,530.0,1500.0,1,3,252.75,252.75,1678568400,1500.0,1500.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,pbp1995,1
1202529940,draftkings,NBA,83893,142285340,NBA $530 3-Player,2023-03-11,1,3,530.0,1500.0,1,3,376.0,376.0,1678579200,1500.0,1500.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202531541,draftkings_showdown,NBA,83763,142285293,NBA Showdown $162 3-Player (SAC vs PHX),2023-03-11,1,3,162.0,450.0,1,3,231.0,231.0,1678586400,450.0,450.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,moklovin,1
1202575722,fanduel_single,NBA,87868,87868-263195133,3-Player League ($5300),2023-03-11,1,3,5300.0,15000.0,1,3,230.5,230.5,1678568400,15000.0,15000.0,2023-03-11 16:00:00,NY @ LAC,1,0,moklovin,1
1202575726,fanduel_single,NBA,87868,87868-263195116,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,256.3,256.3,1678568400,300.0,300.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575744,fanduel_single,NBA,87868,87868-263195126,3-Player Contest ($530),2023-03-11,1,3,530.0,1500.0,1,3,230.5,230.5,1678568400,1500.0,1500.0,2023-03-11 16:00:00,NY @ LAC,1,0,moklovin,1
1202575754,fanduel_single,NBA,87868,87868-263195121,3-Player Contest ($270),2023-03-11,1,3,270.0,750.0,1,3,230.5,230.5,1678568400,750.0,750.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575998,fanduel_single,NBA,87869,87869-263195258,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,308.41,308.41,1678581000,300.0,300.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576003,fanduel_single,NBA,87869,87869-263195274,3-Player Contest ($2660),2023-03-11,1,3,2660.0,7500.0,1,3,305.65,305.65,1678581000,7500.0,7500.0,2023-03-11 19:30:00,BOS @ ATL,1,0,bkreider,1
1202576007,fanduel_single,NBA,87869,87869-263195275,3-Player League ($5300),2023-03-11,1,3,5300.0,15000.0,1,3,305.65,305.65,1678581000,15000.0,15000.0,2023-03-11 19:30:00,BOS @ ATL,1,0,bkreider,1
1202576024,fanduel_single,NBA,87869,87869-263195271,3-Player Contest ($1060),2023-03-11,1,3,1060.0,3000.0,1,3,305.65,305.65,1678581000,3000.0,3000.0,2023-03-11 19:30:00,BOS @ ATL,1,0,moklovin,1
1202576268,fanduel_single,NBA,87870,87870-263195400,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,264.04,264.04,1678590000,300.0,300.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202576278,fanduel_single,NBA,87870,87870-263195405,3-Player Contest ($270),2023-03-11,1,3,270.0,750.0,1,3,271.48,271.48,1678590000,750.0,750.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202784465,superdraft,NBA,16496,615088,NBA $1 3-Player Contest,2023-03-11,1,3,1.0,2.7,1,3,387.87,387.87,1678579200,2.7,2.7,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202784466,superdraft,NBA,16496,615089,NBA $3 3-Player Contest,2023-03-11,1,3,3.0,8.1,1,3,421.82,421.82,1678579200,8.1,8.1,2023-03-11 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1202784467,superdraft,NBA,16496,615090,NBA $5 3-Player Contest,2023-03-11,1,3,5.0,13.5,1,3,387.87,387.87,1678579200,13.5,13.5,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202784468,superdraft,NBA,16496,615091,NBA $10 3-Player Contest,2023-03-11,1,3,10.0,27.0,1,3,387.87,387.87,1678579200,27.0,27.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202784469,superdraft,NBA,16496,615092,NBA $20 3-Player Contest,2023-03-11,1,3,20.0,54.0,1,3,387.87,387.87,1678579200,54.0,54.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202845149,yahoo,NBA,17971,12286651,NBA $5 3-Team Winner Takes All,2023-03-11,1,3,5.0,13.5,1,3,350.3,0.0,1678579200,13.5,13.5,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202907590,fanduel,NBA,87871,87871-263198409,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,310.1,310.1,1678582800,300.0,300.0,2023-03-11 20:00:00,Express,2,0,,0
1202907704,fanduel,NBA,87872,87872-263198557,3-Player Contest ($270),2023-03-11,1,3,270.0,750.0,1,3,265.3,265.3,1678584600,750.0,750.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907705,fanduel,NBA,87872,87872-263198552,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,265.3,265.3,1678584600,300.0,300.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202937888,superdraft,NBA,16496,615143,NBA $1 3-Player Contest,2023-03-11,1,3,1.0,2.7,1,3,416.77,416.77,1678579200,2.7,2.7,2023-03-11 19:00:00,NBA - Main,9,0,Jprince7715,1
1202970574,yahoo,NBA,17971,12287098,NBA $10 3-Team Winner Takes All,2023-03-11,1,3,10.0,27.0,1,3,343.2,0.0,1678579200,27.0,27.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203002107,superdraft,NBA,16496,615161,NBA $33 3-Player Contest,2023-03-11,1,3,33.0,90.0,1,3,387.87,387.87,1678579200,90.0,90.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203002424,yahoo,NBA,17970,12287163,NBA $1 3-Team Winner Takes All,2023-03-11,1,3,1.0,2.7,1,3,314.3,0.0,1678568400,2.7,2.7,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203032419,superdraft,NBA,16496,615166,NBA $1 3-Player Contest,2023-03-11,1,3,1.0,2.7,1,3,383.37,383.37,1678579200,2.7,2.7,2023-03-11 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1203032857,yahoo,NBA,17971,12287364,NBA $5 3-Team Winner Takes All,2023-03-11,1,3,5.0,13.5,1,3,297.1,0.0,1678579200,13.5,13.5,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203079473,fanduel_single,NBA,87868,87868-263195117,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,230.5,230.5,1678568400,300.0,300.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079474,fanduel_single,NBA,87868,87868-263195118,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,230.5,230.5,1678568400,300.0,300.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079475,fanduel_single,NBA,87868,87868-263195119,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,230.5,230.5,1678568400,300.0,300.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079491,fanduel_single,NBA,87868,87868-263195122,3-Player Contest ($270),2023-03-11,1,3,270.0,750.0,1,3,230.5,230.5,1678568400,750.0,750.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079508,fanduel_single,NBA,87868,87868-263195130,3-Player Contest ($1060),2023-03-11,1,3,1060.0,3000.0,1,3,230.5,230.5,1678568400,3000.0,3000.0,2023-03-11 16:00:00,NY @ LAC,1,0,"moklovin,vikur1",1
1203079524,fanduel_single,NBA,87868,87868-263202636,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,230.5,230.5,1678568400,300.0,300.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079833,fanduel,NBA,87844,87844-263191130,3-Player League ($270),2023-03-11,1,3,270.0,750.0,1,3,321.8,321.8,1678579200,750.0,750.0,2023-03-11 19:00:00,Main,9,0,,0
1203079887,fanduel,NBA,87844,87844-263199616,3-Player League ($530),2023-03-11,1,3,530.0,1500.0,1,3,321.5,321.5,1678579200,1500.0,1500.0,2023-03-11 19:00:00,Main,9,0,booourns,1
1203080062,fanduel_single,NBA,87869,87869-263195273,3-Player Contest ($1060),2023-03-11,1,3,1060.0,3000.0,1,3,305.65,305.65,1678581000,3000.0,3000.0,2023-03-11 19:30:00,BOS @ ATL,1,0,bkreider,1
1203080075,fanduel_single,NBA,87869,87869-263195272,3-Player Contest ($1060),2023-03-11,1,3,1060.0,3000.0,1,3,305.65,305.65,1678581000,3000.0,3000.0,2023-03-11 19:30:00,BOS @ ATL,1,0,bkreider,1
1203080104,fanduel_single,NBA,87869,87869-263195259,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,305.65,305.65,1678581000,300.0,300.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1203080121,fanduel_single,NBA,87869,87869-263195265,3-Player Contest ($270),2023-03-11,1,3,270.0,750.0,1,3,305.65,305.65,1678581000,750.0,750.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1203080129,fanduel_single,NBA,87869,87869-263195260,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,305.65,305.65,1678581000,300.0,300.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1203080130,fanduel_single,NBA,87869,87869-263195261,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,305.65,305.65,1678581000,300.0,300.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1203080331,fanduel,NBA,87872,87872-263198553,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,265.3,265.3,1678584600,300.0,300.0,2023-03-11 20:30:00,After Hours,3,0,,0
1203080333,fanduel,NBA,87872,87872-263198559,3-Player Contest ($270),2023-03-11,1,3,270.0,750.0,1,3,265.3,265.3,1678584600,750.0,750.0,2023-03-11 20:30:00,After Hours,3,0,,0
1203080453,fanduel_single,NBA,87870,87870-263195401,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,260.54,260.54,1678590000,300.0,300.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203080460,fanduel_single,NBA,87870,87870-263195402,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,260.54,260.54,1678590000,300.0,300.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203080462,fanduel_single,NBA,87870,87870-263195403,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,260.54,260.54,1678590000,300.0,300.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203080464,fanduel_single,NBA,87870,87870-263195404,3-Player Contest ($109),2023-03-11,1,3,109.0,300.0,1,3,260.54,260.54,1678590000,300.0,300.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203084469,draftkings_showdown,NBA,83752,142311791,NBA Showdown $162 3-Player (NYK vs LAC),2023-03-11,1,3,162.0,450.0,1,3,230.75,230.75,1678568400,450.0,450.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,saronson22,1
1203084473,draftkings_showdown,NBA,83752,142311793,NBA Showdown $109 3-Player (NYK vs LAC),2023-03-11,1,3,109.0,300.0,1,3,230.25,230.25,1678568400,300.0,300.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"dannydonahue7777,moklovin",1
1203090338,superdraft,NBA,16496,615172,NBA $20 3-Player Contest,2023-03-11,1,3,20.0,54.0,1,3,387.87,387.87,1678579200,54.0,54.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203090339,superdraft,NBA,16496,615173,NBA $10 3-Player Contest,2023-03-11,1,3,10.0,27.0,1,3,387.87,387.87,1678579200,27.0,27.0,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203090340,superdraft,NBA,16496,615174,NBA $5 3-Player Contest,2023-03-11,1,3,5.0,13.5,1,3,387.87,387.87,1678579200,13.5,13.5,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203090341,superdraft,NBA,16496,615175,NBA $3 3-Player Contest,2023-03-11,1,3,3.0,8.1,1,3,387.87,387.87,1678579200,8.1,8.1,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203090780,yahoo,NBA,17971,12287587,NBA $10 3-Team Winner Takes All,2023-03-11,1,3,10.0,27.0,1,3,346.2,0.0,1678579200,27.0,27.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118064,superdraft,NBA,16496,615180,NBA $1 3-Player Contest,2023-03-11,1,3,1.0,2.7,1,3,387.87,387.87,1678579200,2.7,2.7,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203118065,superdraft,NBA,16496,615181,NBA Saturday 3-Player Contest,2023-03-11,1,3,1.0,2.7,1,3,389.74,389.74,1678579200,2.7,2.7,2023-03-11 19:00:00,NBA - Main,9,0,JetersShowerSandals2,1
1203118420,yahoo,NBA,17971,12287732,NBA $1 3-Team Winner Takes All,2023-03-11,1,3,1.0,2.7,1,3,301.9,0.0,1678579200,2.7,2.7,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118504,yahoo,NBA,17972,12287705,NBA $1 3-Team Winner Takes All,2023-03-11,1,3,1.0,2.7,1,3,295.3,0.0,1678582800,2.7,2.7,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1203178670,superdraft,NBA,16496,615233,NBA $20 3-Player Contest,2023-03-11,1,3,20.0,54.0,1,3,413.14,413.14,1678579200,54.0,54.0,2023-03-11 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1203178671,superdraft,NBA,16496,615234,NBA $10 3-Player Contest,2023-03-11,1,3,10.0,27.0,1,3,406.98,406.98,1678579200,27.0,27.0,2023-03-11 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1203178672,superdraft,NBA,16496,615235,NBA $5 3-Player Contest,2023-03-11,1,3,5.0,13.5,1,3,387.87,387.87,1678579200,13.5,13.5,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203178673,superdraft,NBA,16496,615236,NBA $3 3-Player Contest,2023-03-11,1,3,3.0,8.1,1,3,387.87,387.87,1678579200,8.1,8.1,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1203178674,superdraft,NBA,16496,615237,NBA $1 3-Player Contest,2023-03-11,1,3,1.0,2.7,1,3,390.39,390.39,1678579200,2.7,2.7,2023-03-11 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1203198187,draftkings_showdown,NBA,83758,142322632,NBA Showdown $109 3-Player (Winner Takes All) (BOS vs ATL),2023-03-11,1,3,109.0,300.0,1,3,257.62,257.62,1678581000,300.0,300.0,2023-03-11 19:30:00,(BOS vs ATL),1,1,Calculated1111,1
1203231429,draftkings_showdown,NBA,83763,142326587,NBA Showdown $215 3-Player (Winner Takes All) (SAC vs PHX),2023-03-11,1,3,215.0,600.0,1,3,231.0,231.0,1678586400,600.0,600.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,bkreider,1
1202485389,yahoo,NBA,17971,12285100,NBA $25 H2H vs miggywood,2023-03-11,1,2,25.0,45.0,1,2,343.2,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485393,yahoo,NBA,17971,12285091,NBA $1 H2H vs miggywood,2023-03-11,1,2,1.0,1.8,1,2,343.2,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202545627,yahoo,NBA,17971,12286035,NBA $1 H2H vs MaddenChamp1,2023-03-11,1,2,1.0,1.8,1,2,300.0,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202604768,superdraft,NBA,16496,615030,NBA Saturday vs.RodHood,2023-03-11,1,2,1.0,1.8,1,2,395.33,395.33,1678579200,1.8,1.8,2023-03-11 19:00:00,NBA - Main,9,0,RodHood,1
1202604782,superdraft,NBA,16496,615044,NBA Saturday vs.RodHood,2023-03-11,1,2,324.0,600.0,1,2,395.33,395.33,1678579200,600.0,600.0,2023-03-11 19:00:00,NBA - Main,9,0,RodHood,1
1202634850,yahoo,NBA,17971,12286212,NBA $109 H2H vs poopyboy,2023-03-11,1,2,109.0,200.0,1,2,347.9,0.0,1678579200,200.0,200.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202634855,yahoo,NBA,17971,12286254,NBA $50 H2H vs Rain,2023-03-11,1,2,50.0,90.0,1,2,343.2,0.0,1678579200,90.0,90.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202634856,yahoo,NBA,17971,12286245,NBA $50 H2H vs iheartpbones,2023-03-11,1,2,50.0,90.0,1,2,308.8,0.0,1678579200,90.0,90.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202634859,yahoo,NBA,17971,12286210,NBA $25 H2H vs poopyboy,2023-03-11,1,2,25.0,45.0,1,2,343.2,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202634866,yahoo,NBA,17971,12286252,NBA $10 H2H vs Rain,2023-03-11,1,2,10.0,18.0,1,2,343.2,0.0,1678579200,18.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202634876,yahoo,NBA,17971,12286206,NBA $1 H2H vs poopyboy,2023-03-11,1,2,1.0,1.8,1,2,308.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202634877,yahoo,NBA,17971,12286235,NBA $1 H2H vs iheartpbones,2023-03-11,1,2,1.0,1.8,1,2,308.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202634898,yahoo,NBA,17972,12286201,"NBA $1,050 H2H vs poopyboy",2023-03-11,1,2,1050.0,2000.0,1,2,247.2,0.0,1678582800,2000.0,2000.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202634905,yahoo,NBA,17972,12286198,NBA $109 H2H vs poopyboy,2023-03-11,1,2,109.0,200.0,1,2,301.5,0.0,1678582800,200.0,200.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202634922,yahoo,NBA,17972,12286193,NBA $2 H2H vs poopyboy,2023-03-11,1,2,2.0,3.6,1,2,266.2,0.0,1678582800,3.6,3.6,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202634923,yahoo,NBA,17972,12286221,NBA $2 H2H vs iheartpbones,2023-03-11,1,2,2.0,3.6,1,2,251.5,0.0,1678582800,3.6,3.6,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202634924,yahoo,NBA,17972,12286192,NBA $1 H2H vs poopyboy,2023-03-11,1,2,1.0,1.8,1,2,262.4,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202634925,yahoo,NBA,17972,12286219,NBA $1 H2H vs iheartpbones,2023-03-11,1,2,1.0,1.8,1,2,281.4,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202663970,superdraft,NBA,16496,615064,NBA Saturday vs.Yurav2003,2023-03-11,1,2,1.0,1.8,1,2,387.87,387.87,1678579200,1.8,1.8,2023-03-11 19:00:00,NBA - Main,9,0,icehead,1
1202663971,superdraft,NBA,16496,615066,NBA Saturday vs.YooperRamFan,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,YooperRamFan,1
1202693740,superdraft,NBA,16496,615068,NBA Saturday vs.clrockny24,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,clrockny24,1
1202693741,superdraft,NBA,16496,615069,NBA Saturday vs.Darrenc,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,Darrenc,1
1202693742,superdraft,NBA,16496,615070,NBA Saturday vs.Darrenc,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,Darrenc,1
1202693743,superdraft,NBA,16496,615071,NBA Saturday vs.Darrenc,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,Darrenc,1
1202693744,superdraft,NBA,16496,615072,NBA Saturday vs.Darrenc,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,Darrenc,1
1202693745,superdraft,NBA,16496,615073,NBA Saturday vs.Darrenc,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,TonyRobinson,1
1202693746,superdraft,NBA,16496,615074,NBA Saturday vs.Darrenc,2023-03-11,1,2,0.0,0.0,1,2,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,Darrenc,1
1202693997,yahoo,NBA,17970,12286431,NBA $530 H2H vs chrisair,2023-03-11,1,2,530.0,1000.0,1,2,343.2,0.0,1678568400,1000.0,1000.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202694010,yahoo,NBA,17970,12286425,NBA $5 H2H vs chrisair,2023-03-11,1,2,5.0,9.0,1,2,343.2,0.0,1678568400,9.0,9.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202694014,yahoo,NBA,17970,12286393,NBA $1 H2H vs chrisair,2023-03-11,1,2,1.0,1.8,1,2,343.2,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202694104,yahoo,NBA,17972,12286507,"NBA $1,050 H2H vs chrisair",2023-03-11,1,2,1050.0,2000.0,1,2,301.5,0.0,1678582800,2000.0,2000.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202694123,yahoo,NBA,17972,12286502,NBA $25 H2H vs chrisair,2023-03-11,1,2,25.0,45.0,1,2,293.8,0.0,1678582800,45.0,45.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202694138,yahoo,NBA,17972,12286488,NBA $2 H2H vs chrisair,2023-03-11,1,2,2.0,3.6,1,2,293.8,0.0,1678582800,3.6,3.6,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202694142,yahoo,NBA,17972,12286474,NBA $1 H2H vs chrisair,2023-03-11,1,2,1.0,1.8,1,2,318.6,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202784790,yahoo,NBA,17971,12286622,NBA $25 H2H vs md0530,2023-03-11,1,2,25.0,45.0,1,2,343.2,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202784809,yahoo,NBA,17971,12286619,NBA $2 H2H vs md0530,2023-03-11,1,2,2.0,3.6,1,2,297.1,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202784869,yahoo,NBA,17972,12286475,NBA $1 H2H vs chrisair,2023-03-11,1,2,1.0,1.8,1,2,293.8,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202875201,yahoo,NBA,17970,12286817,NBA $25 H2H vs coach-8K40,2023-03-11,1,2,25.0,45.0,1,2,296.2,0.0,1678568400,45.0,45.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202875216,yahoo,NBA,17970,12286728,NBA $1 H2H vs miggywood,2023-03-11,1,2,1.0,1.8,1,2,343.2,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202875272,yahoo,NBA,17971,12286820,NBA $25 H2H vs coach-8K40,2023-03-11,1,2,25.0,45.0,1,2,265.4,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202938200,yahoo,NBA,17970,12286395,NBA $1 H2H vs chrisair,2023-03-11,1,2,1.0,1.8,1,2,343.2,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202938260,yahoo,NBA,17971,12286977,NBA $25 H2H vs SlamDonk,2023-03-11,1,2,25.0,45.0,1,2,335.4,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202938275,yahoo,NBA,17971,12286975,NBA $5 H2H vs SlamDonk,2023-03-11,1,2,5.0,9.0,1,2,335.4,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202938291,yahoo,NBA,17971,12286973,NBA $1 H2H vs SlamDonk,2023-03-11,1,2,1.0,1.8,1,2,335.4,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202938293,yahoo,NBA,17971,12286236,NBA $1 H2H vs iheartpbones,2023-03-11,1,2,1.0,1.8,1,2,308.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202970459,yahoo,NBA,17970,12286729,NBA $1 H2H vs miggywood,2023-03-11,1,2,1.0,1.8,1,2,343.2,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
