id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1197428401,fanduel_single,NBA,87526,87526-263083321,H2 3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,139.54,139.54,1677814870,300.0,300.0,2023-03-02 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1197428487,fanduel_single,NBA,87527,87527-263083457,Q4 3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,31.07,31.07,1677815720,300.0,300.0,2023-03-02 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1197444984,yahoo,NBA,17903,12253813,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,280.9,0.0,1677801600,2.7,2.7,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197445050,yahoo,NBA,17904,12253806,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,294.5,0.0,1677807000,2.7,2.7,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197467084,superdraft,NBA,16425,612194,NBA $5 3-Player Contest,2023-03-02,1,3,5.0,13.5,1,3,456.01,456.01,1677801600,13.5,13.5,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197467512,yahoo,NBA,17903,12253862,NBA $5 3-Team Winner Takes All,2023-03-02,1,3,5.0,13.5,1,3,330.5,0.0,1677801600,13.5,13.5,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507172,superdraft,NBA,16425,612208,NBA $20 3-Player Contest,2023-03-02,1,3,20.0,54.0,1,3,456.01,456.01,1677801600,54.0,54.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197507173,superdraft,NBA,16425,612209,NBA $1 3-Player Contest,2023-03-02,1,3,1.0,2.7,1,3,456.01,456.01,1677801600,2.7,2.7,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197507517,yahoo,NBA,17903,12254057,NBA $10 3-Team Winner Takes All,2023-03-02,1,3,10.0,27.0,1,3,289.7,0.0,1677801600,27.0,27.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507565,yahoo,NBA,17903,12254072,NBA $5 3-Team Winner Takes All,2023-03-02,1,3,5.0,13.5,1,3,274.9,0.0,1677801600,13.5,13.5,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197530659,superdraft,NBA,16425,612211,NBA $10 3-Player Contest,2023-03-02,1,3,10.0,27.0,1,3,456.01,456.01,1677801600,27.0,27.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197531075,yahoo,NBA,17903,12254155,NBA $10 3-Team Winner Takes All,2023-03-02,1,3,10.0,27.0,1,3,316.9,0.0,1677801600,27.0,27.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197547203,fanduel,NBA,87495,87495-263075361,3-Player League ($109),2023-03-02,1,3,109.0,300.0,1,3,350.6,350.6,1677801600,300.0,300.0,2023-03-02 19:00:00,Main,4,0,,0
1197547217,fanduel,NBA,87495,87495-263075363,3-Player League ($109),2023-03-02,1,3,109.0,300.0,1,3,350.6,350.6,1677801600,300.0,300.0,2023-03-02 19:00:00,Main,4,0,,0
1197547224,fanduel,NBA,87495,87495-263075368,3-Player League ($270),2023-03-02,1,3,270.0,750.0,1,3,350.6,350.6,1677801600,750.0,750.0,2023-03-02 19:00:00,Main,4,0,,0
1197547589,fanduel,NBA,87513,87513-263082476,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,320.0,320.0,1677807000,300.0,300.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197547592,fanduel,NBA,87513,87513-263082477,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,320.0,320.0,1677807000,300.0,300.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197547605,fanduel,NBA,87513,87513-263082481,3-Player Contest ($270),2023-03-02,1,3,270.0,750.0,1,3,320.0,320.0,1677807000,750.0,750.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197547607,fanduel,NBA,87513,87513-263082483,3-Player Contest ($270),2023-03-02,1,3,270.0,750.0,1,3,320.0,320.0,1677807000,750.0,750.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197547614,fanduel,NBA,87513,87513-263082489,3-Player Contest ($1060),2023-03-02,1,3,1060.0,3000.0,1,3,320.0,320.0,1677807000,3000.0,3000.0,2023-03-02 20:30:00,After Hours,2,0,bkreider,1
1197547732,fanduel_single,NBA,87525,87525-263080186,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,265.16,265.16,1677812400,300.0,300.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197558731,yahoo,NBA,17903,12254194,NBA $5 3-Team Winner Takes All,2023-03-02,1,3,5.0,13.5,1,3,274.9,0.0,1677801600,13.5,13.5,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197589771,yahoo,NBA,17903,12254363,NBA $10 3-Team Winner Takes All,2023-03-02,1,3,10.0,27.0,1,3,314.9,0.0,1677801600,27.0,27.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621461,yahoo,NBA,17903,12254554,NBA $5 3-Team Winner Takes All,2023-03-02,1,3,5.0,13.5,1,3,287.7,0.0,1677801600,13.5,13.5,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653081,superdraft,NBA,16425,612368,NBA $3 3-Player Contest,2023-03-02,1,3,3.0,8.1,1,3,456.01,456.01,1677801600,8.1,8.1,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197653082,superdraft,NBA,16425,612369,NBA $1 3-Player Contest,2023-03-02,1,3,1.0,2.7,1,3,460.11,460.11,1677801600,2.7,2.7,2023-03-02 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1197653609,yahoo,NBA,17903,12254712,NBA $5 3-Team Winner Takes All,2023-03-02,1,3,5.0,13.5,1,3,314.4,0.0,1677801600,13.5,13.5,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653640,yahoo,NBA,17903,12254689,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,314.2,0.0,1677801600,2.7,2.7,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653710,yahoo,NBA,17904,12254667,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,301.4,0.0,1677807000,2.7,2.7,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197684375,yahoo,NBA,17904,12256157,NBA $2 3-Team Winner Takes All,2023-03-02,1,3,2.0,5.4,1,3,281.8,0.0,1677807000,5.4,5.4,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197684376,yahoo,NBA,17904,12256209,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,279.7,0.0,1677807000,2.7,2.7,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106515,yahoo,NBA,17903,12251382,NBA $530 H2H vs miggywood,2023-03-02,1,2,530.0,1000.0,1,2,267.3,0.0,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106516,yahoo,NBA,17903,12251397,NBA $270 H2H vs Titletown2121,2023-03-02,1,2,270.0,500.0,1,2,267.3,0.0,1677801600,500.0,500.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106519,yahoo,NBA,17903,12251395,NBA $109 H2H vs Titletown2121,2023-03-02,1,2,109.0,200.0,1,2,267.3,0.0,1677801600,200.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106527,yahoo,NBA,17903,12251391,NBA $25 H2H vs Titletown2121,2023-03-02,1,2,25.0,45.0,1,2,268.4,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106565,yahoo,NBA,17904,12251363,NBA $109 H2H vs miggywood,2023-03-02,1,2,109.0,200.0,1,2,272.9,0.0,1677807000,200.0,200.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106567,yahoo,NBA,17904,12251362,NBA $50 H2H vs miggywood,2023-03-02,1,2,50.0,90.0,1,2,272.9,0.0,1677807000,90.0,90.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106572,yahoo,NBA,17904,12251443,NBA $10 H2H vs Titletown2121,2023-03-02,1,2,10.0,18.0,1,2,272.9,0.0,1677807000,18.0,18.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106573,yahoo,NBA,17904,12251357,NBA $5 H2H vs miggywood,2023-03-02,1,2,5.0,9.0,1,2,272.9,0.0,1677807000,9.0,9.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197134089,yahoo_single,NBA,17948,12252566,NBA $10 H2H vs Titletown2121,2023-03-02,1,2,10.0,18.0,1,2,256.99,0.0,1677812400,1800.0,1800.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197134090,yahoo_single,NBA,17948,12252559,NBA $5 H2H vs Titletown2121,2023-03-02,1,2,5.0,9.0,1,2,256.99,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197181998,yahoo,NBA,17903,12252851,NBA $50 H2H vs Rain,2023-03-02,1,2,50.0,90.0,1,2,263.3,0.0,1677801600,90.0,90.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182001,yahoo,NBA,17903,12252754,NBA $25 H2H vs poopyboy,2023-03-02,1,2,25.0,45.0,1,2,271.9,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182002,yahoo,NBA,17903,12252820,NBA $25 H2H vs iheartpbones,2023-03-02,1,2,25.0,45.0,1,2,271.9,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182003,yahoo,NBA,17903,12252850,NBA $25 H2H vs Rain,2023-03-02,1,2,25.0,45.0,1,2,263.3,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182008,yahoo,NBA,17903,12252817,NBA $10 H2H vs iheartpbones,2023-03-02,1,2,10.0,18.0,1,2,271.9,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182014,yahoo,NBA,17903,12252814,NBA $5 H2H vs iheartpbones,2023-03-02,1,2,5.0,9.0,1,2,321.5,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182020,yahoo,NBA,17903,12252809,NBA $2 H2H vs iheartpbones,2023-03-02,1,2,2.0,3.6,1,2,280.5,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182025,yahoo,NBA,17903,12252804,NBA $1 H2H vs iheartpbones,2023-03-02,1,2,1.0,1.8,1,2,274.9,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197182064,yahoo,NBA,17904,12252742,NBA $50 H2H vs poopyboy,2023-03-02,1,2,50.0,90.0,1,2,272.9,0.0,1677807000,90.0,90.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197182069,yahoo,NBA,17904,12252798,NBA $25 H2H vs iheartpbones,2023-03-02,1,2,25.0,45.0,1,2,272.9,0.0,1677807000,45.0,45.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197182085,yahoo,NBA,17904,12252784,NBA $1 H2H vs iheartpbones,2023-03-02,1,2,1.0,1.8,1,2,272.9,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197205546,superdraft,NBA,16425,612010,NBA Thursday vs.RodHood,2023-03-02,1,2,108.0,200.0,1,2,447.94,447.94,1677801600,200.0,200.0,2023-03-02 19:00:00,NBA - Main,4,0,RodHood,1
1197205552,superdraft,NBA,16425,612037,NBA Thursday vs.Champcity1,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,alienbones,1
1197205851,yahoo,NBA,17903,12252805,NBA $1 H2H vs iheartpbones,2023-03-02,1,2,1.0,1.8,1,2,271.9,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197251975,superdraft,NBA,16425,612042,NBA Thursday vs.Yurav2003,2023-03-02,1,2,1.0,1.8,1,2,432.51,432.51,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,Yurav2003,1
1197252643,yahoo_single,NBA,17948,12253089,NBA $10 H2H vs iheartpbones,2023-03-02,1,2,10.0,18.0,1,2,256.99,0.0,1677812400,1800.0,1800.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197252645,yahoo_single,NBA,17948,12253086,NBA $5 H2H vs iheartpbones,2023-03-02,1,2,5.0,9.0,1,2,256.99,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197275644,superdraft,NBA,16425,612047,NBA Thursday vs.clrockny24,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,clrockny24,1
1197275647,superdraft,NBA,16425,612052,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,449.4,449.4,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,Gookiesm,1
1197275648,superdraft,NBA,16425,612053,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275649,superdraft,NBA,16425,612054,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275650,superdraft,NBA,16425,612055,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275651,superdraft,NBA,16425,612056,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275652,superdraft,NBA,16425,612057,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275653,superdraft,NBA,16425,612058,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275654,superdraft,NBA,16425,612059,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275655,superdraft,NBA,16425,612060,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275656,superdraft,NBA,16425,612061,NBA Thursday vs.rajonrondough,2023-03-02,1,2,1.0,1.8,1,2,456.01,456.01,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275657,superdraft,NBA,16425,612062,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275658,superdraft,NBA,16425,612063,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275659,superdraft,NBA,16425,612064,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275660,superdraft,NBA,16425,612065,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275661,superdraft,NBA,16425,612066,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275662,superdraft,NBA,16425,612067,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275663,superdraft,NBA,16425,612068,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275664,superdraft,NBA,16425,612069,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275665,superdraft,NBA,16425,612070,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197275666,superdraft,NBA,16425,612071,NBA Thursday vs.rajonrondough,2023-03-02,1,2,2.0,3.6,1,2,456.01,456.01,1677801600,3.6,3.6,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197323555,yahoo,NBA,17903,12253204,NBA $25 H2H vs md0530,2023-03-02,1,2,25.0,45.0,1,2,307.1,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197370725,yahoo,NBA,17903,12253441,NBA $10 H2H vs chrisair,2023-03-02,1,2,10.0,18.0,1,2,304.2,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197370762,yahoo,NBA,17904,12253456,NBA $530 H2H vs chrisair,2023-03-02,1,2,530.0,1000.0,1,2,283.0,0.0,1677807000,1000.0,1000.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197370781,yahoo,NBA,17904,12253452,NBA $25 H2H vs chrisair,2023-03-02,1,2,25.0,45.0,1,2,272.9,0.0,1677807000,45.0,45.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197370787,yahoo,NBA,17904,12253451,NBA $10 H2H vs chrisair,2023-03-02,1,2,10.0,18.0,1,2,272.9,0.0,1677807000,18.0,18.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197370794,yahoo,NBA,17904,12253378,NBA $2 H2H vs chrisair,2023-03-02,1,2,2.0,3.6,1,2,281.8,0.0,1677807000,3.6,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197370797,yahoo,NBA,17904,12253358,NBA $1 H2H vs chrisair,2023-03-02,1,2,1.0,1.8,1,2,281.8,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197371097,yahoo_single,NBA,17948,12253466,NBA $270 H2H vs chrisair,2023-03-02,1,2,270.0,500.0,1,2,256.99,0.0,1677812400,50000.0,50000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197391724,superdraft,NBA,16425,612113,NBA Thursday vs.Yurav2003,2023-03-02,1,2,1.0,1.8,1,2,432.51,432.51,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,Yurav2003,1
1197392064,yahoo,NBA,17903,12253580,NBA $1 H2H vs MinCashKing,2023-03-02,1,2,1.0,1.8,1,2,298.7,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197406276,yahoo,NBA,17904,12253709,NBA $2 H2H vs miggywood,2023-03-02,1,2,2.0,3.6,1,2,272.9,0.0,1677807000,3.6,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197406524,yahoo_single,NBA,17948,12253691,NBA $1 H2H vs miggywood,2023-03-02,1,2,1.0,1.8,1,2,256.99,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197426552,superdraft,NBA,16425,612158,NBA Thursday vs.Darrenc,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,r2000j,1
1197426553,superdraft,NBA,16425,612159,NBA Thursday vs.Darrenc,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,Darrenc,1
1197426554,superdraft,NBA,16425,612160,NBA Thursday vs.Darrenc,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,sharhonda516,1
1197426555,superdraft,NBA,16425,612161,NBA Thursday vs.Darrenc,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,Jmeezy,1
1197426556,superdraft,NBA,16425,612162,NBA Thursday vs.Darrenc,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,Squid88,1
1197426557,superdraft,NBA,16425,612163,NBA Thursday vs.Darrenc,2023-03-02,1,2,0.0,0.0,1,2,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,Darrenc,1
1197426952,yahoo,NBA,17903,12252818,NBA $10 H2H vs iheartpbones,2023-03-02,1,2,10.0,18.0,1,2,296.7,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197427028,yahoo,NBA,17904,12253379,NBA $2 H2H vs chrisair,2023-03-02,1,2,2.0,3.6,1,2,281.8,0.0,1677807000,3.6,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197427031,yahoo,NBA,17904,12253359,NBA $1 H2H vs chrisair,2023-03-02,1,2,1.0,1.8,1,2,272.9,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197467087,superdraft,NBA,16425,612197,NBA Thursday vs.bmiller9718,2023-03-02,1,2,10.0,18.0,1,2,456.01,456.01,1677801600,18.0,18.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197467088,superdraft,NBA,16425,612198,NBA Thursday vs.bmiller9718,2023-03-02,1,2,25.0,45.0,1,2,456.01,456.01,1677801600,45.0,45.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197467089,superdraft,NBA,16425,612199,NBA Thursday vs.bmiller9718,2023-03-02,1,2,50.0,90.0,1,2,401.04,401.04,1677801600,90.0,90.0,2023-03-02 19:00:00,NBA - Main,4,0,bmiller9718,1
1197467090,superdraft,NBA,16425,612200,NBA Thursday vs.bmiller9718,2023-03-02,1,2,108.0,200.0,1,2,401.04,401.04,1677801600,200.0,200.0,2023-03-02 19:00:00,NBA - Main,4,0,bmiller9718,1
1197467091,superdraft,NBA,16425,612201,NBA Thursday vs.bmiller9718,2023-03-02,1,2,216.0,400.0,1,2,401.04,401.04,1677801600,400.0,400.0,2023-03-02 19:00:00,NBA - Main,4,0,bmiller9718,1
1197467503,yahoo,NBA,17903,12253853,NBA $1 H2H vs Paul-Q49SV,2023-03-02,1,2,1.0,1.8,1,2,215.1,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507860,yahoo_single,NBA,17948,12254018,NBA $530 H2H vs slotluvr,2023-03-02,1,2,530.0,1000.0,1,2,256.99,0.0,1677812400,100000.0,100000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197507877,yahoo_single,NBA,17948,12254013,NBA $50 H2H vs slotluvr,2023-03-02,1,2,50.0,90.0,1,2,256.99,0.0,1677812400,9000.0,9000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197558337,superdraft,NBA,16425,612212,NBA Thursday vs.llamagirl,2023-03-02,1,2,3.0,5.4,1,2,332.27,332.27,1677801600,5.4,5.4,2023-03-02 19:00:00,NBA - Main,4,0,llamagirl,1
1197558717,yahoo,NBA,17903,12252821,NBA $25 H2H vs iheartpbones,2023-03-02,1,2,25.0,45.0,1,2,306.2,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558720,yahoo,NBA,17903,12254165,NBA $25 H2H vs Ryan-VN5RN,2023-03-02,1,2,25.0,45.0,1,2,280.9,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558730,yahoo,NBA,17903,12254161,NBA $10 H2H vs Ryan-VN5RN,2023-03-02,1,2,10.0,18.0,1,2,280.9,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558740,yahoo,NBA,17903,12254163,NBA $5 H2H vs Ryan-VN5RN,2023-03-02,1,2,5.0,9.0,1,2,280.9,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558752,yahoo,NBA,17903,12254164,NBA $1 H2H vs Ryan-VN5RN,2023-03-02,1,2,1.0,1.8,1,2,280.9,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558793,yahoo,NBA,17904,12254172,NBA $25 H2H vs Ryan-VN5RN,2023-03-02,1,2,25.0,45.0,1,2,283.0,0.0,1677807000,45.0,45.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197558801,yahoo,NBA,17904,12254168,NBA $10 H2H vs Ryan-VN5RN,2023-03-02,1,2,10.0,18.0,1,2,283.0,0.0,1677807000,18.0,18.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197558808,yahoo,NBA,17904,12254170,NBA $5 H2H vs Ryan-VN5RN,2023-03-02,1,2,5.0,9.0,1,2,239.9,0.0,1677807000,9.0,9.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197558813,yahoo,NBA,17904,12254169,NBA $2 H2H vs Ryan-VN5RN,2023-03-02,1,2,2.0,3.6,1,2,281.8,0.0,1677807000,3.6,3.6,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197558817,yahoo,NBA,17904,12254171,NBA $1 H2H vs Ryan-VN5RN,2023-03-02,1,2,1.0,1.8,1,2,239.9,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
