id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144498474,fanduel_single,NBA,84979,84979-261550366,3-Player Contest ($270),2022-12-20,1,3,270.0,750.0,1,3,189.43,189.43,1671582600,750.0,750.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499149,fanduel_single,NBA,84980,84980-261550517,3-Player Contest ($1060),2022-12-20,1,3,1060.0,3000.0,1,3,250.5,250.5,1671591600,3000.0,3000.0,2022-12-20 22:00:00,MEM @ DEN,1,0,moklovin,1
1144499157,fanduel_single,NBA,84980,84980-261550520,3-Player Contest ($2660),2022-12-20,1,3,2660.0,7500.0,1,3,265.28,265.28,1671591600,7500.0,7500.0,2022-12-20 22:00:00,MEM @ DEN,1,0,zmendelkow,1
1144499161,fanduel_single,NBA,84980,84980-261550521,3-Player League ($5300),2022-12-20,1,3,5300.0,15000.0,1,3,250.5,250.5,1671591600,15000.0,15000.0,2022-12-20 22:00:00,MEM @ DEN,1,0,moklovin,1
1144499180,fanduel_single,NBA,84980,84980-261550504,3-Player Contest ($109),2022-12-20,1,3,109.0,300.0,1,3,250.5,250.5,1671591600,300.0,300.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144792175,superdraft,NBA,16185,592571,NBA $10 3-Player Contest,2022-12-20,1,3,10.0,27.0,1,3,368.17,368.17,1671580800,27.0,27.0,2022-12-20 19:00:00,NBA - Main,5,0,sma2,1
1144792176,superdraft,NBA,16185,592572,NBA $5 3-Player Contest,2022-12-20,1,3,5.0,13.5,1,3,344.66,344.66,1671580800,13.5,13.5,2022-12-20 19:00:00,NBA - Main,5,0,juju_15,1
1144792178,superdraft,NBA,16185,592574,NBA $3 3-Player Contest,2022-12-20,1,3,3.0,8.1,1,3,355.69,355.69,1671580800,8.1,8.1,2022-12-20 19:00:00,NBA - Main,5,0,thegreyz,1
1144792179,superdraft,NBA,16185,592575,NBA $1 3-Player Contest,2022-12-20,1,3,1.0,2.7,1,3,362.07,362.07,1671580800,2.7,2.7,2022-12-20 19:00:00,NBA - Main,5,0,Cwbysfn22,1
1144793935,fanduel,NBA,84976,84976-261555027,3-Player Contest ($270),2022-12-20,1,3,270.0,750.0,1,3,291.4,291.4,1671582600,750.0,750.0,2022-12-20 19:30:00,Express,2,0,,0
1144794168,fanduel,NBA,84977,84977-261555181,3-Player Contest ($2660),2022-12-20,1,3,2660.0,7500.0,1,3,326.8,326.8,1671588000,7500.0,7500.0,2022-12-20 21:00:00,After Hours,2,0,the_final_boss,1
1144794189,fanduel,NBA,84977,84977-261555165,3-Player Contest ($109),2022-12-20,1,3,109.0,300.0,1,3,284.0,284.0,1671588000,300.0,300.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144794205,fanduel,NBA,84977,84977-261555170,3-Player Contest ($270),2022-12-20,1,3,270.0,750.0,1,3,293.1,293.1,1671588000,750.0,750.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144845469,draftkings,NBA,79783,138866399,NBA $109 3-Player,2022-12-20,1,3,109.0,300.0,1,3,229.25,229.25,1671580800,300.0,300.0,2022-12-20 19:00:00,Late Swap,5,1,youdacao,1
1144845471,draftkings,NBA,79783,138866401,NBA $109 3-Player,2022-12-20,1,3,109.0,300.0,1,3,246.25,246.25,1671580800,300.0,300.0,2022-12-20 19:00:00,Late Swap,5,1,joniver,1
1144846394,draftkings,NBA,79699,138866754,NBA $162 3-Player (Night),2022-12-20,1,3,162.0,450.0,1,3,233.25,233.25,1671588000,450.0,450.0,2022-12-20 21:00:00,Late Swap(Night),2,1,youdacao,1
1144846397,draftkings,NBA,79699,138866755,NBA $109 3-Player (Night),2022-12-20,1,3,109.0,300.0,1,3,233.25,233.25,1671588000,300.0,300.0,2022-12-20 21:00:00,Late Swap(Night),2,2,"youdacao,wreckitralph305",1
1144846398,draftkings,NBA,79699,138866756,NBA $109 3-Player (Night),2022-12-20,1,3,109.0,300.0,1,3,256.5,256.5,1671588000,300.0,300.0,2022-12-20 21:00:00,Late Swap(Night),2,1,turtlerace007,1
1144969536,superdraft,NBA,16185,592770,NBA $1 3-Player Contest,2022-12-20,1,3,1.0,2.7,1,3,339.85,339.85,1671580800,2.7,2.7,2022-12-20 19:00:00,NBA - Main,5,0,Lmfaoyourface,1
1145002594,yahoo,NBA,17450,11911915,NBA $1 3-Team Winner Takes All,2022-12-20,1,3,1.0,2.7,1,3,273.1,0.0,1671580800,2.7,2.7,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145042012,superdraft,NBA,16185,592772,NBA $3 3-Player Contest,2022-12-20,1,3,3.0,8.1,1,3,338.41,338.41,1671580800,8.1,8.1,2022-12-20 19:00:00,NBA - Main,5,0,rajonrondough,1
1145043437,yahoo,NBA,17450,11911960,NBA $10 3-Team Winner Takes All,2022-12-20,1,3,10.0,27.0,1,3,267.3,0.0,1671580800,27.0,27.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043486,yahoo,NBA,17451,11911964,NBA $1 3-Team Winner Takes All,2022-12-20,1,3,1.0,2.7,1,3,254.1,0.0,1671588000,2.7,2.7,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145088248,yahoo,NBA,17451,11912232,NBA $1 3-Team Winner Takes All,2022-12-20,1,3,1.0,2.7,1,3,244.1,0.0,1671588000,2.7,2.7,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145227016,draftkings_showdown,NBA,79701,138914954,NBA Showdown $530 3-Player (MEM vs DEN),2022-12-20,1,3,530.0,1500.0,1,3,240.12,240.12,1671591600,1500.0,1500.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,spanky401,1
1145385227,superdraft,NBA,16185,592831,NBA $1 3-Player Contest,2022-12-20,1,3,1.0,2.7,1,3,338.41,338.41,1671580800,2.7,2.7,2022-12-20 19:00:00,NBA - Main,5,0,rajonrondough,1
1144468723,superdraft,NBA,16185,592528,NBA Tuesday vs.brrrrr,2022-12-20,1,2,1.0,1.8,1,2,373.8,373.8,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,brrrrr,1
1144468724,superdraft,NBA,16185,592529,NBA Tuesday vs.brrrrr,2022-12-20,1,2,1.0,1.8,1,2,373.8,373.8,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,brrrrr,1
1144468741,superdraft,NBA,16185,592546,NBA Tuesday vs.RodHood,2022-12-20,1,2,1.0,1.8,1,2,367.44,367.44,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144469928,yahoo,NBA,17450,11909637,"NBA $1,050 H2H vs goatofdfs",2022-12-20,1,2,1050.0,2000.0,1,2,281.9,0.0,1671580800,2000.0,2000.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144469940,yahoo,NBA,17450,11909632,NBA $10 H2H vs goatofdfs,2022-12-20,1,2,10.0,18.0,1,2,254.4,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144469941,yahoo,NBA,17450,11909574,NBA $10 H2H vs KOBBLERDOG,2022-12-20,1,2,10.0,18.0,1,2,263.7,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144469942,yahoo,NBA,17450,11909631,NBA $5 H2H vs goatofdfs,2022-12-20,1,2,5.0,9.0,1,2,254.4,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144469945,yahoo,NBA,17450,11909630,NBA $2 H2H vs goatofdfs,2022-12-20,1,2,2.0,3.6,1,2,254.4,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144469948,yahoo,NBA,17450,11909629,NBA $1 H2H vs goatofdfs,2022-12-20,1,2,1.0,1.8,1,2,263.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144470230,yahoo_single,NBA,17491,11909609,NBA $25 H2H vs KOBBLERDOG,2022-12-20,1,2,25.0,45.0,1,2,265.28,0.0,1671591600,4500.0,4500.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144470232,yahoo_single,NBA,17491,11909601,NBA $5 H2H vs KOBBLERDOG,2022-12-20,1,2,5.0,9.0,1,2,238.54,0.0,1671591600,900.0,900.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144497901,yahoo,NBA,17450,11909818,NBA $10 H2H vs Rain,2022-12-20,1,2,10.0,18.0,1,2,257.3,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144497903,yahoo,NBA,17450,11909813,NBA $5 H2H vs Rain,2022-12-20,1,2,5.0,9.0,1,2,278.0,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144497907,yahoo,NBA,17450,11909808,NBA $2 H2H vs Rain,2022-12-20,1,2,2.0,3.6,1,2,220.5,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144497911,yahoo,NBA,17450,11909803,NBA $1 H2H vs Rain,2022-12-20,1,2,1.0,1.8,1,2,263.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144524807,yahoo,NBA,17450,11909919,NBA $5 H2H vs goatofdfs,2022-12-20,1,2,5.0,9.0,1,2,263.5,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144550677,superdraft,NBA,16185,592565,NBA Tuesday vs.34midwaymonsta,2022-12-20,1,2,0.0,0.0,1,2,0.0,0.0,1671580800,0.0,0.0,2022-12-20 19:00:00,NBA - Main,5,0,34midwaymonsta,1
1144605886,yahoo,NBA,17450,11910323,NBA $10 H2H vs poopyboy,2022-12-20,1,2,10.0,18.0,1,2,263.7,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144605887,yahoo,NBA,17450,11910413,NBA $10 H2H vs MaddenChamp1,2022-12-20,1,2,10.0,18.0,1,2,253.1,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144605891,yahoo,NBA,17450,11910319,NBA $5 H2H vs poopyboy,2022-12-20,1,2,5.0,9.0,1,2,263.7,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144605897,yahoo,NBA,17450,11910411,NBA $2 H2H vs MaddenChamp1,2022-12-20,1,2,2.0,3.6,1,2,243.4,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144605901,yahoo,NBA,17450,11910410,NBA $1 H2H vs MaddenChamp1,2022-12-20,1,2,1.0,1.8,1,2,288.3,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144605920,yahoo,NBA,17451,11910317,"NBA $2,625 H2H vs poopyboy",2022-12-20,1,2,2625.0,5000.0,1,2,254.3,0.0,1671588000,5000.0,5000.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144633010,yahoo,NBA,17450,11910451,NBA $25 H2H vs chrisair,2022-12-20,1,2,25.0,45.0,1,2,253.1,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144633016,yahoo,NBA,17450,11910450,NBA $10 H2H vs chrisair,2022-12-20,1,2,10.0,18.0,1,2,263.7,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144633021,yahoo,NBA,17450,11910449,NBA $5 H2H vs chrisair,2022-12-20,1,2,5.0,9.0,1,2,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144633027,yahoo,NBA,17450,11910448,NBA $2 H2H vs chrisair,2022-12-20,1,2,2.0,3.6,1,2,253.1,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144633032,yahoo,NBA,17450,11910447,NBA $1 H2H vs chrisair,2022-12-20,1,2,1.0,1.8,1,2,263.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144633057,yahoo,NBA,17451,11910465,NBA $530 H2H vs chrisair,2022-12-20,1,2,530.0,1000.0,1,2,232.9,0.0,1671588000,1000.0,1000.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144633080,yahoo,NBA,17451,11910458,NBA $2 H2H vs chrisair,2022-12-20,1,2,2.0,3.6,1,2,248.2,0.0,1671588000,3.6,3.6,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144633081,yahoo,NBA,17451,11910457,NBA $1 H2H vs chrisair,2022-12-20,1,2,1.0,1.8,1,2,300.3,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144633352,yahoo_single,NBA,17491,11910467,NBA $2 H2H vs chrisair,2022-12-20,1,2,2.0,3.6,1,2,241.6,0.0,1671591600,360.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144633353,yahoo_single,NBA,17491,11910466,NBA $1 H2H vs chrisair,2022-12-20,1,2,1.0,1.8,1,2,241.6,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144742371,yahoo,NBA,17450,11910661,NBA $10 H2H vs goatofdfs,2022-12-20,1,2,10.0,18.0,1,2,254.4,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144820583,superdraft,NBA,16185,592577,NBA Tuesday vs.lp1967,2022-12-20,1,2,0.0,0.0,1,2,0.0,0.0,1671580800,0.0,0.0,2022-12-20 19:00:00,NBA - Main,5,0,lp1967,1
1144821789,yahoo,NBA,17450,11911012,NBA $25 H2H vs slotluvr,2022-12-20,1,2,25.0,45.0,1,2,253.1,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144821803,yahoo,NBA,17450,11911001,NBA $5 H2H vs slotluvr,2022-12-20,1,2,5.0,9.0,1,2,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144821813,yahoo,NBA,17450,11910989,NBA $1 H2H vs slotluvr,2022-12-20,1,2,1.0,1.8,1,2,263.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144821843,yahoo,NBA,17451,11910983,NBA $530 H2H vs slotluvr,2022-12-20,1,2,530.0,1000.0,1,2,234.7,0.0,1671588000,1000.0,1000.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144821864,yahoo,NBA,17451,11910967,NBA $10 H2H vs slotluvr,2022-12-20,1,2,10.0,18.0,1,2,258.7,0.0,1671588000,18.0,18.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144822136,yahoo_single,NBA,17491,11910943,NBA $109 H2H vs slotluvr,2022-12-20,1,2,109.0,200.0,1,2,243.08,0.0,1671591600,20000.0,20000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144822155,yahoo_single,NBA,17491,11910918,NBA $2 H2H vs slotluvr,2022-12-20,1,2,2.0,3.6,1,2,239.2,0.0,1671591600,360.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144822157,yahoo_single,NBA,17491,11910912,NBA $1 H2H vs slotluvr,2022-12-20,1,2,1.0,1.8,1,2,257.88,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144850167,yahoo,NBA,17450,11909814,NBA $5 H2H vs Rain,2022-12-20,1,2,5.0,9.0,1,2,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144879513,yahoo,NBA,17450,11909819,NBA $10 H2H vs Rain,2022-12-20,1,2,10.0,18.0,1,2,243.4,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144910056,yahoo,NBA,17450,11911481,"NBA $5,250 H2H vs thatstunna-A0F7F",2022-12-20,1,2,5250.0,10000.0,1,2,276.6,0.0,1671580800,10000.0,9999.9999,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144910095,yahoo,NBA,17450,11911463,NBA $25 H2H vs thatstunna-A0F7F,2022-12-20,1,2,25.0,45.0,1,2,276.6,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144910111,yahoo,NBA,17450,11911455,NBA $5 H2H vs thatstunna-A0F7F,2022-12-20,1,2,5.0,9.0,1,2,276.6,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144940528,yahoo,NBA,17450,11911558,NBA $2 H2H vs goatofdfs,2022-12-20,1,2,2.0,3.6,1,2,254.4,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002499,yahoo,NBA,17450,11911771,"NBA $1,050 H2H vs brknets23",2022-12-20,1,2,1050.0,2000.0,1,2,282.8,0.0,1671580800,2000.0,2000.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002542,yahoo,NBA,17450,11911761,NBA $25 H2H vs brknets23,2022-12-20,1,2,25.0,45.0,1,2,253.1,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002543,yahoo,NBA,17450,11911840,NBA $25 H2H vs md0530,2022-12-20,1,2,25.0,45.0,1,2,253.1,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002547,yahoo,NBA,17450,11909820,NBA $10 H2H vs Rain,2022-12-20,1,2,10.0,18.0,1,2,253.1,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002564,yahoo,NBA,17450,11911792,NBA $5 H2H vs getloose,2022-12-20,1,2,5.0,9.0,1,2,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002565,yahoo,NBA,17450,11911750,NBA $5 H2H vs brknets23,2022-12-20,1,2,5.0,9.0,1,2,232.6,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002566,yahoo,NBA,17450,11911838,NBA $5 H2H vs md0530,2022-12-20,1,2,5.0,9.0,1,2,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002572,yahoo,NBA,17450,11911744,NBA $2 H2H vs brknets23,2022-12-20,1,2,2.0,3.6,1,2,265.2,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002579,yahoo,NBA,17450,11911739,NBA $1 H2H vs brknets23,2022-12-20,1,2,1.0,1.8,1,2,263.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002580,yahoo,NBA,17450,11911836,NBA $1 H2H vs md0530,2022-12-20,1,2,1.0,1.8,1,2,253.1,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002621,yahoo,NBA,17451,11911885,NBA $50 H2H vs coach-8K40,2022-12-20,1,2,50.0,90.0,1,2,253.0,0.0,1671588000,90.0,90.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145086775,superdraft,NBA,16185,592785,NBA Tuesday vs.juju_15,2022-12-20,1,2,1.0,1.8,1,2,344.66,344.66,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,juju_15,1
1145086776,superdraft,NBA,16185,592786,NBA Tuesday vs.juju_15,2022-12-20,1,2,5.0,9.0,1,2,344.66,344.66,1671580800,9.0,9.0,2022-12-20 19:00:00,NBA - Main,5,0,juju_15,1
1145086777,superdraft,NBA,16185,592787,NBA Tuesday vs.juju_15,2022-12-20,1,2,10.0,18.0,1,2,344.66,344.66,1671580800,18.0,18.0,2022-12-20 19:00:00,NBA - Main,5,0,juju_15,1
1145086778,superdraft,NBA,16185,592788,NBA Tuesday vs.juju_15,2022-12-20,1,2,25.0,45.0,1,2,344.66,344.66,1671580800,45.0,45.0,2022-12-20 19:00:00,NBA - Main,5,0,juju_15,1
1145086779,superdraft,NBA,16185,592789,NBA Tuesday vs.juju_15,2022-12-20,1,2,50.0,90.0,1,2,344.66,344.66,1671580800,90.0,90.0,2022-12-20 19:00:00,NBA - Main,5,0,juju_15,1
1145086780,superdraft,NBA,16185,592790,NBA Tuesday vs.shrek1965,2022-12-20,1,2,0.0,0.0,1,2,0.0,0.0,1671580800,0.0,0.0,2022-12-20 19:00:00,NBA - Main,5,0,shrek1965,1
1145088176,yahoo,NBA,17450,11911740,NBA $1 H2H vs brknets23,2022-12-20,1,2,1.0,1.8,1,2,263.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145131916,yahoo_single,NBA,17491,11910913,NBA $1 H2H vs slotluvr,2022-12-20,1,2,1.0,1.8,1,2,257.88,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1145174142,yahoo,NBA,17451,11913757,NBA $25 H2H vs md0530,2022-12-20,1,2,25.0,45.0,1,2,234.7,0.0,1671588000,45.0,45.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145174161,yahoo,NBA,17451,11913753,NBA $1 H2H vs md0530,2022-12-20,1,2,1.0,1.8,1,2,232.9,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145385228,superdraft,NBA,16185,592833,NBA Tuesday vs.shrek1965,2022-12-20,1,2,0.0,0.0,1,1,0.0,0.0,1671580800,0.0,0.0,2022-12-20 19:00:00,NBA - Main,5,0,shrek1965,1
