id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136024345,draftkings,NBA,79137,138340779,NBA $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,288.75,288.75,1670889600,300.0,300.0,2022-12-12 19:00:00,Late Swap,7,1,bitbybit,1
1136024346,draftkings,NBA,79137,138341824,NBA $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,271.75,271.75,1670889600,300.0,300.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1136024476,draftkings,NBA,79137,138342003,NBA $162 3-Player,2022-12-12,1,3,162.0,450.0,1,3,264.0,264.0,1670889600,450.0,450.0,2022-12-12 19:00:00,Late Swap,7,1,joniver,1
1136024483,draftkings,NBA,79137,138341997,NBA $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,263.25,263.25,1670889600,300.0,300.0,2022-12-12 19:00:00,Late Swap,7,1,dannydonahue7777,1
1136025522,draftkings,NBA,79144,138340832,NBA $109 3-Player (Night),2022-12-12,1,3,109.0,300.0,1,3,253.5,253.5,1670900400,300.0,300.0,2022-12-12 22:00:00,Late Swap(Night),2,1,bkreider,1
1136025523,draftkings,NBA,79144,138340834,NBA $109 3-Player (Night),2022-12-12,1,3,109.0,300.0,1,3,253.5,253.5,1670900400,300.0,300.0,2022-12-12 22:00:00,Late Swap(Night),2,1,bkreider,1
1136082543,draftkings_showdown,NBA,79145,138345865,NBA Showdown $162 3-Player (BOS vs LAC),2022-12-12,1,3,162.0,450.0,1,3,187.25,187.25,1670902200,450.0,450.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,spanky401,1
1136082546,draftkings_showdown,NBA,79145,138345866,NBA Showdown $109 3-Player (BOS vs LAC),2022-12-12,1,3,109.0,300.0,1,3,192.5,192.5,1670902200,300.0,300.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Toe101,1
1136091682,yahoo,NBA,17380,11856790,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,303.4,0.0,1670889600,2.7,2.7,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136247610,yahoo,NBA,17380,11857216,NBA $2 3-Team Winner Takes All,2022-12-12,1,3,2.0,5.4,1,3,278.6,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136358218,fanduel,NBA,84646,84646-261315492,3-Player Contest ($1060),2022-12-12,1,3,1060.0,3000.0,1,3,298.1,298.1,1670900400,3000.0,3000.0,2022-12-12 22:00:00,After Hours,2,0,bkreider,1
1136358237,fanduel,NBA,84646,84646-261315479,3-Player Contest ($109),2022-12-12,1,3,109.0,300.0,1,3,298.1,298.1,1670900400,300.0,300.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358247,fanduel,NBA,84646,84646-261315489,3-Player Contest ($530),2022-12-12,1,3,530.0,1500.0,1,3,298.1,298.1,1670900400,1500.0,1500.0,2022-12-12 22:00:00,After Hours,2,0,bkreider,1
1136441541,yahoo,NBA,17382,11857964,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,233.4,0.0,1670900400,2.7,2.7,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136502169,superdraft,NBA,16152,589529,NBA $1 3-Player Contest,2022-12-12,1,3,1.0,2.7,1,3,391.02,391.02,1670889600,2.7,2.7,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1136502176,superdraft,NBA,16152,589536,NBA $3 3-Player Contest,2022-12-12,1,3,3.0,8.1,1,3,401.81,401.81,1670889600,8.1,8.1,2022-12-12 19:00:00,NAB - Main ,7,0,kicker,1
1136502191,superdraft,NBA,16152,589552,NBA $1 3-Player Contest,2022-12-12,1,3,1.0,2.7,1,3,396.74,396.74,1670889600,2.7,2.7,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1136535897,superdraft,NBA,16152,589554,NBA $3 3-Player Contest,2022-12-12,1,3,3.0,8.1,1,3,395.8,395.8,1670889600,8.1,8.1,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1136565967,superdraft,NBA,16152,589562,NBA $1 3-Player Contest,2022-12-12,1,3,1.0,2.7,1,3,383.53,383.53,1670889600,2.7,2.7,2022-12-12 19:00:00,NAB - Main ,7,0,icehead,1
1136567273,yahoo,NBA,17380,11862534,NBA $10 3-Team Winner Takes All,2022-12-12,1,3,10.0,27.0,1,3,266.6,0.0,1670889600,27.0,27.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567274,yahoo,NBA,17380,11862535,NBA $5 3-Team Winner Takes All,2022-12-12,1,3,5.0,13.5,1,3,273.0,0.0,1670889600,13.5,13.5,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136609034,yahoo,NBA,17380,11863052,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,271.0,0.0,1670889600,2.7,2.7,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136650540,superdraft,NBA,16152,589577,NBA $10 3-Player Contest,2022-12-12,1,3,10.0,27.0,1,3,385.95,385.95,1670889600,27.0,27.0,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1136650542,superdraft,NBA,16152,589579,NBA $1 3-Player Contest,2022-12-12,1,3,1.0,2.7,1,3,396.07,396.07,1670889600,2.7,2.7,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1136650543,superdraft,NBA,16152,589588,NBA $5 3-Player Contest,2022-12-12,1,3,5.0,13.5,1,3,357.8,357.8,1670889600,13.5,13.5,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1136650544,superdraft,NBA,16152,589628,NBA $10 3-Player Contest,2022-12-12,1,3,10.0,27.0,1,3,419.5,419.5,1670889600,27.0,27.0,2022-12-12 19:00:00,NAB - Main ,7,0,sma2,1
1136651804,yahoo,NBA,17380,11863294,NBA $5 3-Team Winner Takes All,2022-12-12,1,3,5.0,13.5,1,3,274.6,0.0,1670889600,13.5,13.5,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651805,yahoo,NBA,17380,11863405,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,266.4,0.0,1670889600,2.7,2.7,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136660090,draftkings,NBA,79137,138382200,NBA $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,294.25,294.25,1670889600,300.0,300.0,2022-12-12 19:00:00,Late Swap,7,1,vandy2bid,1
1136733604,yahoo,NBA,17382,11865133,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,256.8,0.0,1670900400,2.7,2.7,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136775775,draftkings_showdown,NBA,79145,138401516,NBA Showdown $162 3-Player (BOS vs LAC),2022-12-12,1,3,162.0,450.0,1,3,213.75,213.75,1670902200,450.0,450.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,cmb04n,1
1136786040,draftkings_showdown,NBA,79145,138402258,NBA Showdown $109 3-Player (Winner Takes All) (BOS vs LAC),2022-12-12,1,3,109.0,300.0,1,3,217.5,217.5,1670902200,300.0,300.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,matrey27,1
1136028295,yahoo,NBA,17380,11855804,"NBA $1,050 H2H vs goatofdfs",2022-12-12,1,2,1050.0,2000.0,1,2,259.8,0.0,1670889600,2000.0,2000.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136028306,yahoo,NBA,17380,11855836,NBA $10 H2H vs goatofdfs,2022-12-12,1,2,10.0,18.0,1,2,259.8,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136028307,yahoo,NBA,17380,11856049,NBA $10 H2H vs miggywood,2022-12-12,1,2,10.0,18.0,1,2,269.1,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136028308,yahoo,NBA,17380,11855835,NBA $5 H2H vs goatofdfs,2022-12-12,1,2,5.0,9.0,1,2,259.8,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136028310,yahoo,NBA,17380,11856087,NBA $2 H2H vs goatofdfs,2022-12-12,1,2,2.0,3.6,1,2,273.5,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136028312,yahoo,NBA,17380,11855837,NBA $1 H2H vs goatofdfs,2022-12-12,1,2,1.0,1.8,1,2,259.8,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136028345,yahoo,NBA,17381,11856065,NBA $5 H2H vs miggywood,2022-12-12,1,2,5.0,9.0,1,2,288.1,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136028376,yahoo,NBA,17382,11856025,NBA $5 H2H vs miggywood,2022-12-12,1,2,5.0,9.0,1,2,283.2,0.0,1670900400,9.0,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136048747,superdraft,NBA,16152,589420,NBA Monday vs.RodHood,2022-12-12,1,2,1.0,1.8,1,2,350.98,350.98,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,RodHood,1
1136048752,superdraft,NBA,16152,589425,NBA Monday vs.RodHood,2022-12-12,1,2,3.0,5.4,1,2,361.66,361.66,1670889600,5.4,5.4,2022-12-12 19:00:00,NAB - Main ,7,0,bochan228,1
1136049037,yahoo,NBA,17380,11856258,NBA $25 H2H vs poopyboy,2022-12-12,1,2,25.0,45.0,1,2,249.3,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136049041,yahoo,NBA,17380,11856255,NBA $10 H2H vs poopyboy,2022-12-12,1,2,10.0,18.0,1,2,269.1,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136049117,yahoo,NBA,17382,11856208,NBA $530 H2H vs poopyboy,2022-12-12,1,2,530.0,1000.0,1,2,228.0,0.0,1670900400,1000.0,1000.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136069653,superdraft,NBA,16152,589440,NBA Monday vs.brrrrr,2022-12-12,1,2,1.0,1.8,1,2,372.81,372.81,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,hennynat,1
1136069654,superdraft,NBA,16152,589441,NBA Monday vs.brrrrr,2022-12-12,1,2,1.0,1.8,1,2,350.98,350.98,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,brrrrr,1
1136069655,superdraft,NBA,16152,589442,NBA Monday vs.brrrrr,2022-12-12,1,2,2.0,3.6,1,2,357.78,357.78,1670889600,3.6,3.6,2022-12-12 19:00:00,NAB - Main ,7,0,rajonrondough,1
1136069656,superdraft,NBA,16152,589443,NBA Monday vs.brrrrr,2022-12-12,1,2,2.0,3.6,1,2,357.78,357.78,1670889600,3.6,3.6,2022-12-12 19:00:00,NAB - Main ,7,0,rajonrondough,1
1136069661,superdraft,NBA,16152,589448,NBA Monday vs.brrrrr,2022-12-12,1,2,10.0,18.0,1,2,361.66,361.66,1670889600,18.0,18.0,2022-12-12 19:00:00,NAB - Main ,7,0,bochan228,1
1136069948,yahoo,NBA,17380,11856364,NBA $109 H2H vs Titletown2121,2022-12-12,1,2,109.0,200.0,1,2,250.9,0.0,1670889600,200.0,200.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069958,yahoo,NBA,17380,11856398,NBA $25 H2H vs Titletown2121,2022-12-12,1,2,25.0,45.0,1,2,250.9,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069960,yahoo,NBA,17380,11856632,NBA $25 H2H vs Adam,2022-12-12,1,2,25.0,45.0,1,2,257.0,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069964,yahoo,NBA,17380,11856372,NBA $10 H2H vs Titletown2121,2022-12-12,1,2,10.0,18.0,1,2,254.9,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069966,yahoo,NBA,17380,11856495,NBA $10 H2H vs KOBBLERDOG,2022-12-12,1,2,10.0,18.0,1,2,267.3,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069967,yahoo,NBA,17380,11856596,NBA $10 H2H vs Rain,2022-12-12,1,2,10.0,18.0,1,2,269.1,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069968,yahoo,NBA,17380,11856626,NBA $10 H2H vs Adam,2022-12-12,1,2,10.0,18.0,1,2,269.1,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069973,yahoo,NBA,17380,11856490,NBA $5 H2H vs KOBBLERDOG,2022-12-12,1,2,5.0,9.0,1,2,267.3,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069975,yahoo,NBA,17380,11856591,NBA $5 H2H vs Rain,2022-12-12,1,2,5.0,9.0,1,2,268.1,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069986,yahoo,NBA,17380,11856310,NBA $1 2-Team 107-Round League Round 1,2022-12-12,1,2,1.0,2.15,1,2,248.1,0.0,1670889600,0.01,0.01,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136069995,yahoo,NBA,17380,11856788,NBA $1 H2H vs goatofdfs,2022-12-12,1,2,1.0,1.8,1,2,259.8,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136070001,yahoo,NBA,17380,11856581,NBA $1 H2H vs Rain,2022-12-12,1,2,1.0,1.8,1,2,248.1,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136070002,yahoo,NBA,17380,11856602,NBA $1 H2H vs Adam,2022-12-12,1,2,1.0,1.8,1,2,248.1,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136070050,yahoo,NBA,17381,11856455,NBA $5 H2H vs KOBBLERDOG,2022-12-12,1,2,5.0,9.0,1,2,288.1,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136070052,yahoo,NBA,17381,11856719,NBA $5 H2H vs Adam,2022-12-12,1,2,5.0,9.0,1,2,279.9,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136070057,yahoo,NBA,17381,11856711,NBA $2 H2H vs Adam,2022-12-12,1,2,2.0,3.6,1,2,273.0,0.0,1670893200,3.6,3.6,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136070062,yahoo,NBA,17381,11856702,NBA $1 H2H vs Adam,2022-12-12,1,2,1.0,1.8,1,2,274.9,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136070103,yahoo,NBA,17382,11856772,NBA $25 H2H vs Adam,2022-12-12,1,2,25.0,45.0,1,2,215.5,0.0,1670900400,45.0,45.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136070111,yahoo,NBA,17382,11856420,NBA $5 H2H vs KOBBLERDOG,2022-12-12,1,2,5.0,9.0,1,2,273.2,0.0,1670900400,9.0,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136070112,yahoo,NBA,17382,11856759,NBA $5 H2H vs Adam,2022-12-12,1,2,5.0,9.0,1,2,211.3,0.0,1670900400,9.0,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136070120,yahoo,NBA,17382,11856742,NBA $1 H2H vs Adam,2022-12-12,1,2,1.0,1.8,1,2,211.3,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136091637,yahoo,NBA,17380,11856813,NBA $25 H2H vs Rockets00,2022-12-12,1,2,25.0,45.0,1,2,257.0,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136114396,superdraft,NBA,16152,589464,NBA Monday vs.Darrenc,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,Darrenc,1
1136114397,superdraft,NBA,16152,589465,NBA Monday vs.Darrenc,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,Darrenc,1
1136114398,superdraft,NBA,16152,589466,NBA Monday vs.Darrenc,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,Darrenc,1
1136114399,superdraft,NBA,16152,589467,NBA Monday vs.Darrenc,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,Darrenc,1
1136114400,superdraft,NBA,16152,589468,NBA Monday vs.Darrenc,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,aWeTodd,1
1136114401,superdraft,NBA,16152,589469,NBA Monday vs.Darrenc,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,Darrenc,1
1136114840,yahoo,NBA,17382,11856743,NBA $1 H2H vs Adam,2022-12-12,1,2,1.0,1.8,1,2,235.6,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136140641,superdraft,NBA,16152,589475,NBA Monday vs.chrissair,2022-12-12,1,2,1.0,1.8,1,2,357.78,357.78,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140642,superdraft,NBA,16152,589476,NBA Monday vs.chrissair,2022-12-12,1,2,2.0,3.6,1,2,357.78,357.78,1670889600,3.6,3.6,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140643,superdraft,NBA,16152,589477,NBA Monday vs.chrissair,2022-12-12,1,2,3.0,5.4,1,2,357.78,357.78,1670889600,5.4,5.4,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140644,superdraft,NBA,16152,589478,NBA Monday vs.chrissair,2022-12-12,1,2,5.0,9.0,1,2,357.78,357.78,1670889600,9.0,9.0,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140645,superdraft,NBA,16152,589479,NBA Monday vs.chrissair,2022-12-12,1,2,10.0,18.0,1,2,357.78,357.78,1670889600,18.0,18.0,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140646,superdraft,NBA,16152,589480,NBA Monday vs.chrissair,2022-12-12,1,2,25.0,45.0,1,2,357.78,357.78,1670889600,45.0,45.0,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140647,superdraft,NBA,16152,589481,NBA Monday vs.chrissair,2022-12-12,1,2,50.0,90.0,1,2,357.78,357.78,1670889600,90.0,90.0,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140648,superdraft,NBA,16152,589482,NBA Monday vs.chrissair,2022-12-12,1,2,108.0,200.0,1,2,357.78,357.78,1670889600,200.0,200.0,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140649,superdraft,NBA,16152,589483,NBA Monday vs.chrissair,2022-12-12,1,2,216.0,400.0,1,2,357.78,357.78,1670889600,400.0,400.0,2022-12-12 19:00:00,NAB - Main ,7,0,chrissair,1
1136140963,yahoo,NBA,17380,11857036,NBA $10 H2H vs chrisair,2022-12-12,1,2,10.0,18.0,1,2,248.1,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136140972,yahoo,NBA,17380,11857035,NBA $5 H2H vs chrisair,2022-12-12,1,2,5.0,9.0,1,2,269.1,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136140988,yahoo,NBA,17380,11857033,NBA $1 H2H vs chrisair,2022-12-12,1,2,1.0,1.8,1,2,270.9,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136141017,yahoo,NBA,17381,11857049,NBA $270 H2H vs chrisair,2022-12-12,1,2,270.0,500.0,1,2,288.1,0.0,1670893200,500.0,500.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136141039,yahoo,NBA,17381,11857045,NBA $10 H2H vs chrisair,2022-12-12,1,2,10.0,18.0,1,2,288.1,0.0,1670893200,18.0,18.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136141045,yahoo,NBA,17381,11857044,NBA $5 H2H vs chrisair,2022-12-12,1,2,5.0,9.0,1,2,288.1,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136141047,yahoo,NBA,17381,11857043,NBA $2 H2H vs chrisair,2022-12-12,1,2,2.0,3.6,1,2,288.1,0.0,1670893200,3.6,3.6,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136141049,yahoo,NBA,17381,11857042,NBA $1 H2H vs chrisair,2022-12-12,1,2,1.0,1.8,1,2,288.1,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136141101,yahoo,NBA,17382,11857054,NBA $10 H2H vs chrisair,2022-12-12,1,2,10.0,18.0,1,2,266.1,0.0,1670900400,18.0,18.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136141110,yahoo,NBA,17382,11857051,NBA $1 H2H vs chrisair,2022-12-12,1,2,1.0,1.8,1,2,256.8,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136328721,yahoo,NBA,17380,11856496,NBA $10 H2H vs KOBBLERDOG,2022-12-12,1,2,10.0,18.0,1,2,269.1,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136328728,yahoo,NBA,17380,11856491,NBA $5 H2H vs KOBBLERDOG,2022-12-12,1,2,5.0,9.0,1,2,267.3,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136356248,yahoo,NBA,17380,11857576,NBA $109 H2H vs slotluvr,2022-12-12,1,2,109.0,200.0,1,2,275.1,0.0,1670889600,200.0,200.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136356275,yahoo,NBA,17380,11857563,NBA $10 H2H vs slotluvr,2022-12-12,1,2,10.0,18.0,1,2,269.1,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136356340,yahoo,NBA,17381,11857536,NBA $109 H2H vs slotluvr,2022-12-12,1,2,109.0,200.0,1,2,281.0,0.0,1670893200,200.0,200.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136356364,yahoo,NBA,17381,11857517,NBA $5 H2H vs slotluvr,2022-12-12,1,2,5.0,9.0,1,2,281.0,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136356372,yahoo,NBA,17381,11857505,NBA $1 H2H vs slotluvr,2022-12-12,1,2,1.0,1.8,1,2,281.0,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136356407,yahoo,NBA,17382,11857496,NBA $270 H2H vs slotluvr,2022-12-12,1,2,270.0,500.0,1,2,267.6,0.0,1670900400,500.0,500.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136356438,yahoo,NBA,17382,11857475,NBA $5 H2H vs slotluvr,2022-12-12,1,2,5.0,9.0,1,2,267.6,0.0,1670900400,9.0,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136384478,superdraft,NBA,16152,589488,NBA Monday vs.lp1967,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,Cmasse11,1
1136384479,superdraft,NBA,16152,589489,NBA Monday vs.lp1967,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,Cmasse11,1
1136413011,yahoo,NBA,17381,11857828,NBA $50 H2H vs Titletown2121,2022-12-12,1,2,50.0,90.0,1,2,288.1,0.0,1670893200,90.0,90.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136413032,yahoo,NBA,17381,11857806,NBA $5 H2H vs Titletown2121,2022-12-12,1,2,5.0,9.0,1,2,288.1,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136413042,yahoo,NBA,17381,11857815,NBA $1 H2H vs Titletown2121,2022-12-12,1,2,1.0,1.8,1,2,288.1,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136441480,yahoo,NBA,17382,11857864,NBA $270 H2H vs Titletown2121,2022-12-12,1,2,270.0,500.0,1,2,256.8,0.0,1670900400,500.0,500.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136441493,yahoo,NBA,17382,11857862,NBA $50 H2H vs Titletown2121,2022-12-12,1,2,50.0,90.0,1,2,256.8,0.0,1670900400,90.0,90.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136441508,yahoo,NBA,17382,11857844,NBA $10 H2H vs Titletown2121,2022-12-12,1,2,10.0,18.0,1,2,256.8,0.0,1670900400,18.0,18.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136502170,superdraft,NBA,16152,589530,NBA Monday vs.rajonrondough,2022-12-12,1,2,1.0,1.8,1,2,375.68,375.68,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,Cwbysfn22,1
1136502175,superdraft,NBA,16152,589535,NBA Monday vs.rajonrondough,2022-12-12,1,2,1.0,1.8,1,2,357.78,357.78,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,rajonrondough,1
1136535896,superdraft,NBA,16152,589553,NBA Monday vs.shrek1965,2022-12-12,1,2,0.0,0.0,1,2,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,shrek1965,1
