id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108574662,draftkings,NBA,77829,136534216,NBA $109 3-Player (Winner Takes All) (Turbo),2022-11-14,1,3,109.0,300.0,1,3,269.75,269.75,1668472200,300.0,300.0,2022-11-14 19:30:00,Late Swap(Turbo),2,1,DamonBoost,1
1108602112,yahoo,NBA,17159,11687125,NBA $10 3-Team Winner Takes All,2022-11-14,1,3,10.0,27.0,1,3,265.0,0.0,1668474000,27.0,27.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108602170,yahoo,NBA,17159,11687821,NBA $1 3-Team Winner Takes All,2022-11-14,1,3,1.0,2.7,1,3,230.3,0.0,1668474000,2.7,2.7,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108648644,draftkings_showdown,NBA,77832,136547983,NBA Showdown $530 3-Player  (SAS vs GSW),2022-11-14,1,3,530.0,1500.0,1,3,197.12,197.12,1668481200,1500.0,1500.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,dannydonahue7777,1
1108062393,yahoo,NBA,17158,11680001,NBA $5 H2H vs MaddenChamp1,2022-11-14,1,2,5.0,9.0,1,2,260.1,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062395,yahoo,NBA,17158,11679999,NBA $1 H2H vs MaddenChamp1,2022-11-14,1,2,1.0,1.8,1,2,260.1,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062419,yahoo,NBA,17159,11680013,NBA $10 H2H vs MaddenChamp1,2022-11-14,1,2,10.0,18.0,1,2,257.7,0.0,1668474000,18.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062422,yahoo,NBA,17159,11680010,NBA $1 H2H vs MaddenChamp1,2022-11-14,1,2,1.0,1.8,1,2,264.6,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108096367,yahoo,NBA,17158,11681125,NBA $109 H2H vs Titletown2121,2022-11-14,1,2,109.0,200.0,1,2,300.7,0.0,1668470400,200.0,200.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108096376,yahoo,NBA,17158,11681072,NBA $10 H2H vs miggywood,2022-11-14,1,2,10.0,18.0,1,2,263.9,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108096377,yahoo,NBA,17158,11681133,NBA $10 H2H vs Titletown2121,2022-11-14,1,2,10.0,18.0,1,2,264.3,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108096379,yahoo,NBA,17158,11681070,NBA $5 H2H vs miggywood,2022-11-14,1,2,5.0,9.0,1,2,264.3,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108096380,yahoo,NBA,17158,11681127,NBA $5 H2H vs Titletown2121,2022-11-14,1,2,5.0,9.0,1,2,239.2,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108096412,yahoo,NBA,17159,11681052,NBA $10 H2H vs miggywood,2022-11-14,1,2,10.0,18.0,1,2,247.6,0.0,1668474000,18.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108113498,superdraft,NBA,16044,579478,NBA Monday vs.RodHood,2022-11-14,1,2,1.0,1.8,1,2,362.56,362.56,1668470400,1.8,1.8,2022-11-14 19:00:00,NBA - Main ,7,0,YungCharlie,1
1108113502,superdraft,NBA,16044,579482,NBA Monday vs.RodHood,2022-11-14,1,2,3.0,5.4,1,2,347.59,347.59,1668470400,5.4,5.4,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108113504,superdraft,NBA,16044,579484,NBA Monday vs.RodHood,2022-11-14,1,2,5.0,9.0,1,2,363.42,363.42,1668470400,9.0,9.0,2022-11-14 19:00:00,NBA - Main ,7,0,fhill9543,1
1108113515,superdraft,NBA,16044,579495,NBA Monday vs.RodHood,2022-11-14,1,2,2100.0,4000.0,1,2,347.59,347.59,1668470400,4000.0,4000.0,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108113737,yahoo,NBA,17158,11681360,NBA $25 H2H vs poopyboy,2022-11-14,1,2,25.0,45.0,1,2,263.4,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108113742,yahoo,NBA,17158,11681357,NBA $10 H2H vs poopyboy,2022-11-14,1,2,10.0,18.0,1,2,254.9,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108113746,yahoo,NBA,17158,11681352,NBA $5 H2H vs poopyboy,2022-11-14,1,2,5.0,9.0,1,2,234.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108113790,yahoo,NBA,17159,11681320,NBA $10 H2H vs poopyboy,2022-11-14,1,2,10.0,18.0,1,2,223.4,0.0,1668474000,18.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108130171,superdraft,NBA,16044,579516,NBA Monday vs.brrrrr,2022-11-14,1,2,2.0,3.6,1,2,374.31,374.31,1668470400,3.6,3.6,2022-11-14 19:00:00,NBA - Main ,7,0,cocolo5915,1
1108130173,superdraft,NBA,16044,579518,NBA Monday vs.brrrrr,2022-11-14,1,2,3.0,5.4,1,2,347.59,347.59,1668470400,5.4,5.4,2022-11-14 19:00:00,NBA - Main ,7,0,brrrrr,1
1108130410,yahoo,NBA,17158,11681528,"NBA $2,625 H2H vs KOBBLERDOG",2022-11-14,1,2,2625.0,5000.0,1,2,264.2,0.0,1668470400,5000.0,5000.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108130414,yahoo,NBA,17158,11681461,"NBA $1,050 H2H vs goatofdfs",2022-11-14,1,2,1050.0,2000.0,1,2,253.5,0.0,1668470400,2000.0,2000.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108130441,yahoo,NBA,17158,11681515,NBA $10 H2H vs KOBBLERDOG,2022-11-14,1,2,10.0,18.0,1,2,275.6,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108130446,yahoo,NBA,17158,11681510,NBA $5 H2H vs KOBBLERDOG,2022-11-14,1,2,5.0,9.0,1,2,239.2,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108130447,yahoo,NBA,17158,11681554,NBA $5 H2H vs Rain,2022-11-14,1,2,5.0,9.0,1,2,250.4,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108130449,yahoo,NBA,17158,11681549,NBA $2 H2H vs Rain,2022-11-14,1,2,2.0,3.6,1,2,250.4,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108130451,yahoo,NBA,17158,11681544,NBA $1 H2H vs Rain,2022-11-14,1,2,1.0,1.8,1,2,250.4,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108130493,yahoo,NBA,17159,11681483,NBA $10 H2H vs KOBBLERDOG,2022-11-14,1,2,10.0,18.0,1,2,246.2,0.0,1668474000,18.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108130497,yahoo,NBA,17159,11681478,NBA $5 H2H vs KOBBLERDOG,2022-11-14,1,2,5.0,9.0,1,2,246.2,0.0,1668474000,9.0,9.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108150262,yahoo,NBA,17158,11681697,NBA $50 H2H vs GregorSamsa,2022-11-14,1,2,50.0,90.0,1,2,300.7,0.0,1668470400,90.0,90.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108150267,yahoo,NBA,17158,11681696,NBA $25 H2H vs GregorSamsa,2022-11-14,1,2,25.0,45.0,1,2,256.8,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108150273,yahoo,NBA,17158,11681695,NBA $10 H2H vs GregorSamsa,2022-11-14,1,2,10.0,18.0,1,2,263.9,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108150280,yahoo,NBA,17158,11681694,NBA $5 H2H vs GregorSamsa,2022-11-14,1,2,5.0,9.0,1,2,237.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108170145,superdraft,NBA,16044,579572,NBA Monday vs.rajonrondough,2022-11-14,1,2,1.0,1.8,1,2,322.71,322.71,1668470400,1.8,1.8,2022-11-14 19:00:00,NBA - Main ,7,0,rajonrondough,1
1108170146,superdraft,NBA,16044,579573,NBA Monday vs.rajonrondough,2022-11-14,1,2,1.0,1.8,1,2,365.49,365.49,1668470400,1.8,1.8,2022-11-14 19:00:00,NBA - Main ,7,0,DaleHirtle,1
1108190609,superdraft,NBA,16044,579592,NBA Monday vs.34midwaymonsta,2022-11-14,1,2,0.0,0.0,1,2,0.0,0.0,1668470400,0.0,0.0,2022-11-14 19:00:00,NBA - Main ,7,0,RHINO2TN,1
1108190882,yahoo,NBA,17158,11681803,NBA $25 H2H vs elon4prez,2022-11-14,1,2,25.0,45.0,1,2,248.8,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108190889,yahoo,NBA,17158,11681802,NBA $10 H2H vs elon4prez,2022-11-14,1,2,10.0,18.0,1,2,295.7,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108190896,yahoo,NBA,17158,11681801,NBA $5 H2H vs elon4prez,2022-11-14,1,2,5.0,9.0,1,2,234.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108190900,yahoo,NBA,17158,11681800,NBA $2 H2H vs elon4prez,2022-11-14,1,2,2.0,3.6,1,2,234.7,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108190903,yahoo,NBA,17158,11681799,NBA $1 H2H vs elon4prez,2022-11-14,1,2,1.0,1.8,1,2,234.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108252746,yahoo,NBA,17158,11681545,NBA $1 H2H vs Rain,2022-11-14,1,2,1.0,1.8,1,2,250.4,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108273705,yahoo,NBA,17159,11681053,NBA $10 H2H vs miggywood,2022-11-14,1,2,10.0,18.0,1,2,247.6,0.0,1668474000,18.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108309605,yahoo,NBA,17158,11681546,NBA $1 H2H vs Rain,2022-11-14,1,2,1.0,1.8,1,2,250.4,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330856,yahoo,NBA,17158,11681511,NBA $5 H2H vs KOBBLERDOG,2022-11-14,1,2,5.0,9.0,1,2,254.9,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330857,yahoo,NBA,17158,11681555,NBA $5 H2H vs Rain,2022-11-14,1,2,5.0,9.0,1,2,275.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330859,yahoo,NBA,17158,11681550,NBA $2 H2H vs Rain,2022-11-14,1,2,2.0,3.6,1,2,250.4,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330862,yahoo,NBA,17158,11681547,NBA $1 H2H vs Rain,2022-11-14,1,2,1.0,1.8,1,2,250.4,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352841,yahoo,NBA,17158,11682375,NBA $530 H2H vs daviskg8,2022-11-14,1,2,530.0,1000.0,1,2,243.9,0.0,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352878,yahoo,NBA,17158,11682360,NBA $10 H2H vs daviskg8,2022-11-14,1,2,10.0,18.0,1,2,287.5,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352889,yahoo,NBA,17158,11682349,NBA $2 H2H vs daviskg8,2022-11-14,1,2,2.0,3.6,1,2,264.2,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352892,yahoo,NBA,17158,11682342,NBA $1 H2H vs daviskg8,2022-11-14,1,2,1.0,1.8,1,2,283.0,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390781,yahoo,NBA,17158,11682740,NBA $25 H2H vs slotluvr,2022-11-14,1,2,25.0,45.0,1,2,270.4,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390783,yahoo,NBA,17158,11681138,NBA $10 H2H vs Titletown2121,2022-11-14,1,2,10.0,18.0,1,2,251.6,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390789,yahoo,NBA,17158,11681513,NBA $5 H2H vs KOBBLERDOG,2022-11-14,1,2,5.0,9.0,1,2,239.2,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390790,yahoo,NBA,17158,11681557,NBA $5 H2H vs Rain,2022-11-14,1,2,5.0,9.0,1,2,272.1,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390801,yahoo,NBA,17158,11681548,NBA $1 H2H vs Rain,2022-11-14,1,2,1.0,1.8,1,2,271.8,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390803,yahoo,NBA,17158,11682716,NBA $1 H2H vs slotluvr,2022-11-14,1,2,1.0,1.8,1,2,261.9,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390843,yahoo,NBA,17159,11682779,NBA $25 H2H vs slotluvr,2022-11-14,1,2,25.0,45.0,1,2,251.6,0.0,1668474000,45.0,45.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108390855,yahoo,NBA,17159,11682762,NBA $2 H2H vs slotluvr,2022-11-14,1,2,2.0,3.6,1,2,251.6,0.0,1668474000,3.6,3.6,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108390859,yahoo,NBA,17159,11682757,NBA $1 H2H vs slotluvr,2022-11-14,1,2,1.0,1.8,1,2,215.5,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108416279,superdraft,NBA,16044,579717,NBA Monday vs.RodHood,2022-11-14,1,2,1.0,1.8,1,2,347.59,347.59,1668470400,1.8,1.8,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108417242,yahoo,NBA,17159,11682758,NBA $1 H2H vs slotluvr,2022-11-14,1,2,1.0,1.8,1,2,251.6,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108443239,superdraft,NBA,16044,579727,NBA Monday vs.brizzle26,2022-11-14,1,2,0.0,0.0,1,2,0.0,0.0,1668470400,0.0,0.0,2022-11-14 19:00:00,NBA - Main ,7,0,brizzle26,1
1108444271,yahoo,NBA,17158,11685601,NBA $25 H2H vs Rockets00,2022-11-14,1,2,25.0,45.0,1,2,237.9,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444276,yahoo,NBA,17158,11685651,NBA $10 H2H vs GregorSamsa,2022-11-14,1,2,10.0,18.0,1,2,254.9,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444278,yahoo,NBA,17158,11685659,NBA $10 H2H vs getloose,2022-11-14,1,2,10.0,18.0,1,2,239.2,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444282,yahoo,NBA,17158,11681514,NBA $5 H2H vs KOBBLERDOG,2022-11-14,1,2,5.0,9.0,1,2,287.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444283,yahoo,NBA,17158,11685650,NBA $5 H2H vs GregorSamsa,2022-11-14,1,2,5.0,9.0,1,2,256.7,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444285,yahoo,NBA,17158,11685658,NBA $5 H2H vs getloose,2022-11-14,1,2,5.0,9.0,1,2,275.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444290,yahoo,NBA,17158,11681551,NBA $2 H2H vs Rain,2022-11-14,1,2,2.0,3.6,1,2,256.7,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444300,yahoo,NBA,17158,11683823,NBA $1 H2H vs OSUsFINEST,2022-11-14,1,2,1.0,1.8,1,2,267.3,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471794,yahoo,NBA,17158,11685715,NBA $10 H2H vs Shawners,2022-11-14,1,2,10.0,18.0,1,2,261.1,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471802,yahoo,NBA,17158,11685720,NBA $5 H2H vs Shawners,2022-11-14,1,2,5.0,9.0,1,2,283.9,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471804,yahoo,NBA,17158,11685888,NBA $5 H2H vs thatstunna-A0F7F,2022-11-14,1,2,5.0,9.0,1,2,259.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471821,yahoo,NBA,17158,11685723,NBA $1 H2H vs Shawners,2022-11-14,1,2,1.0,1.8,1,2,264.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108499016,superdraft,NBA,16044,579770,NBA Monday vs.clrockny24,2022-11-14,1,2,0.0,0.0,1,2,0.0,0.0,1668470400,0.0,0.0,2022-11-14 19:00:00,NBA - Main ,7,0,clrockny24,1
1108500127,yahoo,NBA,17158,11686016,NBA $10 H2H vs GregorSamsa,2022-11-14,1,2,10.0,18.0,1,2,287.5,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500217,yahoo,NBA,17159,11682759,NBA $1 H2H vs slotluvr,2022-11-14,1,2,1.0,1.8,1,2,212.8,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108532795,yahoo,NBA,17158,11686213,NBA $5 H2H vs slotluvr,2022-11-14,1,2,5.0,9.0,1,2,256.3,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567299,yahoo,NBA,17158,11685716,NBA $10 H2H vs Shawners,2022-11-14,1,2,10.0,18.0,1,2,248.8,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567325,yahoo,NBA,17158,11682717,NBA $1 H2H vs slotluvr,2022-11-14,1,2,1.0,1.8,1,2,237.9,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567327,yahoo,NBA,17158,11685724,NBA $1 H2H vs Shawners,2022-11-14,1,2,1.0,1.8,1,2,236.2,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108602159,yahoo,NBA,17159,11682760,NBA $1 H2H vs slotluvr,2022-11-14,1,2,1.0,1.8,1,2,227.0,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108778132,superdraft,NBA,16044,579812,NBA Monday vs.shrek1965,2022-11-14,1,2,0.0,0.0,1,1,0.0,0.0,1668470400,0.0,0.0,2022-11-14 19:00:00,NBA - Main ,7,0,shrek1965,1
