id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183201296,fanduel,NBA,86719,86719-262779663,3-Player League ($2660),2023-02-05,1,3,2660.0,7500.0,1,3,338.2,338.2,1675634400,7500.0,7500.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201297,fanduel,NBA,86719,86719-262779666,3-Player League ($5300),2023-02-05,1,3,5300.0,15000.0,1,3,338.2,338.2,1675634400,15000.0,15000.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201318,fanduel,NBA,86719,86719-262779669,3-Player League ($10600),2023-02-05,1,3,10600.0,30000.0,1,3,338.2,338.2,1675634400,30000.0,30000.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201376,fanduel,NBA,86719,86719-262779647,3-Player League ($109),2023-02-05,1,3,109.0,300.0,1,3,331.5,331.5,1675634400,300.0,300.0,2023-02-05 17:00:00,Main,5,0,,0
1183245680,fanduel_single,NBA,86731,86731-262781332,3-Player Contest ($530),2023-02-05,1,3,530.0,1500.0,1,3,272.43,272.43,1675620000,1500.0,1500.0,2023-02-05 13:00:00,ORL @ CHA,1,0,boatboy52,1
1183245690,fanduel_single,NBA,86731,86731-262781338,3-Player Contest ($2660),2023-02-05,1,3,2660.0,7500.0,1,3,266.41,266.41,1675620000,7500.0,7500.0,2023-02-05 13:00:00,ORL @ CHA,1,0,sgogineni,1
1183245709,fanduel_single,NBA,86731,86731-262781322,3-Player Contest ($109),2023-02-05,1,3,109.0,300.0,1,3,266.7,266.7,1675620000,300.0,300.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245715,fanduel_single,NBA,86731,86731-262781327,3-Player Contest ($270),2023-02-05,1,3,270.0,750.0,1,3,257.47,257.47,1675620000,750.0,750.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245928,fanduel_single,NBA,86732,86732-262781478,3-Player Contest ($530),2023-02-05,1,3,530.0,1500.0,1,3,210.99,210.99,1675641600,1500.0,1500.0,2023-02-05 19:00:00,DEN @ MIN,1,0,moklovin,1
1183245949,fanduel_single,NBA,86732,86732-262781473,3-Player Contest ($270),2023-02-05,1,3,270.0,750.0,1,3,210.99,210.99,1675641600,750.0,750.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245981,fanduel_single,NBA,86732,86732-262781468,3-Player Contest ($109),2023-02-05,1,3,109.0,300.0,1,3,210.99,210.99,1675641600,300.0,300.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245983,fanduel_single,NBA,86732,86732-262781481,3-Player Contest ($1060),2023-02-05,1,3,1060.0,3000.0,1,3,213.72,213.72,1675641600,3000.0,3000.0,2023-02-05 19:00:00,DEN @ MIN,1,0,buckeyenation87,1
1183269059,draftkings,NBA,81942,141200602,"NBA $2,120 3-Player",2023-02-05,1,3,2120.0,6000.0,1,3,308.75,308.75,1675638000,6000.0,6000.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183269080,draftkings,NBA,81942,141200651,NBA $162 3-Player,2023-02-05,1,3,162.0,450.0,1,3,308.75,308.75,1675638000,450.0,450.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183269081,draftkings,NBA,81942,141200652,NBA $162 3-Player,2023-02-05,1,3,162.0,450.0,1,3,308.75,308.75,1675638000,450.0,450.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183269092,draftkings,NBA,81942,141200645,NBA $109 3-Player,2023-02-05,1,3,109.0,300.0,1,3,308.75,308.75,1675638000,300.0,300.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183269093,draftkings,NBA,81942,141200646,NBA $109 3-Player,2023-02-05,1,3,109.0,300.0,1,3,308.75,308.75,1675638000,300.0,300.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183269235,draftkings,NBA,81942,141200695,NBA $162 3-Player,2023-02-05,1,3,162.0,450.0,1,3,308.75,308.75,1675638000,450.0,450.0,2023-02-05 18:00:00,Late Swap,4,1,joniver,1
1183284503,yahoo,NBA,17797,12170008,NBA $10 3-Team Winner Takes All,2023-02-05,1,3,10.0,27.0,1,3,245.1,0.0,1675638000,27.0,27.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183298952,draftkings,NBA,81987,141201834,NBA $162 3-Player (Early),2023-02-05,1,3,162.0,450.0,1,3,267.5,267.5,1675620000,450.0,450.0,2023-02-05 13:00:00,Late Swap(Early),2,1,moklovin,1
1183299325,draftkings_showdown,NBA,81940,141201806,"NBA Showdown $1,060 3-Player (ORL vs CHA)",2023-02-05,1,3,1060.0,3000.0,1,3,244.75,244.75,1675620000,3000.0,3000.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,moklovin,1
1183299505,draftkings_showdown,NBA,81945,141201898,"NBA Showdown $1,060 3-Player (CLE vs IND)",2023-02-05,1,3,1060.0,3000.0,1,3,233.12,233.12,1675634400,3000.0,3000.0,2023-02-05 17:00:00,(CLE vs IND),1,3,"moklovin,dannydonahue7777,hfdwhalers",1
1183300226,draftkings_pickem,NBA,81944,141201760,NBA Tiers $162 3-Player,2023-02-05,1,3,162.0,450.0,1,3,222.75,222.75,1675638000,450.0,450.0,2023-02-05 18:00:00,(NBA Tiers),4,2,"moklovin,bkreider",1
1183307596,draftkings_showdown,NBA,81947,141202615,NBA Showdown $162 3-Player (PHI vs NYK),2023-02-05,1,3,162.0,450.0,1,3,207.5,207.5,1675638000,450.0,450.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,moklovin,1
1183307599,draftkings_showdown,NBA,81947,141202616,NBA Showdown $109 3-Player (PHI vs NYK),2023-02-05,1,3,109.0,300.0,1,3,207.5,207.5,1675638000,300.0,300.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,moklovin,1
1183313822,draftkings,NBA,81948,141202745,NBA $162 3-Player (Night),2023-02-05,1,3,162.0,450.0,1,3,287.0,287.0,1675641600,450.0,450.0,2023-02-05 19:00:00,Late Swap(Night),2,1,moklovin,1
1183331668,draftkings_showdown,NBA,81940,141203298,NBA Showdown $530 3-Player (ORL vs CHA),2023-02-05,1,3,530.0,1500.0,1,3,244.75,244.75,1675620000,1500.0,1500.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1183331670,draftkings_showdown,NBA,81940,141203299,NBA Showdown $162 3-Player (ORL vs CHA),2023-02-05,1,3,162.0,450.0,1,3,244.75,244.75,1675620000,450.0,450.0,2023-02-05 13:00:00,(ORL vs CHA),1,3,"moklovin,superm123,dannydonahue7777",1
1183331674,draftkings_showdown,NBA,81940,141203301,NBA Showdown $109 3-Player (ORL vs CHA),2023-02-05,1,3,109.0,300.0,1,3,244.75,244.75,1675620000,300.0,300.0,2023-02-05 13:00:00,(ORL vs CHA),1,3,"moklovin,dannydonahue7777,superm123",1
1183361400,superdraft,NBA,16352,606267,NBA $3 3-Player Contest,2023-02-05,1,3,3.0,8.1,1,3,347.7,347.7,1675638000,8.1,8.1,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183441211,yahoo,NBA,17797,12170541,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,249.2,0.0,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183463511,superdraft,NBA,16352,606288,NBA $5 3-Player Contest,2023-02-05,1,3,5.0,13.5,1,3,341.45,341.45,1675638000,6.75,6.75,2023-02-05 18:00:00,NBA - Main,4,0,"icehead,wojcik19",1
1183463514,superdraft,NBA,16352,606291,NBA $1 3-Player Contest,2023-02-05,1,3,1.0,2.7,1,3,347.7,347.7,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183484967,fanduel,NBA,86720,86720-262783991,3-Player Contest ($270),2023-02-05,1,3,270.0,750.0,1,3,293.6,293.6,1675638000,750.0,750.0,2023-02-05 18:00:00,Express,2,0,,0
1183485000,fanduel,NBA,86720,86720-262783986,3-Player Contest ($109),2023-02-05,1,3,109.0,300.0,1,3,285.7,285.7,1675638000,300.0,300.0,2023-02-05 18:00:00,Express,2,0,,0
1183485300,fanduel_single,NBA,86728,86728-262784284,H2 3-Player Contest ($109),2023-02-05,1,3,109.0,300.0,1,3,73.78,73.78,1675644070,300.0,300.0,2023-02-05 19:41:10,2ND HALF ONLY (DEN @ MIN),1,0,,0
1183487797,draftkings_showdown,NBA,81940,141207132,"NBA Showdown $1,060 3-Player (ORL vs CHA)",2023-02-05,1,3,1060.0,3000.0,1,3,244.75,244.75,1675620000,3000.0,3000.0,2023-02-05 13:00:00,(ORL vs CHA),1,3,"moklovin,hollisterman,dannydonahue7777",1
1183487801,draftkings_showdown,NBA,81940,141207134,NBA Showdown $162 3-Player (ORL vs CHA),2023-02-05,1,3,162.0,450.0,1,3,244.75,244.75,1675620000,450.0,450.0,2023-02-05 13:00:00,(ORL vs CHA),1,3,"dannydonahue7777,superm123,moklovin",1
1183487804,draftkings_showdown,NBA,81940,141207135,NBA Showdown $109 3-Player (ORL vs CHA),2023-02-05,1,3,109.0,300.0,1,3,244.75,244.75,1675620000,300.0,300.0,2023-02-05 13:00:00,(ORL vs CHA),1,3,"superm123,dannydonahue7777,moklovin",1
1183504263,superdraft,NBA,16352,606391,NBA $3 3-Player Contest,2023-02-05,1,3,3.0,8.1,1,3,347.7,347.7,1675638000,8.1,8.1,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183504750,yahoo,NBA,17765,12170738,NBA $5 3-Team Winner Takes All,2023-02-05,1,3,5.0,13.5,1,3,328.2,0.0,1675620000,13.5,13.5,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525459,yahoo,NBA,17765,12171286,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,286.2,0.0,1675620000,2.7,2.7,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525556,yahoo,NBA,17797,12171164,NBA $10 3-Team Winner Takes All,2023-02-05,1,3,10.0,27.0,1,3,281.4,0.0,1675638000,27.0,27.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525557,yahoo,NBA,17797,12171153,NBA $5 3-Team Winner Takes All,2023-02-05,1,3,5.0,13.5,1,3,288.5,0.0,1675638000,13.5,13.5,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525630,yahoo,NBA,17766,12171166,NBA $10 3-Team Winner Takes All,2023-02-05,1,3,10.0,27.0,1,3,249.8,0.0,1675641600,27.0,27.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183544969,superdraft,NBA,16352,606393,NBA $1 3-Player Contest,2023-02-05,1,3,1.0,2.7,1,3,341.45,341.45,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA - Main,4,0,wojcik19,1
1183545547,yahoo,NBA,17797,12171404,NBA $50 3-Team Winner Takes All,2023-02-05,1,3,50.0,135.0,1,3,290.5,0.0,1675638000,135.0,135.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563322,yahoo,NBA,17797,12171610,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,290.1,0.0,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563396,yahoo,NBA,17766,12171613,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,245.9,0.0,1675641600,2.7,2.7,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183585203,superdraft,NBA,16352,606423,NBA $3 3-Player Contest,2023-02-05,1,3,3.0,8.1,1,3,337.3,337.3,1675638000,8.1,8.1,2023-02-05 18:00:00,NBA - Main,4,0,Windfall22,1
1183588797,draftkings_showdown,NBA,81945,141217085,NBA Showdown $162 3-Player (CLE vs IND),2023-02-05,1,3,162.0,450.0,1,3,240.12,240.12,1675634400,450.0,450.0,2023-02-05 17:00:00,(CLE vs IND),1,1,Calculated1111,1
1183611026,superdraft,NBA,16352,606466,NBA $1 3-Player Contest,2023-02-05,1,3,1.0,2.7,1,3,323.86,323.86,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA - Main,4,0,Lmfaoyourface,1
1183611576,yahoo,NBA,17797,12171814,NBA $5 3-Team Winner Takes All,2023-02-05,1,3,5.0,13.5,1,3,281.4,0.0,1675638000,13.5,13.5,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638335,yahoo,NBA,17797,12171991,NBA $25 3-Team Winner Takes All,2023-02-05,1,3,25.0,67.5,1,3,290.5,0.0,1675638000,67.5,67.5,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183663841,superdraft,NBA,16352,606480,NBA Sunday 3-Player Contest,2023-02-05,1,3,1.0,2.7,1,3,319.19,319.19,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA - Main,4,0,karazachi,1
1183687154,yahoo,NBA,17766,12172283,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,244.1,0.0,1675641600,2.7,2.7,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183174146,superdraft,NBA,16352,606159,NBA Sunday vs.sean62285,2023-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,sean62285,1
1183223783,superdraft,NBA,16352,606169,NBA Sunday vs.clrockny24,2023-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,clrockny24,1
1183224059,yahoo,NBA,17765,12169629,NBA $10 H2H vs MaddenChamp1,2023-02-05,1,2,10.0,18.0,1,2,315.8,0.0,1675620000,18.0,18.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183224084,yahoo,NBA,17797,12169640,NBA $10 H2H vs MaddenChamp1,2023-02-05,1,2,10.0,18.0,1,2,290.1,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183224085,yahoo,NBA,17797,12169639,NBA $5 H2H vs MaddenChamp1,2023-02-05,1,2,5.0,9.0,1,2,290.1,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183244967,superdraft,NBA,16352,606175,NBA Sunday vs.RodHood,2023-02-05,1,2,1.0,1.8,1,2,347.7,347.7,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183244968,superdraft,NBA,16352,606176,NBA Sunday vs.RodHood,2023-02-05,1,2,1.0,1.8,1,2,347.7,347.7,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183265168,superdraft,NBA,16352,606193,NBA Sunday vs.34midwaymonsta,2023-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183265169,superdraft,NBA,16352,606195,NBA Sunday vs.brrrrr,2023-02-05,1,2,1.0,1.8,1,2,341.52,341.52,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,brrrrr,1
1183265170,superdraft,NBA,16352,606196,NBA Sunday vs.brrrrr,2023-02-05,1,2,1.0,1.8,1,2,341.52,341.52,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,brrrrr,1
1183265474,yahoo,NBA,17765,12169777,NBA $5 H2H vs poopyboy,2023-02-05,1,2,5.0,9.0,1,2,315.8,0.0,1675620000,9.0,9.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183284464,yahoo,NBA,17765,12169961,NBA $5 H2H vs KOBBLERDOG,2023-02-05,1,2,5.0,9.0,1,2,315.8,0.0,1675620000,9.0,9.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183303115,superdraft,NBA,16352,606217,NBA Sunday vs.shrek1965,2023-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183322175,superdraft,NBA,16352,606263,NBA Sunday vs.GodGreer214,2023-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183322512,yahoo,NBA,17765,12170164,NBA $50 H2H vs Adam,2023-02-05,1,2,50.0,90.0,1,2,309.6,0.0,1675620000,90.0,90.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183322525,yahoo,NBA,17765,12170146,NBA $5 H2H vs Adam,2023-02-05,1,2,5.0,9.0,1,2,315.8,0.0,1675620000,9.0,9.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183322527,yahoo,NBA,17765,12170138,NBA $2 H2H vs Adam,2023-02-05,1,2,2.0,3.6,1,2,309.6,0.0,1675620000,3.6,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183322529,yahoo,NBA,17765,12170129,NBA $1 H2H vs Adam,2023-02-05,1,2,1.0,1.8,1,2,309.6,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183322562,yahoo,NBA,17797,12170112,NBA $50 H2H vs Adam,2023-02-05,1,2,50.0,90.0,1,2,265.9,0.0,1675638000,90.0,90.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183322567,yahoo,NBA,17797,12170107,NBA $25 H2H vs Adam,2023-02-05,1,2,25.0,45.0,1,2,272.6,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183322574,yahoo,NBA,17797,12170101,NBA $10 H2H vs Adam,2023-02-05,1,2,10.0,18.0,1,2,265.9,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183322577,yahoo,NBA,17797,12170094,NBA $5 H2H vs Adam,2023-02-05,1,2,5.0,9.0,1,2,265.9,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183322578,yahoo,NBA,17797,12170086,NBA $2 H2H vs Adam,2023-02-05,1,2,2.0,3.6,1,2,265.9,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183322623,yahoo,NBA,17766,12170187,NBA $1 H2H vs Adam,2023-02-05,1,2,1.0,1.8,1,2,237.7,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183341864,yahoo,NBA,17765,12170260,NBA $50 H2H vs chrisair,2023-02-05,1,2,50.0,90.0,1,2,292.5,0.0,1675620000,90.0,90.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183341880,yahoo,NBA,17765,12170334,NBA $10 H2H vs Titletown2121,2023-02-05,1,2,10.0,18.0,1,2,315.8,0.0,1675620000,18.0,18.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183341893,yahoo,NBA,17765,12170256,NBA $2 H2H vs chrisair,2023-02-05,1,2,2.0,3.6,1,2,292.5,0.0,1675620000,3.6,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183341894,yahoo,NBA,17765,12170344,NBA $2 H2H vs Titletown2121,2023-02-05,1,2,2.0,3.6,1,2,315.8,0.0,1675620000,3.6,3.6,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183341897,yahoo,NBA,17765,12170255,NBA $1 H2H vs chrisair,2023-02-05,1,2,1.0,1.8,1,2,292.5,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183341898,yahoo,NBA,17765,12170325,NBA $1 H2H vs Titletown2121,2023-02-05,1,2,1.0,1.8,1,2,315.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183341925,yahoo,NBA,17797,12170273,NBA $530 H2H vs chrisair,2023-02-05,1,2,530.0,1000.0,1,2,265.9,0.0,1675638000,1000.0,1000.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183341944,yahoo,NBA,17797,12170289,NBA $50 H2H vs Rain,2023-02-05,1,2,50.0,90.0,1,2,289.9,0.0,1675638000,90.0,90.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183341952,yahoo,NBA,17797,12170269,NBA $25 H2H vs chrisair,2023-02-05,1,2,25.0,45.0,1,2,265.9,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183341961,yahoo,NBA,17797,12170287,NBA $10 H2H vs Rain,2023-02-05,1,2,10.0,18.0,1,2,285.5,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183341973,yahoo,NBA,17797,12170266,NBA $2 H2H vs chrisair,2023-02-05,1,2,2.0,3.6,1,2,265.9,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183341974,yahoo,NBA,17797,12170387,NBA $2 H2H vs Titletown2121,2023-02-05,1,2,2.0,3.6,1,2,265.9,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183341977,yahoo,NBA,17797,12170368,NBA $1 H2H vs Titletown2121,2023-02-05,1,2,1.0,1.8,1,2,265.9,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183342023,yahoo,NBA,17766,12170278,NBA $10 H2H vs chrisair,2023-02-05,1,2,10.0,18.0,1,2,219.8,0.0,1675641600,18.0,18.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183342034,yahoo,NBA,17766,12170276,NBA $2 H2H vs chrisair,2023-02-05,1,2,2.0,3.6,1,2,230.8,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183342035,yahoo,NBA,17766,12170418,NBA $2 H2H vs Titletown2121,2023-02-05,1,2,2.0,3.6,1,2,247.1,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183342037,yahoo,NBA,17766,12170275,NBA $1 H2H vs chrisair,2023-02-05,1,2,1.0,1.8,1,2,219.8,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183342038,yahoo,NBA,17766,12170410,NBA $1 H2H vs Titletown2121,2023-02-05,1,2,1.0,1.8,1,2,232.6,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183361401,superdraft,NBA,16352,606268,NBA Sunday vs.rajonrondough,2023-02-05,1,2,1.0,1.8,1,2,347.7,347.7,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183361411,superdraft,NBA,16352,606278,NBA Sunday vs.rajonrondough,2023-02-05,1,2,2.0,3.6,1,2,347.7,347.7,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183441260,yahoo,NBA,17766,12170419,NBA $2 H2H vs Titletown2121,2023-02-05,1,2,2.0,3.6,1,2,232.6,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183463515,superdraft,NBA,16352,606292,NBA Sunday vs.RodHood,2023-02-05,1,2,1.0,1.8,1,2,347.7,347.7,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183483694,superdraft,NBA,16352,606294,NBA Sunday vs.clrockny24,2023-02-05,1,2,0.0,0.0,1,2,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,clrockny24,1
1183504815,yahoo,NBA,17797,12170696,NBA $2 H2H vs TEHRAN,2023-02-05,1,2,2.0,3.6,1,2,245.7,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525422,yahoo,NBA,17765,12171229,NBA $109 H2H vs slotluvr,2023-02-05,1,2,109.0,200.0,1,2,304.0,0.0,1675620000,200.0,200.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525460,yahoo,NBA,17765,12170327,NBA $1 H2H vs Titletown2121,2023-02-05,1,2,1.0,1.8,1,2,315.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525461,yahoo,NBA,17765,12170130,NBA $1 H2H vs Adam,2023-02-05,1,2,1.0,1.8,1,2,309.6,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525509,yahoo,NBA,17797,12171211,NBA $50 H2H vs coach-8K40,2023-02-05,1,2,50.0,90.0,1,2,251.3,0.0,1675638000,90.0,90.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525521,yahoo,NBA,17797,12171268,NBA $25 H2H vs slotluvr,2023-02-05,1,2,25.0,45.0,1,2,285.5,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525537,yahoo,NBA,17797,12171262,NBA $5 H2H vs slotluvr,2023-02-05,1,2,5.0,9.0,1,2,279.0,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525543,yahoo,NBA,17797,12171259,NBA $2 H2H vs slotluvr,2023-02-05,1,2,2.0,3.6,1,2,271.6,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525618,yahoo,NBA,17766,12171237,NBA $2 H2H vs slotluvr,2023-02-05,1,2,2.0,3.6,1,2,219.8,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183525621,yahoo,NBA,17766,12171234,NBA $1 H2H vs slotluvr,2023-02-05,1,2,1.0,1.8,1,2,219.8,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183525622,yahoo,NBA,17766,12170188,NBA $1 H2H vs Adam,2023-02-05,1,2,1.0,1.8,1,2,244.1,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183545443,yahoo,NBA,17765,12170328,NBA $1 H2H vs Titletown2121,2023-02-05,1,2,1.0,1.8,1,2,315.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183545444,yahoo,NBA,17765,12170132,NBA $1 H2H vs Adam,2023-02-05,1,2,1.0,1.8,1,2,309.6,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183545514,yahoo,NBA,17797,12171307,NBA $10 H2H vs jfclark24,2023-02-05,1,2,10.0,18.0,1,2,319.8,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
