id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1171651561,draftkings_showdown,NBA,81037,140531870,NBA Showdown $162 3-Player (CHI vs DET),2023-01-19,1,3,162.0,450.0,1,3,220.38,220.38,1674158400,450.0,450.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1171652056,draftkings,NBA,81039,140531860,"NBA $2,120 3-Player",2023-01-19,1,3,2120.0,6000.0,1,3,302.75,302.75,1674174600,6000.0,6000.0,2023-01-19 19:30:00,Late Swap,4.0,1,soccer7mp,1
1171652466,draftkings_showdown,NBA,81043,140531929,NBA Showdown $162 3-Player (GSW vs BOS),2023-01-19,1,3,162.0,450.0,1,3,291.38,291.38,1674174600,450.0,450.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,gregr1224,1
1171652469,draftkings_showdown,NBA,81043,140531930,NBA Showdown $109 3-Player (GSW vs BOS),2023-01-19,1,3,109.0,300.0,1,3,267.12,267.12,1674174600,300.0,300.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,moklovin,1
1171652470,draftkings_showdown,NBA,81043,140531931,NBA Showdown $109 3-Player (GSW vs BOS),2023-01-19,1,3,109.0,300.0,1,3,291.38,291.38,1674174600,300.0,300.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1171666702,draftkings,NBA,81039,140532314,NBA $162 3-Player,2023-01-19,1,3,162.0,450.0,1,3,252.25,252.25,1674174600,450.0,450.0,2023-01-19 19:30:00,Late Swap,4.0,1,killab2482,1
1171807713,superdraft,NBA,16295,601973,NBA $3 3-Player Contest,2023-01-19,1,3,3.0,8.1,1,3,415.21,415.21,1674174600,8.1,8.1,2023-01-19 19:30:00,NBA - Main,4.0,0,Jenwein,1
1171921748,superdraft,NBA,16295,601975,NBA $1 3-Player Contest,2023-01-19,1,3,1.0,2.7,1,3,415.55,415.55,1674174600,2.7,2.7,2023-01-19 19:30:00,NBA - Main,4.0,0,kicker,1
1172002060,fanduel,NBA,86169,86169-262457449,3-Player Contest ($109),2023-01-19,1,3,109.0,300.0,1,3,296.2,296.2,1674183600,300.0,300.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002075,fanduel,NBA,86169,86169-262457459,3-Player Contest ($530),2023-01-19,1,3,530.0,1500.0,1,3,307.3,307.3,1674183600,1500.0,1500.0,2023-01-19 22:00:00,After Hours,2.0,0,chupacabra_tex,1
1172002082,fanduel,NBA,86169,86169-262457454,3-Player Contest ($270),2023-01-19,1,3,270.0,750.0,1,3,288.2,288.2,1674183600,750.0,750.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002177,fanduel_single,NBA,86170,86170-262457594,H2 3-Player Contest ($109),2023-01-19,1,3,109.0,300.0,1,3,166.29,166.29,1674186070,300.0,300.0,2023-01-19 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,,0
1172002240,fanduel_single,NBA,86172,86172-262457730,Q4 3-Player Contest ($109),2023-01-19,1,3,109.0,300.0,1,3,92.5,92.5,1674186920,300.0,300.0,2023-01-19 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,,0
1172032498,draftkings,NBA,81039,140541092,NBA $162 3-Player,2023-01-19,1,3,162.0,450.0,1,3,267.5,267.5,1674174600,450.0,450.0,2023-01-19 19:30:00,Late Swap,4.0,1,stevegvp,1
1172112128,superdraft,NBA,16295,602009,NBA $1 3-Player Contest,2023-01-19,1,3,1.0,2.7,1,3,423.3,423.3,1674174600,2.7,2.7,2023-01-19 19:30:00,NBA - Main,4.0,0,kicker,1
1172113429,yahoo,NBA,17655,12088772,NBA $5 3-Team Winner Takes All,2023-01-19,1,3,5.0,13.5,1,3,301.7,0.0,1674174600,13.5,13.5,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172144845,draftkings,NBA,81039,140545939,NBA $162 3-Player,2023-01-19,1,3,162.0,450.0,1,3,261.75,261.75,1674174600,450.0,450.0,2023-01-19 19:30:00,Late Swap,4.0,1,dannydonahue7777,1
1172148492,superdraft,NBA,16295,602012,NBA $3 3-Player Contest,2023-01-19,1,3,3.0,8.1,1,3,412.62,412.62,1674174600,8.1,8.1,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1172187747,superdraft,NBA,16295,602013,NBA $1 3-Player Contest,2023-01-19,1,3,1.0,2.7,1,3,440.89,440.89,1674174600,2.7,2.7,2023-01-19 19:30:00,NBA - Main,4.0,0,BSE70,1
1172187749,superdraft,NBA,16295,602016,NBA $5 3-Player Contest,2023-01-19,1,3,5.0,13.5,1,3,414.08,414.08,1674174600,13.5,13.5,2023-01-19 19:30:00,NBA - Main,4.0,0,Lmfaoyourface,1
1172189139,yahoo,NBA,17657,12089200,NBA $1 3-Team Winner Takes All,2023-01-19,1,3,1.0,2.7,1,3,269.3,0.0,1674183600,2.7,2.7,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172224499,draftkings_showdown,NBA,81043,140551628,NBA Showdown $162 3-Player (GSW vs BOS),2023-01-19,1,3,162.0,450.0,1,3,291.38,291.38,1674174600,450.0,450.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172270147,superdraft,NBA,16295,602025,NBA Thursday 3-Player Contest,2023-01-19,1,3,2.0,5.4,1,3,385.03,385.03,1674174600,5.4,5.4,2023-01-19 19:30:00,NBA - Main,4.0,0,dfsgod2022,1
1172270148,superdraft,NBA,16295,602026,NBA $1 3-Player Contest,2023-01-19,1,3,1.0,2.7,1,3,440.25,440.25,1674174600,2.7,2.7,2023-01-19 19:30:00,NBA - Main,4.0,0,Lmfaoyourface,1
1172271468,yahoo,NBA,17655,12089487,NBA $5 3-Team Winner Takes All,2023-01-19,1,3,5.0,13.5,1,3,291.1,0.0,1674174600,13.5,13.5,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321579,yahoo,NBA,17655,12089757,NBA $1 3-Team Winner Takes All,2023-01-19,1,3,1.0,2.7,1,3,307.3,0.0,1674174600,2.7,2.7,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321593,yahoo,NBA,17655,12089756,NBA $10 3-Team Winner Takes All,2023-01-19,1,3,10.0,27.0,1,3,323.2,0.0,1674174600,27.0,27.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172349313,draftkings_showdown,NBA,81048,140560500,NBA Showdown $162 3-Player (BKN vs PHX),2023-01-19,1,3,162.0,450.0,1,3,278.88,278.88,1674183600,450.0,450.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,sgogineni,1
1172372955,yahoo,NBA,17655,12089952,NBA $1 3-Team Winner Takes All,2023-01-19,1,3,1.0,2.7,1,3,304.8,0.0,1674174600,2.7,2.7,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372968,yahoo,NBA,17655,12089950,NBA $25 3-Team Winner Takes All,2023-01-19,1,3,25.0,67.5,1,3,317.0,0.0,1674174600,67.5,67.5,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372970,yahoo,NBA,17655,12090011,NBA $10 3-Team Winner Takes All,2023-01-19,1,3,10.0,27.0,1,3,291.1,0.0,1674174600,27.0,27.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372972,yahoo,NBA,17655,12089876,NBA $5 3-Team Winner Takes All,2023-01-19,1,3,5.0,13.5,1,3,297.2,0.0,1674174600,13.5,13.5,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372973,yahoo,NBA,17655,12089809,NBA $2 3-Team Winner Takes All,2023-01-19,1,3,2.0,5.4,1,3,296.2,0.0,1674174600,5.4,5.4,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172398575,draftkings_showdown,NBA,81043,140563518,NBA Showdown $162 3-Player (GSW vs BOS),2023-01-19,1,3,162.0,450.0,1,3,282.0,282.0,1674174600,450.0,450.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,elideventurero,1
1172420354,superdraft,NBA,16295,602152,NBA $1 3-Player Contest,2023-01-19,1,3,1.0,2.7,1,3,397.27,397.27,1674174600,2.7,2.7,2023-01-19 19:30:00,NBA - Main,4.0,0,BaStepAG,1
1172458629,draftkings,NBA,81045,140566409,NBA $109 3-Player (Night),2023-01-19,1,3,109.0,300.0,1,3,254.75,254.75,1674183600,300.0,300.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,mrgoodseats,1
1172466516,yahoo,NBA,17657,12091487,NBA $1 3-Team Winner Takes All,2023-01-19,1,3,1.0,2.7,1,3,278.9,0.0,1674183600,2.7,2.7,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172509276,yahoo,NBA,17657,12091774,NBA $1 3-Team Winner Takes All,2023-01-19,1,3,1.0,2.7,1,3,248.4,0.0,1674183600,2.7,2.7,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172518194,draftkings_showdown,NBA,81048,140568380,NBA Showdown $109 3-Player (Winner Takes All) (BKN vs PHX),2023-01-19,1,3,109.0,300.0,1,3,260.88,260.88,1674183600,300.0,300.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,matrey27,1
1171459374,superdraft,NBA,16295,601892,NBA Thursday vs.clrockny24,2023-01-19,1,2,0.0,0.0,1,2,0.0,0.0,1674174600,0.0,0.0,2023-01-19 19:30:00,NBA - Main,4.0,0,Jmeezy,1
1171502029,superdraft,NBA,16295,601902,NBA Thursday vs.RodHood,2023-01-19,1,2,1.0,1.8,1,2,385.03,385.03,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,RodHood,1
1171502030,superdraft,NBA,16295,601903,NBA Thursday vs.RodHood,2023-01-19,1,2,1.0,1.8,1,2,385.03,385.03,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,RodHood,1
1171544062,superdraft,NBA,16295,601926,NBA Thursday vs.brrrrr,2023-01-19,1,2,1.0,1.8,1,2,426.69,426.69,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,hitmanmark1980,1
1171544063,superdraft,NBA,16295,601927,NBA Thursday vs.brrrrr,2023-01-19,1,2,1.0,1.8,1,2,432.54,432.54,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,BigMdl24,1
1171544068,superdraft,NBA,16295,601932,NBA Thursday vs.brrrrr,2023-01-19,1,2,5.0,9.0,1,2,395.41,395.41,1674174600,9.0,9.0,2023-01-19 19:30:00,NBA - Main,4.0,0,brrrrr,1
1171545377,yahoo,NBA,17655,12086147,NBA $50 H2H vs KOBBLERDOG,2023-01-19,1,2,50.0,90.0,1,2,297.8,0.0,1674174600,90.0,90.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171545380,yahoo,NBA,17655,12086141,NBA $10 H2H vs KOBBLERDOG,2023-01-19,1,2,10.0,18.0,1,2,279.4,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171545381,yahoo,NBA,17655,12086136,NBA $5 H2H vs KOBBLERDOG,2023-01-19,1,2,5.0,9.0,1,2,283.6,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171545409,yahoo,NBA,17657,12086121,"NBA $1,050 H2H vs KOBBLERDOG",2023-01-19,1,2,1050.0,2000.0,1,2,301.4,0.0,1674183600,2000.0,2000.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171545410,yahoo,NBA,17657,12086120,NBA $530 H2H vs KOBBLERDOG,2023-01-19,1,2,530.0,1000.0,1,2,301.4,0.0,1674183600,1000.0,1000.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171545413,yahoo,NBA,17657,12086115,NBA $50 H2H vs KOBBLERDOG,2023-01-19,1,2,50.0,90.0,1,2,301.4,0.0,1674183600,90.0,90.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171545417,yahoo,NBA,17657,12086104,NBA $5 H2H vs KOBBLERDOG,2023-01-19,1,2,5.0,9.0,1,2,301.4,0.0,1674183600,9.0,9.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171545859,yahoo_single,NBA,17692,12086203,NBA $25 H2H vs KOBBLERDOG,2023-01-19,1,2,25.0,45.0,1,2,279.3,0.0,1674158400,4500.0,4500.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171545860,yahoo_single,NBA,17692,12086200,NBA $10 H2H vs KOBBLERDOG,2023-01-19,1,2,10.0,18.0,1,2,279.3,0.0,1674158400,1800.0,1800.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171583722,yahoo,NBA,17655,12086137,NBA $5 H2H vs KOBBLERDOG,2023-01-19,1,2,5.0,9.0,1,2,279.4,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171583754,yahoo,NBA,17657,12086116,NBA $50 H2H vs KOBBLERDOG,2023-01-19,1,2,50.0,90.0,1,2,301.4,0.0,1674183600,90.0,90.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171619712,superdraft,NBA,16295,601945,NBA Thursday vs.BengalsWinn,2023-01-19,1,2,0.0,0.0,1,2,0.0,0.0,1674174600,0.0,0.0,2023-01-19 19:30:00,NBA - Main,4.0,0,BengalsWinn,1
1171620905,yahoo,NBA,17655,12086387,NBA $10 H2H vs Rain,2023-01-19,1,2,10.0,18.0,1,2,298.1,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171620906,yahoo,NBA,17655,12086492,NBA $10 H2H vs MaddenChamp1,2023-01-19,1,2,10.0,18.0,1,2,303.6,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171620907,yahoo,NBA,17655,12086138,NBA $5 H2H vs KOBBLERDOG,2023-01-19,1,2,5.0,9.0,1,2,279.4,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171695394,yahoo,NBA,17655,12087327,NBA $25 H2H vs miasma,2023-01-19,1,2,25.0,45.0,1,2,298.1,0.0,1674174600,45.0,45.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171695402,yahoo,NBA,17655,12087318,NBA $5 H2H vs miasma,2023-01-19,1,2,5.0,9.0,1,2,248.0,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171695403,yahoo,NBA,17655,12087311,NBA $2 H2H vs miasma,2023-01-19,1,2,2.0,3.6,1,2,248.0,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171695404,yahoo,NBA,17655,12087303,NBA $1 H2H vs miasma,2023-01-19,1,2,1.0,1.8,1,2,305.0,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171695884,yahoo_single,NBA,17692,12087270,NBA $1 H2H vs miasma,2023-01-19,1,2,1.0,1.8,1,2,255.66,0.0,1674158400,180.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171771031,yahoo,NBA,17655,12087504,NBA $50 H2H vs chrisair,2023-01-19,1,2,50.0,90.0,1,2,294.5,0.0,1674174600,90.0,90.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171771046,yahoo,NBA,17655,12086139,NBA $5 H2H vs KOBBLERDOG,2023-01-19,1,2,5.0,9.0,1,2,279.4,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171771049,yahoo,NBA,17655,12087501,NBA $5 H2H vs chrisair,2023-01-19,1,2,5.0,9.0,1,2,279.4,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171771051,yahoo,NBA,17655,12087500,NBA $2 H2H vs chrisair,2023-01-19,1,2,2.0,3.6,1,2,290.7,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171771053,yahoo,NBA,17655,12087499,NBA $1 H2H vs chrisair,2023-01-19,1,2,1.0,1.8,1,2,284.0,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171771084,yahoo,NBA,17657,12087512,NBA $10 H2H vs chrisair,2023-01-19,1,2,10.0,18.0,1,2,301.4,0.0,1674183600,18.0,18.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171771086,yahoo,NBA,17657,12087511,NBA $5 H2H vs chrisair,2023-01-19,1,2,5.0,9.0,1,2,301.4,0.0,1674183600,9.0,9.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171771087,yahoo,NBA,17657,12087510,NBA $2 H2H vs chrisair,2023-01-19,1,2,2.0,3.6,1,2,301.4,0.0,1674183600,3.6,3.6,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171771088,yahoo,NBA,17657,12087509,NBA $1 H2H vs chrisair,2023-01-19,1,2,1.0,1.8,1,2,301.4,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171807692,superdraft,NBA,16295,601952,NBA Thursday vs.rajonrondough,2023-01-19,1,2,1.0,1.8,1,2,389.8,389.8,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,Cwbysfn22,1
1171807693,superdraft,NBA,16295,601953,NBA Thursday vs.rajonrondough,2023-01-19,1,2,1.0,1.8,1,2,434.31,434.31,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,hitmanmark1980,1
1171807694,superdraft,NBA,16295,601954,NBA Thursday vs.rajonrondough,2023-01-19,1,2,1.0,1.8,1,2,412.62,412.62,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1171807702,superdraft,NBA,16295,601962,NBA Thursday vs.rajonrondough,2023-01-19,1,2,2.0,3.6,1,2,412.62,412.62,1674174600,3.6,3.6,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1171807712,superdraft,NBA,16295,601972,NBA Thursday vs.34midwaymonsta,2023-01-19,1,2,0.0,0.0,1,2,0.0,0.0,1674174600,0.0,0.0,2023-01-19 19:30:00,NBA - Main,4.0,0,alienbones,1
1171808902,yahoo,NBA,17655,12087574,NBA $109 H2H vs poopyboy,2023-01-19,1,2,109.0,200.0,1,2,302.9,0.0,1674174600,200.0,200.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171808959,yahoo,NBA,17657,12087554,NBA $270 H2H vs poopyboy,2023-01-19,1,2,270.0,500.0,1,2,277.3,0.0,1674183600,500.0,500.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171808967,yahoo,NBA,17657,12087550,NBA $50 H2H vs poopyboy,2023-01-19,1,2,50.0,90.0,1,2,277.3,0.0,1674183600,90.0,90.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171808970,yahoo,NBA,17657,12087547,NBA $25 H2H vs poopyboy,2023-01-19,1,2,25.0,45.0,1,2,277.3,0.0,1674183600,45.0,45.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171808977,yahoo,NBA,17657,12087539,NBA $5 H2H vs poopyboy,2023-01-19,1,2,5.0,9.0,1,2,277.3,0.0,1674183600,9.0,9.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171922982,yahoo,NBA,17655,12087861,NBA $5 H2H vs Titletown2121,2023-01-19,1,2,5.0,9.0,1,2,301.7,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171922986,yahoo,NBA,17655,12087799,NBA $2 H2H vs Adam,2023-01-19,1,2,2.0,3.6,1,2,295.5,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171922987,yahoo,NBA,17655,12087885,NBA $2 H2H vs Titletown2121,2023-01-19,1,2,2.0,3.6,1,2,301.7,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171922990,yahoo,NBA,17655,12087790,NBA $1 H2H vs Adam,2023-01-19,1,2,1.0,1.8,1,2,295.5,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171922991,yahoo,NBA,17655,12087868,NBA $1 H2H vs Titletown2121,2023-01-19,1,2,1.0,1.8,1,2,301.7,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171923515,yahoo_single,NBA,17692,12087979,NBA $25 H2H vs Adam,2023-01-19,1,2,25.0,45.0,1,2,238.59,0.0,1674158400,4500.0,4500.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171961158,yahoo,NBA,17657,12088053,NBA $25 H2H vs Adam,2023-01-19,1,2,25.0,45.0,1,2,245.1,0.0,1674183600,45.0,45.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171961168,yahoo,NBA,17657,12088032,NBA $2 H2H vs Adam,2023-01-19,1,2,2.0,3.6,1,2,247.5,0.0,1674183600,3.6,3.6,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171961170,yahoo,NBA,17657,12088024,NBA $1 H2H vs Adam,2023-01-19,1,2,1.0,1.8,1,2,246.7,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171997965,superdraft,NBA,16295,601998,NBA Thursday vs.RodHood,2023-01-19,1,2,1.0,1.8,1,2,434.31,434.31,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,hitmanmark1980,1
1171997966,superdraft,NBA,16295,601999,NBA Thursday vs.RodHood,2023-01-19,1,2,1.0,1.8,1,2,422.42,422.42,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,bigwerd,1
1171999210,yahoo,NBA,17655,12088328,NBA $25 H2H vs slotluvr,2023-01-19,1,2,25.0,45.0,1,2,301.7,0.0,1674174600,45.0,45.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171999240,yahoo,NBA,17655,12088308,NBA $1 H2H vs slotluvr,2023-01-19,1,2,1.0,1.8,1,2,301.7,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171999295,yahoo,NBA,17657,12088286,NBA $5 H2H vs slotluvr,2023-01-19,1,2,5.0,9.0,1,2,247.8,0.0,1674183600,9.0,9.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171999298,yahoo,NBA,17657,12088281,NBA $2 H2H vs slotluvr,2023-01-19,1,2,2.0,3.6,1,2,247.8,0.0,1674183600,3.6,3.6,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171999301,yahoo,NBA,17657,12088276,NBA $1 H2H vs slotluvr,2023-01-19,1,2,1.0,1.8,1,2,247.8,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171999813,yahoo_single,NBA,17692,12088247,NBA $1 H2H vs slotluvr,2023-01-19,1,2,1.0,1.8,1,2,275.56,0.0,1674158400,180.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1172038421,yahoo,NBA,17655,12088612,NBA $109 H2H vs daviskg8,2023-01-19,1,2,109.0,200.0,1,2,258.1,0.0,1674174600,200.0,200.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172038424,yahoo,NBA,17655,12086148,NBA $50 H2H vs KOBBLERDOG,2023-01-19,1,2,50.0,90.0,1,2,279.4,0.0,1674174600,90.0,90.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172038463,yahoo,NBA,17655,12088596,NBA $5 H2H vs daviskg8,2023-01-19,1,2,5.0,9.0,1,2,254.1,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172077324,yahoo,NBA,17657,12086105,NBA $5 H2H vs KOBBLERDOG,2023-01-19,1,2,5.0,9.0,1,2,301.4,0.0,1674183600,9.0,9.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172077330,yahoo,NBA,17657,12088282,NBA $2 H2H vs slotluvr,2023-01-19,1,2,2.0,3.6,1,2,247.8,0.0,1674183600,3.6,3.6,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172077331,yahoo,NBA,17657,12088025,NBA $1 H2H vs Adam,2023-01-19,1,2,1.0,1.8,1,2,245.3,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172077332,yahoo,NBA,17657,12088277,NBA $1 H2H vs slotluvr,2023-01-19,1,2,1.0,1.8,1,2,247.8,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172113410,yahoo,NBA,17655,12088924,NBA $2 H2H vs TEHRAN,2023-01-19,1,2,2.0,3.6,1,2,245.4,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172149748,yahoo,NBA,17655,12089016,NBA $25 H2H vs Ryan-VN5RN,2023-01-19,1,2,25.0,45.0,1,2,289.0,0.0,1674174600,45.0,45.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172149760,yahoo,NBA,17655,12089012,NBA $10 H2H vs Ryan-VN5RN,2023-01-19,1,2,10.0,18.0,1,2,310.1,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172149770,yahoo,NBA,17655,12089014,NBA $5 H2H vs Ryan-VN5RN,2023-01-19,1,2,5.0,9.0,1,2,343.1,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172149778,yahoo,NBA,17655,12089013,NBA $2 H2H vs Ryan-VN5RN,2023-01-19,1,2,2.0,3.6,1,2,289.0,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172149785,yahoo,NBA,17655,12089015,NBA $1 H2H vs Ryan-VN5RN,2023-01-19,1,2,1.0,1.8,1,2,289.0,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
