id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1117423772,fanduel,NBA,83840,83840-260745796,3-Player Contest ($2660),2022-11-23,1,3,2660.0,7500.0,1,3,285.3,285.3,1669255200,7500.0,7500.0,2022-11-23 21:00:00,After Hours,2,0,bklynhh,1
1117423820,fanduel,NBA,83840,83840-260745785,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,270.7,270.7,1669255200,750.0,750.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117466487,yahoo,NBA,17230,11742347,NBA $25 3-Team Winner Takes All,2022-11-23,1,3,25.0,67.5,1,3,330.4,0.0,1669248000,67.5,67.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117466548,yahoo,NBA,17230,11742348,NBA $10 3-Team Winner Takes All,2022-11-23,1,3,10.0,27.0,1,3,330.4,0.0,1669248000,27.0,27.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117513025,yahoo,NBA,17230,11742519,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,330.4,0.0,1669248000,13.5,13.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117513070,yahoo,NBA,17230,11742575,NBA $10 3-Team Winner Takes All,2022-11-23,1,3,10.0,27.0,1,3,299.4,0.0,1669248000,27.0,27.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117554607,draftkings,NBA,78345,137115322,NBA $162 3-Player,2022-11-23,1,3,162.0,450.0,1,3,272.75,272.75,1669248000,450.0,450.0,2022-11-23 19:00:00,Late Swap,12,1,EmpireMaker2,1
1117554608,draftkings,NBA,78345,137115323,NBA $162 3-Player,2022-11-23,1,3,162.0,450.0,1,3,284.5,284.5,1669248000,450.0,450.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1117554615,draftkings,NBA,78345,137115318,NBA $109 3-Player,2022-11-23,1,3,109.0,300.0,1,3,284.5,284.5,1669248000,300.0,300.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1117560111,superdraft,NBA,16082,582979,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,419.54,419.54,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,Lmfaoyourface,1
1117561490,yahoo,NBA,17230,11742787,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,305.6,0.0,1669248000,13.5,13.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117606784,draftkings_showdown,NBA,78355,137121109,NBA Showdown $162 3-Player (LAC vs GSW),2022-11-23,1,3,162.0,450.0,1,3,216.5,216.5,1669258800,450.0,450.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,twinger,1
1117610231,superdraft,NBA,16082,582988,NBA $10 3-Player Contest,2022-11-23,1,3,10.0,27.0,1,3,481.05,481.05,1669248000,27.0,27.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117610232,superdraft,NBA,16082,582989,NBA $1 3-Player Contest,2022-11-23,1,3,1.0,2.7,1,3,481.05,481.05,1669248000,2.7,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117611672,yahoo,NBA,17230,11743251,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,291.3,0.0,1669248000,13.5,13.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117711222,superdraft,NBA,16082,583005,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,481.05,481.05,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117713119,yahoo,NBA,17230,11743579,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,314.5,0.0,1669248000,13.5,13.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117738845,fanduel,NBA,83810,83810-260737112,3-Player League ($5300),2022-11-23,1,3,5300.0,15000.0,1,3,346.1,346.1,1669248000,15000.0,15000.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117738847,fanduel,NBA,83810,83810-260737111,3-Player League ($2660),2022-11-23,1,3,2660.0,7500.0,1,3,346.1,346.1,1669248000,7500.0,7500.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117738848,fanduel,NBA,83810,83810-260737110,3-Player League ($2660),2022-11-23,1,3,2660.0,7500.0,1,3,346.1,346.1,1669248000,7500.0,7500.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117738854,fanduel,NBA,83810,83810-260737114,3-Player League ($5300),2022-11-23,1,3,5300.0,15000.0,1,3,346.1,346.1,1669248000,15000.0,15000.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117738855,fanduel,NBA,83810,83810-260737113,3-Player League ($5300),2022-11-23,1,3,5300.0,15000.0,1,3,346.1,346.1,1669248000,15000.0,15000.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117738879,fanduel,NBA,83810,83810-260737109,3-Player League ($2660),2022-11-23,1,3,2660.0,7500.0,1,3,346.1,346.1,1669248000,7500.0,7500.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117738913,fanduel,NBA,83810,83810-260737098,3-Player League ($270),2022-11-23,1,3,270.0,750.0,1,3,346.1,346.1,1669248000,750.0,750.0,2022-11-23 19:00:00,Main,12,0,,0
1117738934,fanduel,NBA,83810,83810-260737093,3-Player League ($109),2022-11-23,1,3,109.0,300.0,1,3,346.1,346.1,1669248000,300.0,300.0,2022-11-23 19:00:00,Main,12,0,,0
1117738936,fanduel,NBA,83810,83810-260737091,3-Player League ($109),2022-11-23,1,3,109.0,300.0,1,3,383.2,383.2,1669248000,300.0,300.0,2022-11-23 19:00:00,Main,12,0,,0
1117738941,fanduel,NBA,83810,83810-260737094,3-Player League ($109),2022-11-23,1,3,109.0,300.0,1,3,346.1,346.1,1669248000,300.0,300.0,2022-11-23 19:00:00,Main,12,0,,0
1117739099,fanduel,NBA,83810,83810-260750461,3-Player League ($10600),2022-11-23,1,3,10600.0,30000.0,1,3,346.1,346.1,1669248000,30000.0,30000.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117739101,fanduel,NBA,83810,83810-260750462,3-Player League ($10600),2022-11-23,1,3,10600.0,30000.0,1,3,346.1,346.1,1669248000,30000.0,30000.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117739107,fanduel,NBA,83810,83810-260750463,3-Player League ($10600),2022-11-23,1,3,10600.0,30000.0,1,3,346.1,346.1,1669248000,30000.0,30000.0,2022-11-23 19:00:00,Main,12,0,moklovin,1
1117739369,fanduel_single,NBA,83814,83814-260740040,3-Player Contest ($1060),2022-11-23,1,3,1060.0,3000.0,1,3,286.61,286.61,1669249800,3000.0,3000.0,2022-11-23 19:30:00,DAL @ BOS,1,0,"moklovin,scott01k",1
1117739440,fanduel_single,NBA,83814,83814-260740027,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,286.61,286.61,1669249800,300.0,300.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1117739442,fanduel_single,NBA,83814,83814-260740028,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,286.61,286.61,1669249800,300.0,300.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1117739446,fanduel_single,NBA,83814,83814-260740026,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,286.61,286.61,1669249800,300.0,300.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1117739467,fanduel_single,NBA,83814,83814-260740031,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,286.61,286.61,1669249800,750.0,750.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1117739480,fanduel_single,NBA,83814,83814-260740036,3-Player Contest ($530),2022-11-23,1,3,530.0,1500.0,1,3,286.61,286.61,1669249800,1500.0,1500.0,2022-11-23 19:30:00,DAL @ BOS,1,0,"moklovin,brist66,scott01k",1
1117739778,fanduel,NBA,83817,83817-260744870,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,297.1,297.1,1669249800,750.0,750.0,2022-11-23 19:30:00,Express,4,0,,0
1117740083,fanduel,NBA,83818,83818-260745016,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,343.6,343.6,1669251600,750.0,750.0,2022-11-23 20:00:00,Express II,3,0,,0
1117740359,fanduel,NBA,83840,83840-260745786,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,299.9,299.9,1669255200,750.0,750.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117740366,fanduel,NBA,83840,83840-260745782,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,290.9,290.9,1669255200,300.0,300.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117740457,fanduel_single,NBA,83816,83816-260741372,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,236.46,236.46,1669258800,300.0,300.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117740458,fanduel_single,NBA,83816,83816-260741373,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,222.51,222.51,1669258800,300.0,300.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117740461,fanduel_single,NBA,83816,83816-260741371,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,227.21,227.21,1669258800,300.0,300.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117740464,fanduel_single,NBA,83816,83816-260741378,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,227.21,227.21,1669258800,750.0,750.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117740465,fanduel_single,NBA,83816,83816-260741376,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,222.51,222.51,1669258800,750.0,750.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117740466,fanduel_single,NBA,83816,83816-260741377,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,227.86,227.86,1669258800,750.0,750.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117764971,superdraft,NBA,16082,583016,NBA $1 3-Player Contest,2022-11-23,1,3,1.0,2.7,1,3,481.05,481.05,1669248000,2.7,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117764972,superdraft,NBA,16082,583017,NBA $5 3-Player Contest,2022-11-23,1,3,5.0,13.5,1,3,481.05,481.05,1669248000,13.5,13.5,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117766414,yahoo,NBA,17230,11743788,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,330.4,0.0,1669248000,2.7,2.7,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117766466,yahoo,NBA,17232,11743986,NBA $10 3-Team Winner Takes All,2022-11-23,1,3,10.0,27.0,1,3,266.8,0.0,1669255200,27.0,27.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117815345,superdraft,NBA,16082,583020,NBA $1 3-Player Contest,2022-11-23,1,3,1.0,2.7,1,3,481.05,481.05,1669248000,2.7,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117815346,superdraft,NBA,16082,583023,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,481.05,481.05,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117816794,yahoo,NBA,17230,11744016,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,330.4,0.0,1669248000,13.5,13.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816796,yahoo,NBA,17230,11744346,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,330.4,0.0,1669248000,2.7,2.7,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117873958,superdraft,NBA,16082,583025,NBA $1 3-Player Contest,2022-11-23,1,3,1.0,2.7,1,3,481.05,481.05,1669248000,2.7,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117873959,superdraft,NBA,16082,583026,NBA $10 3-Player Contest,2022-11-23,1,3,10.0,27.0,1,3,481.05,481.05,1669248000,27.0,27.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117873961,superdraft,NBA,16082,583028,NBA $5 3-Player Contest,2022-11-23,1,3,5.0,13.5,1,3,481.05,481.05,1669248000,13.5,13.5,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117873966,superdraft,NBA,16082,583038,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,481.05,481.05,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117934539,yahoo,NBA,17232,11744989,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,248.4,0.0,1669255200,2.7,2.7,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117991484,yahoo,NBA,17232,11745123,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,238.1,0.0,1669255200,2.7,2.7,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117991513,yahoo,NBA,17232,11745076,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,266.4,0.0,1669255200,13.5,13.5,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1118005919,draftkings_showdown,NBA,78355,137176088,NBA Showdown $530 3-Player  (LAC vs GSW),2022-11-23,1,3,530.0,1500.0,1,3,209.25,209.25,1669258800,1500.0,1500.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,pouellette06,1
1118005921,draftkings_showdown,NBA,78355,137176089,NBA Showdown $162 3-Player (LAC vs GSW),2022-11-23,1,3,162.0,450.0,1,3,213.75,213.75,1669258800,450.0,450.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,moneyball27,1
1118005924,draftkings_showdown,NBA,78355,137176090,NBA Showdown $109 3-Player (LAC vs GSW),2022-11-23,1,3,109.0,300.0,1,3,204.75,204.75,1669258800,300.0,300.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Champion2021,1
1118005925,draftkings_showdown,NBA,78355,137176091,NBA Showdown $109 3-Player (LAC vs GSW),2022-11-23,1,3,109.0,300.0,1,3,211.38,211.38,1669258800,300.0,300.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Champion2021,1
1116826628,yahoo,NBA,17230,11739525,NBA $10 H2H vs goatofdfs,2022-11-23,1,2,10.0,18.0,1,2,330.4,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116826629,yahoo,NBA,17230,11739524,NBA $5 H2H vs goatofdfs,2022-11-23,1,2,5.0,9.0,1,2,330.4,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116826630,yahoo,NBA,17230,11739523,NBA $2 H2H vs goatofdfs,2022-11-23,1,2,2.0,3.6,1,2,330.4,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920353,yahoo,NBA,17230,11740715,"NBA $2,625 H2H vs Titletown2121",2022-11-23,1,2,2625.0,5000.0,1,2,330.4,0.0,1669248000,5000.0,5000.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920354,yahoo,NBA,17230,11740713,"NBA $1,050 H2H vs Titletown2121",2022-11-23,1,2,1050.0,2000.0,1,2,330.4,0.0,1669248000,2000.0,2000.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920368,yahoo,NBA,17230,11740554,NBA $10 H2H vs GregorSamsa,2022-11-23,1,2,10.0,18.0,1,2,330.8,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920369,yahoo,NBA,17230,11740680,NBA $10 H2H vs Titletown2121,2022-11-23,1,2,10.0,18.0,1,2,330.4,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920371,yahoo,NBA,17230,11740553,NBA $5 H2H vs GregorSamsa,2022-11-23,1,2,5.0,9.0,1,2,315.2,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920372,yahoo,NBA,17230,11740673,NBA $5 H2H vs Titletown2121,2022-11-23,1,2,5.0,9.0,1,2,330.4,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920373,yahoo,NBA,17230,11740735,NBA $5 H2H vs Rain,2022-11-23,1,2,5.0,9.0,1,2,287.8,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920376,yahoo,NBA,17230,11740730,NBA $2 H2H vs Rain,2022-11-23,1,2,2.0,3.6,1,2,284.2,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920378,yahoo,NBA,17230,11740634,NBA $1 H2H vs goatofdfs,2022-11-23,1,2,1.0,1.8,1,2,330.4,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116920380,yahoo,NBA,17230,11740725,NBA $1 H2H vs Rain,2022-11-23,1,2,1.0,1.8,1,2,291.8,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116964502,superdraft,NBA,16082,582841,NBA Wednesday vs.RodHood,2022-11-23,1,2,1.0,1.8,1,2,419.0,419.0,1669248000,1.8,1.8,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964503,superdraft,NBA,16082,582842,NBA Wednesday vs.RodHood,2022-11-23,1,2,1.0,1.8,1,2,419.0,419.0,1669248000,1.8,1.8,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964504,superdraft,NBA,16082,582843,NBA Wednesday vs.RodHood,2022-11-23,1,2,2.0,3.6,1,2,419.0,419.0,1669248000,3.6,3.6,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964505,superdraft,NBA,16082,582844,NBA Wednesday vs.RodHood,2022-11-23,1,2,2.0,3.6,1,2,419.0,419.0,1669248000,3.6,3.6,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964506,superdraft,NBA,16082,582845,NBA Wednesday vs.RodHood,2022-11-23,1,2,3.0,5.4,1,2,419.0,419.0,1669248000,5.4,5.4,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964507,superdraft,NBA,16082,582846,NBA Wednesday vs.RodHood,2022-11-23,1,2,3.0,5.4,1,2,419.0,419.0,1669248000,5.4,5.4,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964508,superdraft,NBA,16082,582847,NBA Wednesday vs.RodHood,2022-11-23,1,2,5.0,9.0,1,2,419.0,419.0,1669248000,9.0,9.0,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964510,superdraft,NBA,16082,582849,NBA Wednesday vs.RodHood,2022-11-23,1,2,10.0,18.0,1,2,419.0,419.0,1669248000,18.0,18.0,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964512,superdraft,NBA,16082,582851,NBA Wednesday vs.RodHood,2022-11-23,1,2,25.0,45.0,1,2,419.0,419.0,1669248000,45.0,45.0,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964513,superdraft,NBA,16082,582852,NBA Wednesday vs.RodHood,2022-11-23,1,2,50.0,90.0,1,2,419.0,419.0,1669248000,90.0,90.0,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116964514,superdraft,NBA,16082,582853,NBA Wednesday vs.RodHood,2022-11-23,1,2,108.0,200.0,1,2,419.0,419.0,1669248000,200.0,200.0,2022-11-23 19:00:00,NBA - Main,12,0,RodHood,1
1116965781,yahoo,NBA,17230,11740964,NBA $10 H2H vs KOBBLERDOG,2022-11-23,1,2,10.0,18.0,1,2,333.9,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116965786,yahoo,NBA,17230,11740959,NBA $5 H2H vs KOBBLERDOG,2022-11-23,1,2,5.0,9.0,1,2,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116965793,yahoo,NBA,17230,11740949,NBA $1 H2H vs KOBBLERDOG,2022-11-23,1,2,1.0,1.8,1,2,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116965817,yahoo,NBA,17232,11740929,NBA $10 H2H vs KOBBLERDOG,2022-11-23,1,2,10.0,18.0,1,2,240.1,0.0,1669255200,18.0,18.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116965818,yahoo,NBA,17232,11740924,NBA $5 H2H vs KOBBLERDOG,2022-11-23,1,2,5.0,9.0,1,2,241.6,0.0,1669255200,9.0,9.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116965820,yahoo,NBA,17232,11740914,NBA $1 H2H vs KOBBLERDOG,2022-11-23,1,2,1.0,1.8,1,2,257.9,0.0,1669255200,1.8,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116966078,yahoo_single,NBA,17280,11740995,NBA $10 H2H vs KOBBLERDOG,2022-11-23,1,2,10.0,18.0,1,2,292.8,0.0,1669251600,1800.0,1800.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1117099468,yahoo,NBA,17230,11741402,NBA $270 H2H vs chrisair,2022-11-23,1,2,270.0,500.0,1,2,330.4,0.0,1669248000,500.0,500.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117099472,yahoo,NBA,17230,11741401,NBA $109 H2H vs chrisair,2022-11-23,1,2,109.0,200.0,1,2,330.4,0.0,1669248000,200.0,200.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117099480,yahoo,NBA,17230,11741399,NBA $25 H2H vs chrisair,2022-11-23,1,2,25.0,45.0,1,2,330.4,0.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117099485,yahoo,NBA,17230,11741398,NBA $10 H2H vs chrisair,2022-11-23,1,2,10.0,18.0,1,2,330.4,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117099491,yahoo,NBA,17230,11741397,NBA $5 H2H vs chrisair,2022-11-23,1,2,5.0,9.0,1,2,330.4,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117099495,yahoo,NBA,17230,11741385,NBA $2 H2H vs chrisair,2022-11-23,1,2,2.0,3.6,1,2,330.4,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117099499,yahoo,NBA,17230,11741374,NBA $1 H2H vs chrisair,2022-11-23,1,2,1.0,1.8,1,2,330.4,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117144419,superdraft,NBA,16082,582914,NBA Wednesday vs.brrrrr,2022-11-23,1,2,2.0,3.6,1,2,419.83,419.83,1669248000,3.6,3.6,2022-11-23 19:00:00,NBA - Main,12,0,brrrrr,1
1117144430,superdraft,NBA,16082,582925,NBA Wednesday vs.brrrrr,2022-11-23,1,2,216.0,400.0,1,2,419.83,419.83,1669248000,400.0,400.0,2022-11-23 19:00:00,NBA - Main,12,0,brrrrr,1
1117145774,yahoo,NBA,17230,11741496,NBA $10 H2H vs poopyboy,2022-11-23,1,2,10.0,18.0,1,2,333.9,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117145780,yahoo,NBA,17230,11741491,NBA $5 H2H vs poopyboy,2022-11-23,1,2,5.0,9.0,1,2,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117145790,yahoo,NBA,17230,11741481,NBA $1 H2H vs poopyboy,2022-11-23,1,2,1.0,1.8,1,2,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117145809,yahoo,NBA,17232,11741465,"NBA $1,050 H2H vs poopyboy",2022-11-23,1,2,1050.0,2000.0,1,2,240.1,0.0,1669255200,2000.0,2000.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117145824,yahoo,NBA,17232,11741451,NBA $10 H2H vs poopyboy,2022-11-23,1,2,10.0,18.0,1,2,240.1,0.0,1669255200,18.0,18.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117145826,yahoo,NBA,17232,11741446,NBA $5 H2H vs poopyboy,2022-11-23,1,2,5.0,9.0,1,2,240.1,0.0,1669255200,9.0,9.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117145830,yahoo,NBA,17232,11741436,NBA $1 H2H vs poopyboy,2022-11-23,1,2,1.0,1.8,1,2,257.9,0.0,1669255200,1.8,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117146092,yahoo_single,NBA,17280,11741531,NBA $10 H2H vs poopyboy,2022-11-23,1,2,10.0,18.0,1,2,283.3,0.0,1669251600,1800.0,1800.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1117146098,yahoo_single,NBA,17280,11741516,NBA $1 H2H vs poopyboy,2022-11-23,1,2,1.0,1.8,1,2,283.3,0.0,1669251600,180.0,180.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1117190908,superdraft,NBA,16082,582935,NBA Wednesday vs.rajonrondough,2022-11-23,1,2,1.0,1.8,1,2,419.0,419.0,1669248000,1.8,1.8,2022-11-23 19:00:00,NBA - Main,12,0,rajonrondough,1
1117190909,superdraft,NBA,16082,582936,NBA Wednesday vs.rajonrondough,2022-11-23,1,2,1.0,1.8,1,2,419.0,419.0,1669248000,1.8,1.8,2022-11-23 19:00:00,NBA - Main,12,0,rajonrondough,1
1117190910,superdraft,NBA,16082,582937,NBA Wednesday vs.rajonrondough,2022-11-23,1,2,1.0,1.8,1,2,419.0,419.0,1669248000,1.8,1.8,2022-11-23 19:00:00,NBA - Main,12,0,rajonrondough,1
1117190918,superdraft,NBA,16082,582945,NBA Wednesday vs.rajonrondough,2022-11-23,1,2,2.0,3.6,1,2,419.0,419.0,1669248000,3.6,3.6,2022-11-23 19:00:00,NBA - Main,12,0,rajonrondough,1
1117190919,superdraft,NBA,16082,582946,NBA Wednesday vs.rajonrondough,2022-11-23,1,2,2.0,3.6,1,2,419.0,419.0,1669248000,3.6,3.6,2022-11-23 19:00:00,NBA - Main,12,0,rajonrondough,1
1117238532,yahoo,NBA,17230,11740674,NBA $5 H2H vs Titletown2121,2022-11-23,1,2,5.0,9.0,1,2,330.4,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
