id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188600186,yahoo,NBA,17815,12204559,NBA $109 3-Team Winner Takes All,2023-02-14,1,3,109.0,300.0,1,3,326.2,0.0,1676421000,300.0,300.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600194,yahoo,NBA,17815,12204550,NBA $25 3-Team Winner Takes All,2023-02-14,1,3,25.0,67.5,1,3,326.2,0.0,1676421000,67.5,67.5,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600198,yahoo,NBA,17815,12204555,NBA $10 3-Team Winner Takes All,2023-02-14,1,3,10.0,27.0,1,3,326.2,0.0,1676421000,27.0,27.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600201,yahoo,NBA,17815,12204561,NBA $5 3-Team Winner Takes All,2023-02-14,1,3,5.0,13.5,1,3,326.2,0.0,1676421000,13.5,13.5,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600203,yahoo,NBA,17815,12204567,NBA $1 3-Team Winner Takes All,2023-02-14,1,3,1.0,2.7,1,3,302.3,0.0,1676421000,2.7,2.7,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600222,yahoo,NBA,17816,12204698,NBA $5 3-Team Winner Takes All,2023-02-14,1,3,5.0,13.5,1,3,312.4,0.0,1676426400,13.5,13.5,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600224,yahoo,NBA,17816,12204701,NBA $1 3-Team Winner Takes All,2023-02-14,1,3,1.0,2.7,1,3,244.9,0.0,1676426400,2.7,2.7,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600240,yahoo,NBA,17817,12204751,NBA $10 3-Team Winner Takes All,2023-02-14,1,3,10.0,27.0,1,3,271.3,0.0,1676430000,27.0,27.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600243,yahoo,NBA,17817,12204754,NBA $5 3-Team Winner Takes All,2023-02-14,1,3,5.0,13.5,1,3,272.9,0.0,1676430000,13.5,13.5,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600245,yahoo,NBA,17817,12204757,NBA $1 3-Team Winner Takes All,2023-02-14,1,3,1.0,2.7,1,3,246.4,0.0,1676430000,2.7,2.7,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188601493,fanduel,NBA,87011,87011-262902663,3-Player League ($5300),2023-02-14,1,3,5300.0,15000.0,1,3,357.7,357.7,1676421000,15000.0,15000.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601499,fanduel,NBA,87011,87011-262902665,3-Player League ($10600),2023-02-14,1,3,10600.0,30000.0,1,3,357.7,357.7,1676421000,30000.0,30000.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601518,fanduel,NBA,87011,87011-262902641,3-Player League ($109),2023-02-14,1,3,109.0,300.0,1,3,312.7,312.7,1676421000,300.0,300.0,2023-02-14 19:30:00,Main,5,0,,0
1188601519,fanduel,NBA,87011,87011-262902642,3-Player League ($109),2023-02-14,1,3,109.0,300.0,1,3,338.1,338.1,1676421000,300.0,300.0,2023-02-14 19:30:00,Main,5,0,,0
1188601520,fanduel,NBA,87011,87011-262902647,3-Player League ($270),2023-02-14,1,3,270.0,750.0,1,3,357.7,357.7,1676421000,750.0,750.0,2023-02-14 19:30:00,Main,5,0,,0
1188601521,fanduel,NBA,87011,87011-262902648,3-Player League ($270),2023-02-14,1,3,270.0,750.0,1,3,357.7,357.7,1676421000,750.0,750.0,2023-02-14 19:30:00,Main,5,0,,0
1188601523,fanduel,NBA,87011,87011-262902649,3-Player League ($270),2023-02-14,1,3,270.0,750.0,1,3,357.7,357.7,1676421000,750.0,750.0,2023-02-14 19:30:00,Main,5,0,,0
1188601526,fanduel,NBA,87011,87011-262902643,3-Player League ($109),2023-02-14,1,3,109.0,300.0,1,3,356.5,356.5,1676421000,300.0,300.0,2023-02-14 19:30:00,Main,5,0,,0
1188601531,fanduel,NBA,87011,87011-262902652,3-Player League ($530),2023-02-14,1,3,530.0,1500.0,1,3,357.7,357.7,1676421000,1500.0,1500.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601537,fanduel,NBA,87011,87011-262902659,3-Player League ($2660),2023-02-14,1,3,2660.0,7500.0,1,3,357.7,357.7,1676421000,7500.0,7500.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601540,fanduel,NBA,87011,87011-262902656,3-Player League ($1060),2023-02-14,1,3,1060.0,3000.0,1,3,357.7,357.7,1676421000,3000.0,3000.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601541,fanduel,NBA,87011,87011-262902657,3-Player League ($1060),2023-02-14,1,3,1060.0,3000.0,1,3,357.7,357.7,1676421000,3000.0,3000.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188669146,fanduel_single,NBA,87015,87015-262906700,3-Player Contest ($270),2023-02-14,1,3,270.0,750.0,1,3,342.3,342.3,1676421000,750.0,750.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669157,fanduel_single,NBA,87015,87015-262906701,3-Player Contest ($270),2023-02-14,1,3,270.0,750.0,1,3,338.7,338.7,1676421000,750.0,750.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669171,fanduel_single,NBA,87015,87015-262906708,3-Player Contest ($1060),2023-02-14,1,3,1060.0,3000.0,1,3,342.3,342.3,1676421000,3000.0,3000.0,2023-02-14 19:30:00,BOS @ MIL,1,0,dannydonahue7777,1
1188669203,fanduel_single,NBA,87015,87015-262906696,3-Player Contest ($109),2023-02-14,1,3,109.0,300.0,1,3,342.3,342.3,1676421000,300.0,300.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669207,fanduel_single,NBA,87015,87015-262906695,3-Player Contest ($109),2023-02-14,1,3,109.0,300.0,1,3,342.3,342.3,1676421000,300.0,300.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669803,fanduel_single,NBA,87016,87016-262906841,3-Player Contest ($109),2023-02-14,1,3,109.0,300.0,1,3,254.28,254.28,1676430000,300.0,300.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669828,fanduel_single,NBA,87016,87016-262906846,3-Player Contest ($270),2023-02-14,1,3,270.0,750.0,1,3,252.18,252.18,1676430000,750.0,750.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669830,fanduel_single,NBA,87016,87016-262906854,3-Player Contest ($1060),2023-02-14,1,3,1060.0,3000.0,1,3,252.18,252.18,1676430000,3000.0,3000.0,2023-02-14 22:00:00,GS @ LAC,1,0,"dannydonahue7777,bkreider",1
1188669840,fanduel_single,NBA,87016,87016-262906851,3-Player Contest ($530),2023-02-14,1,3,530.0,1500.0,1,3,252.18,252.18,1676430000,1500.0,1500.0,2023-02-14 22:00:00,GS @ LAC,1,0,"dannydonahue7777,djh33",1
1188747558,superdraft,NBA,16375,608542,NBA $1 3-Player Contest,2023-02-14,1,3,1.0,2.7,1,3,554.01,554.01,1676421000,2.7,2.7,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188747560,superdraft,NBA,16375,608544,NBA $3 3-Player Contest,2023-02-14,1,3,3.0,8.1,1,3,486.34,486.34,1676421000,8.1,8.1,2023-02-14 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1188782204,superdraft,NBA,16375,608566,NBA $10 3-Player Contest,2023-02-14,1,3,10.0,27.0,1,3,554.01,554.01,1676421000,27.0,27.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188809986,superdraft,NBA,16375,608569,NBA $3 3-Player Contest,2023-02-14,1,3,3.0,8.1,1,3,554.01,554.01,1676421000,8.1,8.1,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188809987,superdraft,NBA,16375,608570,NBA $5 3-Player Contest,2023-02-14,1,3,5.0,13.5,1,3,554.01,554.01,1676421000,13.5,13.5,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188850552,superdraft,NBA,16375,608572,NBA Tuesday 3-Player Contest,2023-02-14,1,3,2.0,5.4,1,3,398.09,398.09,1676421000,5.4,5.4,2023-02-14 19:30:00,NBA - Main,5,0,karazachi,1
1188871325,superdraft,NBA,16375,608576,NBA $1 3-Player Contest,2023-02-14,1,3,1.0,2.7,1,3,554.01,554.01,1676421000,2.7,2.7,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188873051,fanduel,NBA,87017,87017-262908376,3-Player Contest ($109),2023-02-14,1,3,109.0,300.0,1,3,317.7,317.7,1676426400,300.0,300.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188873317,fanduel,NBA,87018,87018-262908524,3-Player Contest ($270),2023-02-14,1,3,270.0,750.0,1,3,291.2,291.2,1676430000,750.0,750.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188873332,fanduel,NBA,87018,87018-262908529,3-Player Contest ($530),2023-02-14,1,3,530.0,1500.0,1,3,291.2,291.2,1676430000,1500.0,1500.0,2023-02-14 22:00:00,After Hours,2,0,bkreider,1
1188893066,superdraft,NBA,16375,608579,NBA $10 3-Player Contest,2023-02-14,1,3,10.0,27.0,1,3,554.01,554.01,1676421000,27.0,27.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188893067,superdraft,NBA,16375,608580,NBA $20 3-Player Contest,2023-02-14,1,3,20.0,54.0,1,3,554.01,554.01,1676421000,54.0,54.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188914841,yahoo,NBA,17815,12207653,NBA $1 3-Team Winner Takes All,2023-02-14,1,3,1.0,2.7,1,3,328.3,0.0,1676421000,2.7,2.7,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188918781,draftkings_showdown,NBA,82298,141514269,"NBA Showdown $1,060 3-Player (BOS vs MIL)",2023-02-14,1,3,1060.0,3000.0,1,3,322.62,322.62,1676421000,3000.0,3000.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"hollisterman,bkreider",1
1188919018,draftkings_showdown,NBA,82299,141514298,NBA Showdown $109 3-Player (SAC vs PHX),2023-02-14,1,3,109.0,300.0,1,3,286.62,286.62,1676426400,300.0,300.0,2023-02-14 21:00:00,(SAC vs PHX),1,1,dayer26,1
1188919825,draftkings_showdown,NBA,82302,141514323,NBA Showdown $109 3-Player (GSW vs LAC),2023-02-14,1,3,109.0,300.0,1,3,218.62,218.62,1676430000,300.0,300.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1188937295,yahoo,NBA,17815,12207818,NBA $5 3-Team Winner Takes All,2023-02-14,1,3,5.0,13.5,1,3,332.4,0.0,1676421000,13.5,13.5,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188940761,draftkings,NBA,82295,141515172,NBA $530 3-Player,2023-02-14,1,3,530.0,1500.0,1,3,279.75,279.75,1676421000,1500.0,1500.0,2023-02-14 19:30:00,Late Swap,5,2,"dannydonahue7777,joniver",1
1188959508,superdraft,NBA,16375,608587,NBA $1 3-Player Contest,2023-02-14,1,3,1.0,2.7,1,3,500.52,500.52,1676421000,2.7,2.7,2023-02-14 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1188959510,superdraft,NBA,16375,608589,NBA $3 3-Player Contest,2023-02-14,1,3,3.0,8.1,1,3,487.05,487.05,1676421000,8.1,8.1,2023-02-14 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1188959969,yahoo,NBA,17817,12207885,NBA $1 3-Team Winner Takes All,2023-02-14,1,3,1.0,2.7,1,3,250.8,0.0,1676430000,2.7,2.7,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188982429,superdraft,NBA,16375,608598,NBA $10 3-Player Contest,2023-02-14,1,3,10.0,27.0,1,3,554.01,554.01,1676421000,27.0,27.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188982735,yahoo,NBA,17815,12208080,NBA $25 3-Team Winner Takes All,2023-02-14,1,3,25.0,67.5,1,3,326.2,0.0,1676421000,67.5,67.5,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188982737,yahoo,NBA,17815,12208045,NBA $10 3-Team Winner Takes All,2023-02-14,1,3,10.0,27.0,1,3,326.2,0.0,1676421000,27.0,27.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189009330,yahoo,NBA,17815,12208182,NBA $5 3-Team Winner Takes All,2023-02-14,1,3,5.0,13.5,1,3,355.2,0.0,1676421000,13.5,13.5,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189018267,fanduel_single,NBA,87015,87015-262906697,3-Player Contest ($109),2023-02-14,1,3,109.0,300.0,1,3,342.3,342.3,1676421000,300.0,300.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1189018302,fanduel_single,NBA,87015,87015-262906702,3-Player Contest ($270),2023-02-14,1,3,270.0,750.0,1,3,342.3,342.3,1676421000,750.0,750.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1189018600,fanduel,NBA,87017,87017-262908377,3-Player Contest ($109),2023-02-14,1,3,109.0,300.0,1,3,317.7,317.7,1676426400,300.0,300.0,2023-02-14 21:00:00,Late Night,3,0,,0
1189018754,fanduel_single,NBA,87016,87016-262906842,3-Player Contest ($109),2023-02-14,1,3,109.0,300.0,1,3,252.18,252.18,1676430000,300.0,300.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1189018780,fanduel_single,NBA,87016,87016-262906852,3-Player Contest ($530),2023-02-14,1,3,530.0,1500.0,1,3,252.18,252.18,1676430000,1500.0,1500.0,2023-02-14 22:00:00,GS @ LAC,1,0,dannydonahue7777,1
1189044691,draftkings,NBA,82295,141525330,NBA $530 3-Player,2023-02-14,1,3,530.0,1500.0,1,3,291.0,291.0,1676421000,1500.0,1500.0,2023-02-14 19:30:00,Late Swap,5,1,maximumprofit,1
1189073265,superdraft,NBA,16375,608608,NBA $1 3-Player Contest,2023-02-14,1,3,1.0,2.7,1,3,554.01,554.01,1676421000,2.7,2.7,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1189073576,yahoo,NBA,17815,12208363,NBA $10 3-Team Winner Takes All,2023-02-14,1,3,10.0,27.0,1,3,355.2,0.0,1676421000,27.0,27.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189175789,yahoo,NBA,17816,12210165,NBA $1 3-Team Winner Takes All,2023-02-14,1,3,1.0,2.7,1,3,303.2,0.0,1676426400,2.7,2.7,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600179,yahoo,NBA,17815,12204846,NBA $25 H2H vs Rockets00,2023-02-14,1,2,25.0,45.0,1,2,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188624251,superdraft,NBA,16375,608479,NBA Tuesday vs.sean62285,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,Jmeezy,1
1188647367,superdraft,NBA,16375,608484,NBA Tuesday vs.RodHood,2023-02-14,1,2,3.0,5.4,1,2,462.7,462.7,1676421000,5.4,5.4,2023-02-14 19:30:00,NBA - Main,5,0,RodHood,1
1188647368,superdraft,NBA,16375,608485,NBA Tuesday vs.RodHood,2023-02-14,1,2,3.0,5.4,1,2,462.7,462.7,1676421000,5.4,5.4,2023-02-14 19:30:00,NBA - Main,5,0,RodHood,1
1188647753,yahoo,NBA,17817,12206078,NBA $25 H2H vs Titletown2121,2023-02-14,1,2,25.0,45.0,1,2,274.3,0.0,1676430000,45.0,45.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188647754,yahoo,NBA,17817,12206051,NBA $10 H2H vs Titletown2121,2023-02-14,1,2,10.0,18.0,1,2,274.3,0.0,1676430000,18.0,18.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188668630,yahoo,NBA,17815,12206306,NBA $10 H2H vs chrisair,2023-02-14,1,2,10.0,18.0,1,2,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188668673,yahoo,NBA,17816,12206315,NBA $5 H2H vs chrisair,2023-02-14,1,2,5.0,9.0,1,2,245.4,0.0,1676426400,9.0,9.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188688102,superdraft,NBA,16375,608503,NBA Tuesday vs.BengalsWinn,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,Jmeezy,1
1188688103,superdraft,NBA,16375,608504,NBA Tuesday vs.brrrrr,2023-02-14,1,2,1.0,1.8,1,2,462.7,462.7,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,brrrrr,1
1188688104,superdraft,NBA,16375,608505,NBA Tuesday vs.brrrrr,2023-02-14,1,2,1.0,1.8,1,2,462.7,462.7,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,brrrrr,1
1188688331,yahoo,NBA,17815,12206426,NBA $50 H2H vs Rain,2023-02-14,1,2,50.0,90.0,1,2,326.2,0.0,1676421000,90.0,90.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188688337,yahoo,NBA,17815,12206425,NBA $25 H2H vs Rain,2023-02-14,1,2,25.0,45.0,1,2,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188688350,yahoo,NBA,17815,12206423,NBA $5 H2H vs Rain,2023-02-14,1,2,5.0,9.0,1,2,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188688351,yahoo,NBA,17815,12206404,NBA $5 H2H vs MaddenChamp1,2023-02-14,1,2,5.0,9.0,1,2,313.9,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188688352,yahoo,NBA,17815,12206495,NBA $5 H2H vs KOBBLERDOG,2023-02-14,1,2,5.0,9.0,1,2,355.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188688384,yahoo,NBA,17816,12206489,NBA $109 H2H vs KOBBLERDOG,2023-02-14,1,2,109.0,200.0,1,2,266.7,0.0,1676426400,200.0,200.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188688399,yahoo,NBA,17816,12206476,NBA $5 H2H vs KOBBLERDOG,2023-02-14,1,2,5.0,9.0,1,2,255.9,0.0,1676426400,9.0,9.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188707535,yahoo,NBA,17815,12206637,NBA $25 H2H vs miasma,2023-02-14,1,2,25.0,45.0,1,2,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188707557,yahoo,NBA,17815,12206612,NBA $1 H2H vs miasma,2023-02-14,1,2,1.0,1.8,1,2,310.5,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188707588,yahoo,NBA,17816,12206681,NBA $530 H2H vs miasma,2023-02-14,1,2,530.0,1000.0,1,2,289.2,0.0,1676426400,1000.0,1000.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188707623,yahoo,NBA,17816,12206652,NBA $1 H2H vs miasma,2023-02-14,1,2,1.0,1.8,1,2,259.1,0.0,1676426400,1.8,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188707671,yahoo,NBA,17817,12206541,NBA $50 H2H vs poopyboy,2023-02-14,1,2,50.0,90.0,1,2,272.7,0.0,1676430000,90.0,90.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188707690,yahoo,NBA,17817,12206684,NBA $1 H2H vs miasma,2023-02-14,1,2,1.0,1.8,1,2,255.5,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188727137,superdraft,NBA,16375,608523,NBA Tuesday vs.Darrenc,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,Darrenc,1
1188727138,superdraft,NBA,16375,608524,NBA Tuesday vs.Darrenc,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,rajonrondough,1
1188727139,superdraft,NBA,16375,608525,NBA Tuesday vs.Darrenc,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,rajonrondough,1
1188727140,superdraft,NBA,16375,608526,NBA Tuesday vs.Darrenc,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,Darrenc,1
1188727141,superdraft,NBA,16375,608527,NBA Tuesday vs.Darrenc,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,Jmeezy,1
1188727142,superdraft,NBA,16375,608528,NBA Tuesday vs.Darrenc,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,Darrenc,1
1188727143,superdraft,NBA,16375,608541,NBA Tuesday vs.clrockny24,2023-02-14,1,2,0.0,0.0,1,2,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,Jmeezy,1
1188747561,superdraft,NBA,16375,608545,NBA Tuesday vs.rajonrondough,2023-02-14,1,2,1.0,1.8,1,2,462.7,462.7,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,rajonrondough,1
1188747562,superdraft,NBA,16375,608546,NBA Tuesday vs.rajonrondough,2023-02-14,1,2,1.0,1.8,1,2,462.7,462.7,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,rajonrondough,1
1188747563,superdraft,NBA,16375,608547,NBA Tuesday vs.rajonrondough,2023-02-14,1,2,1.0,1.8,1,2,462.7,462.7,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,rajonrondough,1
1188747564,superdraft,NBA,16375,608548,NBA Tuesday vs.rajonrondough,2023-02-14,1,2,1.0,1.8,1,2,462.7,462.7,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,rajonrondough,1
1188747571,superdraft,NBA,16375,608555,NBA Tuesday vs.rajonrondough,2023-02-14,1,2,2.0,3.6,1,2,462.7,462.7,1676421000,3.6,3.6,2023-02-14 19:30:00,NBA - Main,5,0,rajonrondough,1
1188790181,yahoo,NBA,17815,12206850,NBA $25 H2H vs md0530,2023-02-14,1,2,25.0,45.0,1,2,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188790201,yahoo,NBA,17815,12206848,NBA $5 H2H vs md0530,2023-02-14,1,2,5.0,9.0,1,2,310.1,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188790204,yahoo,NBA,17815,12206847,NBA $2 H2H vs md0530,2023-02-14,1,2,2.0,3.6,1,2,310.1,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188810256,yahoo,NBA,17815,12206613,NBA $1 H2H vs miasma,2023-02-14,1,2,1.0,1.8,1,2,310.1,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188850792,yahoo,NBA,17815,12207032,NBA $50 H2H vs fracloud,2023-02-14,1,2,50.0,90.0,1,2,319.3,0.0,1676421000,90.0,90.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188850802,yahoo,NBA,17815,12207027,NBA $25 H2H vs fracloud,2023-02-14,1,2,25.0,45.0,1,2,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188850812,yahoo,NBA,17815,12207022,NBA $10 H2H vs fracloud,2023-02-14,1,2,10.0,18.0,1,2,313.9,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188850824,yahoo,NBA,17815,12207012,NBA $2 H2H vs fracloud,2023-02-14,1,2,2.0,3.6,1,2,313.9,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188850827,yahoo,NBA,17815,12207005,NBA $1 H2H vs fracloud,2023-02-14,1,2,1.0,1.8,1,2,313.9,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188871580,yahoo,NBA,17815,12207158,NBA $25 H2H vs slotluvr,2023-02-14,1,2,25.0,45.0,1,2,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188871601,yahoo,NBA,17815,12207152,NBA $5 H2H vs slotluvr,2023-02-14,1,2,5.0,9.0,1,2,355.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188871671,yahoo,NBA,17816,12207132,NBA $10 H2H vs slotluvr,2023-02-14,1,2,10.0,18.0,1,2,285.9,0.0,1676426400,18.0,18.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188871679,yahoo,NBA,17816,12207129,NBA $5 H2H vs slotluvr,2023-02-14,1,2,5.0,9.0,1,2,285.9,0.0,1676426400,9.0,9.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188871681,yahoo,NBA,17816,12207126,NBA $2 H2H vs slotluvr,2023-02-14,1,2,2.0,3.6,1,2,285.9,0.0,1676426400,3.6,3.6,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188871684,yahoo,NBA,17816,12207121,NBA $1 H2H vs slotluvr,2023-02-14,1,2,1.0,1.8,1,2,285.9,0.0,1676426400,1.8,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188871750,yahoo,NBA,17817,12207108,NBA $10 H2H vs slotluvr,2023-02-14,1,2,10.0,18.0,1,2,272.9,0.0,1676430000,18.0,18.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188871761,yahoo,NBA,17817,12207097,NBA $1 H2H vs slotluvr,2023-02-14,1,2,1.0,1.8,1,2,272.9,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188914538,superdraft,NBA,16375,608585,NBA Tuesday vs.brrrrr,2023-02-14,1,2,1.0,1.8,1,2,462.7,462.7,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,brrrrr,1
1188914982,yahoo,NBA,17817,12207098,NBA $1 H2H vs slotluvr,2023-02-14,1,2,1.0,1.8,1,2,272.9,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
