id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1160248019,fanduel,NBA,85655,85655-262065271,3-Player League ($10600),2023-01-06,1,3,10600.0,30000.0,1,3,384.1,384.1,1673049600,30000.0,30000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248021,fanduel,NBA,85655,85655-262065270,3-Player League ($5300),2023-01-06,1,3,5300.0,15000.0,1,3,384.1,384.1,1673049600,15000.0,15000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160260284,draftkings,NBA,80416,139778889,NBA $162 3-Player (Night),2023-01-06,1,3,162.0,450.0,1,3,262.0,262.0,1673060400,450.0,450.0,2023-01-06 22:00:00,Late Swap(Night),2,1,moklovin,1
1160292061,yahoo,NBA,17597,11999607,NBA $5 3-Team Winner Takes All,2023-01-06,1,3,5.0,13.5,1,3,253.0,0.0,1673053200,13.5,13.5,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160292062,yahoo,NBA,17597,11999608,NBA $2 3-Team Winner Takes All,2023-01-06,1,3,2.0,5.4,1,3,230.6,0.0,1673053200,5.4,5.4,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160292063,yahoo,NBA,17597,11999610,NBA $1 3-Team Winner Takes All,2023-01-06,1,3,1.0,2.7,1,3,224.7,0.0,1673053200,2.7,2.7,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160305918,draftkings,NBA,80405,139781668,NBA $530 3-Player,2023-01-06,1,3,530.0,1500.0,1,3,297.75,297.75,1673049600,1500.0,1500.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160306088,draftkings,NBA,80405,139782018,NBA $530 3-Player,2023-01-06,1,3,530.0,1500.0,1,3,297.75,297.75,1673049600,1500.0,1500.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160306091,draftkings,NBA,80405,139782026,NBA $162 3-Player,2023-01-06,1,3,162.0,450.0,1,3,297.75,297.75,1673049600,450.0,450.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160306092,draftkings,NBA,80405,139782027,NBA $162 3-Player,2023-01-06,1,3,162.0,450.0,1,3,297.75,297.75,1673049600,450.0,450.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160306097,draftkings,NBA,80405,139782019,NBA $109 3-Player,2023-01-06,1,3,109.0,300.0,1,3,297.75,297.75,1673049600,300.0,300.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160306458,draftkings_showdown,NBA,80409,139781962,"NBA Showdown $1,060 3-Player (CHI vs PHI)",2023-01-06,1,3,1060.0,3000.0,1,3,290.5,290.5,1673049600,3000.0,3000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,mrgoodseats,1
1160306462,draftkings_showdown,NBA,80409,139781964,NBA Showdown $162 3-Player (CHI vs PHI),2023-01-06,1,3,162.0,450.0,1,3,261.5,261.5,1673049600,450.0,450.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,dwebb1210,1
1160306808,draftkings_showdown,NBA,80411,139782052,NBA Showdown $530 3-Player (BKN vs NOP),2023-01-06,1,3,530.0,1500.0,1,3,231.25,231.25,1673051400,1500.0,1500.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"itsabucslife1,moklovin",1
1160306814,draftkings_showdown,NBA,80411,139782055,NBA Showdown $109 3-Player (BKN vs NOP),2023-01-06,1,3,109.0,300.0,1,3,231.25,231.25,1673051400,300.0,300.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"mrgoodseats,moklovin",1
1160320223,draftkings,NBA,80405,139782661,NBA $109 3-Player,2023-01-06,1,3,109.0,300.0,1,3,297.75,297.75,1673049600,300.0,300.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160321656,draftkings_showdown,NBA,80415,139782306,NBA Showdown $162 3-Player (CLE vs DEN),2023-01-06,1,3,162.0,450.0,1,3,256.88,256.88,1673056800,450.0,450.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160321659,draftkings_showdown,NBA,80415,139782307,NBA Showdown $109 3-Player (CLE vs DEN),2023-01-06,1,3,109.0,300.0,1,3,256.88,256.88,1673056800,300.0,300.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160321660,draftkings_showdown,NBA,80415,139782308,NBA Showdown $109 3-Player (CLE vs DEN),2023-01-06,1,3,109.0,300.0,1,3,256.88,256.88,1673056800,300.0,300.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160322069,draftkings_pickem,NBA,80417,139782399,NBA Tiers $530 3-Player (Night Tiers),2023-01-06,1,3,530.0,1500.0,1,3,171.5,171.5,1673060400,1500.0,1500.0,2023-01-06 22:00:00,(Night Tiers),2,2,"bkreider,KJA13",1
1160322287,draftkings_showdown,NBA,80418,139782420,"NBA Showdown $1,060 3-Player (ATL vs LAL)",2023-01-06,1,3,1060.0,3000.0,1,3,265.88,265.88,1673062200,3000.0,3000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,itsabucslife1,1
1160322289,draftkings_showdown,NBA,80418,139782421,NBA Showdown $530 3-Player (ATL vs LAL),2023-01-06,1,3,530.0,1500.0,1,3,260.12,260.12,1673062200,1500.0,1500.0,2023-01-06 22:30:00,(ATL vs LAL),1,2,"moklovin,sgogineni",1
1160322291,draftkings_showdown,NBA,80418,139782422,NBA Showdown $162 3-Player (ATL vs LAL),2023-01-06,1,3,162.0,450.0,1,3,265.88,265.88,1673062200,450.0,450.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,itsabucslife1,1
1160322295,draftkings_showdown,NBA,80418,139782424,NBA Showdown $109 3-Player (ATL vs LAL),2023-01-06,1,3,109.0,300.0,1,3,265.88,265.88,1673062200,300.0,300.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,mrgoodseats,1
1160384678,fanduel_single,NBA,85657,85657-262075987,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,261.2,261.2,1673051400,300.0,300.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160384744,fanduel_single,NBA,85657,85657-262076003,3-Player Contest ($2660),2023-01-06,1,3,2660.0,7500.0,1,3,251.5,251.5,1673051400,7500.0,7500.0,2023-01-06 19:30:00,BKN @ NO,1,0,"sgogineni,moklovin,teamamerica79",1
1160385080,fanduel_single,NBA,85643,85643-262075727,3-Player Contest ($270),2023-01-06,1,3,270.0,750.0,1,3,275.17,275.17,1673062200,750.0,750.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160385088,fanduel_single,NBA,85643,85643-262075722,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,275.57,275.57,1673062200,300.0,300.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160385102,fanduel_single,NBA,85643,85643-262075735,3-Player Contest ($1060),2023-01-06,1,3,1060.0,3000.0,1,3,275.57,275.57,1673062200,3000.0,3000.0,2023-01-06 22:30:00,ATL @ LAL,1,0,khota68,1
1160385109,fanduel_single,NBA,85643,85643-262075732,3-Player Contest ($530),2023-01-06,1,3,530.0,1500.0,1,3,275.57,275.57,1673062200,1500.0,1500.0,2023-01-06 22:30:00,ATL @ LAL,1,0,"monsters34,khota68",1
1160427053,yahoo,NBA,17553,12001034,NBA $5 3-Team Winner Takes All,2023-01-06,1,3,5.0,13.5,1,3,272.0,0.0,1673049600,13.5,13.5,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160514648,yahoo,NBA,17553,12001144,NBA $1 3-Team Winner Takes All,2023-01-06,1,3,1.0,2.7,1,3,272.0,0.0,1673049600,2.7,2.7,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160645695,superdraft,NBA,16238,597573,NBA Friday 3-Player Contest,2023-01-06,1,3,2.0,5.4,1,3,379.5,379.5,1673049600,5.4,5.4,2023-01-06 19:00:00,NBA - Main,11,0,hitmanmark1980,1
1160645696,superdraft,NBA,16238,597574,NBA $1 3-Player Contest,2023-01-06,1,3,1.0,2.7,1,3,371.61,371.61,1673049600,2.7,2.7,2023-01-06 19:00:00,NBA - Main,11,0,Rooney22,1
1160645697,superdraft,NBA,16238,597575,NBA $3 3-Player Contest,2023-01-06,1,3,3.0,8.1,1,3,371.61,371.61,1673049600,8.1,8.1,2023-01-06 19:00:00,NBA - Main,11,0,Rooney22,1
1160645698,superdraft,NBA,16238,597576,NBA $10 3-Player Contest,2023-01-06,1,3,10.0,27.0,1,3,371.61,371.61,1673049600,27.0,27.0,2023-01-06 19:00:00,NBA - Main,11,0,Rooney22,1
1160900836,yahoo,NBA,17553,12001869,NBA $5 3-Team Winner Takes All,2023-01-06,1,3,5.0,13.5,1,3,263.1,0.0,1673049600,13.5,13.5,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160946289,yahoo,NBA,17553,12002128,NBA $25 3-Team Winner Takes All,2023-01-06,1,3,25.0,67.5,1,3,241.7,0.0,1673049600,67.5,67.5,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160946292,yahoo,NBA,17553,12002129,NBA $1 3-Team Winner Takes All,2023-01-06,1,3,1.0,2.7,1,3,300.1,0.0,1673049600,2.7,2.7,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160970535,draftkings,NBA,80405,139800223,NBA $109 3-Player (Winner Takes All),2023-01-06,1,3,109.0,300.0,1,3,224.25,224.25,1673049600,300.0,300.0,2023-01-06 19:00:00,Late Swap,11,1,ltp977,1
1160990548,yahoo,NBA,17553,12002248,NBA $5 3-Team Winner Takes All,2023-01-06,1,3,5.0,13.5,1,3,232.8,0.0,1673049600,13.5,13.5,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161031001,draftkings_showdown,NBA,80409,139801710,NBA Showdown $109 3-Player (CHI vs PHI),2023-01-06,1,3,109.0,300.0,1,3,290.5,290.5,1673049600,300.0,300.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,mrgoodseats,1
1161034405,superdraft,NBA,16238,597589,NBA $3 3-Player Contest,2023-01-06,1,3,3.0,8.1,1,3,371.61,371.61,1673049600,8.1,8.1,2023-01-06 19:00:00,NBA - Main,11,0,Rooney22,1
1161034406,superdraft,NBA,16238,597590,NBA $1 3-Player Contest,2023-01-06,1,3,1.0,2.7,1,3,387.05,387.05,1673049600,2.7,2.7,2023-01-06 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1161034427,superdraft,NBA,16238,597611,NBA $1 3-Player Contest,2023-01-06,1,3,1.0,2.7,1,3,410.28,410.28,1673049600,2.7,2.7,2023-01-06 19:00:00,NBA - Main,11,0,23toledo,1
1161034428,superdraft,NBA,16238,597612,NBA $3 3-Player Contest,2023-01-06,1,3,3.0,8.1,1,3,371.61,371.61,1673049600,8.1,8.1,2023-01-06 19:00:00,NBA - Main,11,0,Rooney22,1
1161035856,yahoo,NBA,17553,12002389,NBA $10 3-Team Winner Takes All,2023-01-06,1,3,10.0,27.0,1,3,306.4,0.0,1673049600,27.0,27.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161035902,yahoo,NBA,17553,12002384,NBA $1 3-Team Winner Takes All,2023-01-06,1,3,1.0,2.7,1,3,272.0,0.0,1673049600,2.7,2.7,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161048111,draftkings_showdown,NBA,80409,139802452,NBA Showdown $530 3-Player (CHI vs PHI),2023-01-06,1,3,530.0,1500.0,1,3,290.5,290.5,1673049600,1500.0,1500.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,mrgoodseats,1
1161064461,draftkings_showdown,NBA,80418,139803484,NBA Showdown $109 3-Player (ATL vs LAL),2023-01-06,1,3,109.0,300.0,1,3,265.88,265.88,1673062200,300.0,300.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,mrgoodseats,1
1161095452,draftkings_showdown,NBA,80415,139804114,NBA Showdown $109 3-Player (CLE vs DEN),2023-01-06,1,3,109.0,300.0,1,3,256.88,256.88,1673056800,300.0,300.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1161112654,fanduel,NBA,85655,85655-262080219,3-Player League ($270),2023-01-06,1,3,270.0,750.0,1,3,342.6,342.6,1673049600,750.0,750.0,2023-01-06 19:00:00,Main,11,0,,0
1161113090,fanduel_single,NBA,85657,85657-262075994,3-Player Contest ($270),2023-01-06,1,3,270.0,750.0,1,3,251.5,251.5,1673051400,750.0,750.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1161113345,fanduel,NBA,85660,85660-262078897,3-Player Contest ($270),2023-01-06,1,3,270.0,750.0,1,3,262.5,262.5,1673053200,750.0,750.0,2023-01-06 20:00:00,Express,3,0,,0
1161113359,fanduel,NBA,85660,85660-262078904,3-Player Contest ($1060),2023-01-06,1,3,1060.0,3000.0,1,3,264.6,264.6,1673053200,3000.0,3000.0,2023-01-06 20:00:00,Express,3,0,raoolie31,1
1161113617,fanduel,NBA,85661,85661-262079039,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,285.2,285.2,1673056800,300.0,300.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113618,fanduel,NBA,85661,85661-262079038,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,285.2,285.2,1673056800,300.0,300.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113906,fanduel,NBA,85662,85662-262079188,3-Player Contest ($270),2023-01-06,1,3,270.0,750.0,1,3,292.9,292.9,1673060400,750.0,750.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113914,fanduel,NBA,85662,85662-262079183,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,310.4,310.4,1673060400,300.0,300.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113916,fanduel,NBA,85662,85662-262079182,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,292.9,292.9,1673060400,300.0,300.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113954,fanduel,NBA,85662,85662-262079192,3-Player Contest ($530),2023-01-06,1,3,530.0,1500.0,1,3,292.9,292.9,1673060400,1500.0,1500.0,2023-01-06 22:00:00,After Hours,2,0,bkreider,1
1161114112,fanduel_single,NBA,85643,85643-262075729,3-Player Contest ($270),2023-01-06,1,3,270.0,750.0,1,3,275.57,275.57,1673062200,750.0,750.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161114121,fanduel_single,NBA,85643,85643-262075723,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,275.17,275.17,1673062200,300.0,300.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161114125,fanduel_single,NBA,85643,85643-262075725,3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,275.57,275.57,1673062200,300.0,300.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161114155,fanduel_single,NBA,85643,85643-262075734,3-Player Contest ($530),2023-01-06,1,3,530.0,1500.0,1,3,275.17,275.17,1673062200,1500.0,1500.0,2023-01-06 22:30:00,ATL @ LAL,1,0,moklovin,1
1161114170,fanduel_single,NBA,85643,85643-262075733,3-Player Contest ($530),2023-01-06,1,3,530.0,1500.0,1,3,275.57,275.57,1673062200,1500.0,1500.0,2023-01-06 22:30:00,ATL @ LAL,1,0,khota68,1
1161114401,fanduel_single,NBA,85650,85650-262078608,H2 3-Player Contest ($109),2023-01-06,1,3,109.0,300.0,1,3,135.26,135.26,1673064670,300.0,300.0,2023-01-06 23:11:10,2ND HALF ONLY (ATL @ LAL),1,0,,0
1161181418,yahoo,NBA,17553,12002935,NBA $50 3-Team Winner Takes All,2023-01-06,1,3,50.0,135.0,1,3,272.0,0.0,1673049600,135.0,135.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161213319,draftkings_showdown,NBA,80418,139813101,NBA Showdown $530 3-Player (ATL vs LAL),2023-01-06,1,3,530.0,1500.0,1,3,265.88,265.88,1673062200,1500.0,1500.0,2023-01-06 22:30:00,(ATL vs LAL),1,2,"KJA13,glopez051477",1
1161236394,yahoo,NBA,17553,12003526,NBA $10 3-Team Winner Takes All,2023-01-06,1,3,10.0,27.0,1,3,258.1,0.0,1673049600,27.0,27.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161290111,superdraft,NBA,16238,597631,NBA $1 3-Player Contest,2023-01-06,1,3,1.0,2.7,1,3,406.44,406.44,1673049600,2.7,2.7,2023-01-06 19:00:00,NBA - Main,11,0,McNasti69,1
1161290114,superdraft,NBA,16238,597635,NBA $1 3-Player Contest,2023-01-06,1,3,1.0,2.7,1,3,340.16,340.16,1673049600,2.7,2.7,2023-01-06 19:00:00,NBA - Main,11,0,SportFanRich,1
1161291599,yahoo,NBA,17553,12003949,NBA $1 3-Team Winner Takes All,2023-01-06,1,3,1.0,2.7,1,3,269.5,0.0,1673049600,2.7,2.7,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161385721,draftkings_showdown,NBA,80418,139821050,NBA Showdown $109 3-Player (ATL vs LAL),2023-01-06,1,3,109.0,300.0,1,3,265.88,265.88,1673062200,300.0,300.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,Jrake,1
1161432610,draftkings_showdown,NBA,80418,139823174,NBA Showdown $109 3-Player (ATL vs LAL),2023-01-06,1,3,109.0,300.0,1,3,265.88,265.88,1673062200,300.0,300.0,2023-01-06 22:30:00,(ATL vs LAL),1,2,"Jharley888,mrgoodseats",1
1161476862,draftkings_showdown,NBA,80418,139825344,NBA Showdown $109 3-Player (ATL vs LAL),2023-01-06,1,3,109.0,300.0,1,3,265.88,265.88,1673062200,300.0,300.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,superm123,1
1160246427,yahoo,NBA,17553,11999322,NBA $5 H2H vs miggywood,2023-01-06,1,2,5.0,9.0,1,2,241.9,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246429,yahoo,NBA,17553,11999317,NBA $1 H2H vs miggywood,2023-01-06,1,2,1.0,1.8,1,2,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246502,yahoo,NBA,17556,11999316,"NBA $1,050 H2H vs miggywood",2023-01-06,1,2,1050.0,2000.0,1,2,266.3,0.0,1673060400,2000.0,2000.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160292004,yahoo,NBA,17553,12000525,NBA $5 H2H vs KOBBLERDOG,2023-01-06,1,2,5.0,9.0,1,2,298.4,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160292065,yahoo,NBA,17556,12000476,"NBA $2,625 H2H vs KOBBLERDOG",2023-01-06,1,2,2625.0,5000.0,1,2,270.5,0.0,1673060400,5000.0,5000.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160292079,yahoo,NBA,17556,12000465,NBA $10 H2H vs KOBBLERDOG,2023-01-06,1,2,10.0,18.0,1,2,270.5,0.0,1673060400,18.0,18.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160292085,yahoo,NBA,17556,12000450,NBA $1 H2H vs KOBBLERDOG,2023-01-06,1,2,1.0,1.8,1,2,270.5,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160337991,superdraft,NBA,16238,597501,NBA Friday vs.brrrrr,2023-01-06,1,2,1.0,1.8,1,2,372.62,372.62,1673049600,1.8,1.8,2023-01-06 19:00:00,NBA - Main,11,0,brrrrr,1
1160339417,yahoo,NBA,17597,12000727,NBA $10 H2H vs poopyboy,2023-01-06,1,2,10.0,18.0,1,2,337.0,0.0,1673053200,18.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160383482,yahoo,NBA,17553,12000892,NBA $50 H2H vs goatofdfs,2023-01-06,1,2,50.0,90.0,1,2,310.3,0.0,1673049600,90.0,90.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160383487,yahoo,NBA,17553,12000891,NBA $25 H2H vs goatofdfs,2023-01-06,1,2,25.0,45.0,1,2,296.2,0.0,1673049600,45.0,45.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160383498,yahoo,NBA,17553,12000925,NBA $5 H2H vs MaddenChamp1,2023-01-06,1,2,5.0,9.0,1,2,298.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160383501,yahoo,NBA,17553,12000888,NBA $2 H2H vs goatofdfs,2023-01-06,1,2,2.0,3.6,1,2,269.5,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160383505,yahoo,NBA,17553,12000887,NBA $1 H2H vs goatofdfs,2023-01-06,1,2,1.0,1.8,1,2,278.3,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160383542,yahoo,NBA,17597,12000937,NBA $10 H2H vs MaddenChamp1,2023-01-06,1,2,10.0,18.0,1,2,337.0,0.0,1673053200,18.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160425612,superdraft,NBA,16238,597533,NBA Friday vs.RodHood,2023-01-06,1,2,540.0,1000.0,1,2,371.61,371.61,1673049600,1000.0,1000.0,2023-01-06 19:00:00,NBA - Main,11,0,Rooney22,1
1160427029,yahoo,NBA,17553,12001039,NBA $5 H2H vs Rain,2023-01-06,1,2,5.0,9.0,1,2,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160514591,yahoo,NBA,17553,12001196,NBA $109 H2H vs GregorSamsa,2023-01-06,1,2,109.0,200.0,1,2,291.7,0.0,1673049600,200.0,200.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160514627,yahoo,NBA,17553,12001235,NBA $2 H2H vs Titletown2121,2023-01-06,1,2,2.0,3.6,1,2,301.6,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160514629,yahoo,NBA,17553,12001217,NBA $1 H2H vs Titletown2121,2023-01-06,1,2,1.0,1.8,1,2,301.6,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160514672,yahoo,NBA,17597,12001251,NBA $10 H2H vs Titletown2121,2023-01-06,1,2,10.0,18.0,1,2,337.0,0.0,1673053200,18.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160514676,yahoo,NBA,17597,12001244,NBA $5 H2H vs Titletown2121,2023-01-06,1,2,5.0,9.0,1,2,253.0,0.0,1673053200,9.0,9.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160514709,yahoo,NBA,17556,12001314,NBA $530 H2H vs Titletown2121,2023-01-06,1,2,530.0,1000.0,1,2,266.3,0.0,1673060400,1000.0,1000.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160514729,yahoo,NBA,17556,12001292,NBA $10 H2H vs Titletown2121,2023-01-06,1,2,10.0,18.0,1,2,266.3,0.0,1673060400,18.0,18.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160514738,yahoo,NBA,17556,12001297,NBA $1 H2H vs Titletown2121,2023-01-06,1,2,1.0,1.8,1,2,266.3,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160780157,yahoo,NBA,17553,12001624,NBA $50 H2H vs goatofdfs,2023-01-06,1,2,50.0,90.0,1,2,281.2,0.0,1673049600,90.0,90.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160824897,yahoo,NBA,17553,11999323,NBA $5 H2H vs miggywood,2023-01-06,1,2,5.0,9.0,1,2,244.0,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160824957,yahoo,NBA,17597,12001709,NBA $5 H2H vs miggywood,2023-01-06,1,2,5.0,9.0,1,2,253.0,0.0,1673053200,9.0,9.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160824964,yahoo,NBA,17597,12001704,NBA $1 H2H vs miggywood,2023-01-06,1,2,1.0,1.8,1,2,279.0,0.0,1673053200,1.8,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160900950,yahoo,NBA,17597,12002040,NBA $25 H2H vs slotluvr,2023-01-06,1,2,25.0,45.0,1,2,266.0,0.0,1673053200,45.0,45.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160900956,yahoo,NBA,17597,12002035,NBA $10 H2H vs slotluvr,2023-01-06,1,2,10.0,18.0,1,2,337.0,0.0,1673053200,18.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160900972,yahoo,NBA,17597,12002017,NBA $1 H2H vs slotluvr,2023-01-06,1,2,1.0,1.8,1,2,289.0,0.0,1673053200,1.8,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160900995,yahoo,NBA,17556,12001955,"NBA $1,050 H2H vs slotluvr",2023-01-06,1,2,1050.0,2000.0,1,2,266.3,0.0,1673060400,2000.0,2000.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160901030,yahoo,NBA,17556,12001932,NBA $5 H2H vs slotluvr,2023-01-06,1,2,5.0,9.0,1,2,267.5,0.0,1673060400,9.0,9.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160901038,yahoo,NBA,17556,12001920,NBA $1 H2H vs slotluvr,2023-01-06,1,2,1.0,1.8,1,2,256.7,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160946253,yahoo,NBA,17553,12002125,NBA $10 H2H vs md0530,2023-01-06,1,2,10.0,18.0,1,2,264.9,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160946263,yahoo,NBA,17553,12002124,NBA $5 H2H vs md0530,2023-01-06,1,2,5.0,9.0,1,2,297.1,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160946272,yahoo,NBA,17553,12002123,NBA $2 H2H vs md0530,2023-01-06,1,2,2.0,3.6,1,2,288.5,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160946278,yahoo,NBA,17553,12002062,NBA $1 H2H vs slotluvr,2023-01-06,1,2,1.0,1.8,1,2,261.8,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160990668,yahoo,NBA,17556,12001298,NBA $1 H2H vs Titletown2121,2023-01-06,1,2,1.0,1.8,1,2,270.2,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
