id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193212428,superdraft,NBA,16387,610023,NBA $20 3-Player Contest,2023-02-23,1,3,20.0,54.0,1,3,475.69,475.69,1677196800,54.0,54.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193232671,draftkings,NBA,82519,141740726,"NBA $5,300 3-Player",2023-02-23,1,3,5300.0,15000.0,1,3,357.75,357.75,1677196800,15000.0,15000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193232686,draftkings,NBA,82519,141740728,NBA $162 3-Player,2023-02-23,1,3,162.0,450.0,1,3,357.75,357.75,1677196800,450.0,450.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193282505,draftkings,NBA,82519,141741716,NBA $530 3-Player,2023-02-23,1,3,530.0,1500.0,1,3,357.75,357.75,1677196800,1500.0,1500.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193282514,draftkings,NBA,82519,141741717,NBA $109 3-Player,2023-02-23,1,3,109.0,300.0,1,3,357.75,357.75,1677196800,300.0,300.0,2023-02-23 19:00:00,Late Swap,9,1,joniver,1
1193302742,superdraft,NBA,16387,610025,NBA $1 3-Player Contest,2023-02-23,1,3,1.0,2.7,1,3,475.69,475.69,1677196800,2.7,2.7,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193303101,yahoo,NBA,17832,12226913,NBA $5 3-Team Winner Takes All,2023-02-23,1,3,5.0,13.5,1,3,352.6,0.0,1677196800,13.5,13.5,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193327133,superdraft,NBA,16387,610028,NBA $10 3-Player Contest,2023-02-23,1,3,10.0,27.0,1,3,475.69,475.69,1677196800,27.0,27.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193327134,superdraft,NBA,16387,610029,NBA $5 3-Player Contest,2023-02-23,1,3,5.0,13.5,1,3,475.69,475.69,1677196800,13.5,13.5,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193327135,superdraft,NBA,16387,610030,NBA $3 3-Player Contest,2023-02-23,1,3,3.0,8.1,1,3,475.69,475.69,1677196800,8.1,8.1,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193327494,yahoo,NBA,17832,12226956,NBA $10 3-Team Winner Takes All,2023-02-23,1,3,10.0,27.0,1,3,340.9,0.0,1677196800,27.0,27.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193328496,fanduel,NBA,87239,87239-262989181,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,395.0,395.0,1677204000,300.0,300.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328690,fanduel,NBA,87240,87240-262989324,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,300.9,300.9,1677207600,300.0,300.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193376849,superdraft,NBA,16387,610051,NBA $1 3-Player Contest,2023-02-23,1,3,1.0,2.7,1,3,475.69,475.69,1677196800,2.7,2.7,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193376851,superdraft,NBA,16387,610053,NBA $3 3-Player Contest,2023-02-23,1,3,3.0,8.1,1,3,475.69,475.69,1677196800,8.1,8.1,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193376852,superdraft,NBA,16387,610054,NBA $5 3-Player Contest,2023-02-23,1,3,5.0,13.5,1,3,475.69,475.69,1677196800,13.5,13.5,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193377165,yahoo,NBA,17832,12227091,NBA $5 3-Team Winner Takes All,2023-02-23,1,3,5.0,13.5,1,3,340.6,0.0,1677196800,13.5,13.5,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193402030,fanduel_single,NBA,87273,87273-262991005,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,98.35,98.35,1677210070,300.0,300.0,2023-02-23 22:41:10,2ND HALF ONLY (GS @ LAL),1,0,,0
1193445372,yahoo,NBA,17832,12227310,NBA $5 3-Team Winner Takes All,2023-02-23,1,3,5.0,13.5,1,3,352.6,0.0,1677196800,13.5,13.5,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193467084,fanduel,NBA,87129,87129-262944896,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,396.2,396.2,1677196800,300.0,300.0,2023-02-23 19:00:00,Main,9,0,,0
1193467087,fanduel,NBA,87129,87129-262944897,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,396.2,396.2,1677196800,300.0,300.0,2023-02-23 19:00:00,Main,9,0,,0
1193467179,fanduel,NBA,87129,87129-262944903,3-Player Contest ($270),2023-02-23,1,3,270.0,750.0,1,3,396.2,396.2,1677196800,750.0,750.0,2023-02-23 19:00:00,Main,9,0,,0
1193467487,fanduel_single,NBA,87241,87241-262984545,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,275.32,275.32,1677202200,300.0,300.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193467494,fanduel_single,NBA,87241,87241-262984549,3-Player Contest ($270),2023-02-23,1,3,270.0,750.0,1,3,275.62,275.62,1677202200,750.0,750.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193467870,fanduel_single,NBA,87242,87242-262984688,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,190.24,190.24,1677207600,300.0,300.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193467878,fanduel_single,NBA,87242,87242-262984689,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,190.24,190.24,1677207600,300.0,300.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193472720,draftkings,NBA,82519,141755217,NBA $162 3-Player,2023-02-23,1,3,162.0,450.0,1,3,346.75,346.75,1677196800,450.0,450.0,2023-02-23 19:00:00,Late Swap,9,1,dannydonahue7777,1
1193473475,draftkings,NBA,82523,141755402,NBA $162 3-Player (Turbo),2023-02-23,1,3,162.0,450.0,1,3,300.75,300.75,1677198600,450.0,450.0,2023-02-23 19:30:00,Late Swap(Turbo),2,1,joniver,1
1193473945,draftkings,NBA,82525,141755422,NBA $109 3-Player (Turbo),2023-02-23,1,3,109.0,300.0,1,3,299.75,299.75,1677202200,300.0,300.0,2023-02-23 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1193474456,draftkings,NBA,82527,141755458,NBA $162 3-Player (Night),2023-02-23,1,3,162.0,450.0,1,3,277.25,277.25,1677207600,450.0,450.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1193474460,draftkings,NBA,82527,141755460,NBA $109 3-Player (Night),2023-02-23,1,3,109.0,300.0,1,3,277.25,277.25,1677207600,300.0,300.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"moklovin,dannydonahue7777",1
1193491917,yahoo,NBA,17832,12227476,NBA $10 3-Team Winner Takes All,2023-02-23,1,3,10.0,27.0,1,3,340.9,0.0,1677196800,27.0,27.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193507261,draftkings_showdown,NBA,82524,141760491,NBA Showdown $109 3-Player (MEM vs PHI),2023-02-23,1,3,109.0,300.0,1,3,235.88,235.88,1677198600,300.0,300.0,2023-02-23 19:30:00,(MEM vs PHI),1,2,"dannydonahue7777,BadNewsBoyz",1
1193526618,yahoo,NBA,17832,12227705,NBA $10 3-Team Winner Takes All,2023-02-23,1,3,10.0,27.0,1,3,359.1,0.0,1677196800,27.0,27.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193526620,yahoo,NBA,17832,12227734,NBA $5 3-Team Winner Takes All,2023-02-23,1,3,5.0,13.5,1,3,364.3,0.0,1677196800,13.5,13.5,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193563833,superdraft,NBA,16387,610070,NBA $5 3-Player Contest,2023-02-23,1,3,5.0,13.5,1,3,475.69,475.69,1677196800,13.5,13.5,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193563834,superdraft,NBA,16387,610071,NBA $3 3-Player Contest,2023-02-23,1,3,3.0,8.1,1,3,475.69,475.69,1677196800,8.1,8.1,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193563836,superdraft,NBA,16387,610073,NBA $1 3-Player Contest,2023-02-23,1,3,1.0,2.7,1,3,459.75,459.75,1677196800,2.7,2.7,2023-02-23 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1193564173,yahoo,NBA,17832,12227836,NBA $10 3-Team Winner Takes All,2023-02-23,1,3,10.0,27.0,1,3,364.3,0.0,1677196800,27.0,27.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193579399,draftkings_showdown,NBA,82524,141768483,NBA Showdown $109 3-Player (Winner Takes All) (MEM vs PHI),2023-02-23,1,3,109.0,300.0,1,3,245.88,245.88,1677198600,300.0,300.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,gmoney2589,1
1191412286,superdraft,NBA,16387,609425,NBA Thursday vs.Squid88,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Jmeezy,1
1191501792,superdraft,NBA,16387,609443,NBA Thursday vs.bdep85,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,bdep85,1
1191638778,superdraft,NBA,16387,609559,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1191638779,superdraft,NBA,16387,609560,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1191638780,superdraft,NBA,16387,609561,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1191638781,superdraft,NBA,16387,609562,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1191638782,superdraft,NBA,16387,609563,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,alienbones,1
1191638783,superdraft,NBA,16387,609564,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,34midwaymonsta,1
1191771900,superdraft,NBA,16387,609579,NBA Thursday vs.clrockny24,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,alienbones,1
1191980015,superdraft,NBA,16387,609667,NBA Thursday vs.BengalsWinn,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,BengalsWinn,1
1192001559,superdraft,NBA,16387,609668,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1192001560,superdraft,NBA,16387,609669,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1192001561,superdraft,NBA,16387,609670,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1192001562,superdraft,NBA,16387,609671,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1192001563,superdraft,NBA,16387,609672,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1192355007,superdraft,NBA,16387,609695,NBA Thursday vs.komaz003,2023-02-23,1,2,1.0,1.8,1,2,440.15,440.15,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,bmiller9718,1
1192355008,superdraft,NBA,16387,609696,NBA Thursday vs.komaz003,2023-02-23,1,2,2.0,3.6,1,2,440.15,440.15,1677196800,3.6,3.6,2023-02-23 19:00:00,NBA - Main,9,0,bmiller9718,1
1192355009,superdraft,NBA,16387,609697,NBA Thursday vs.komaz003,2023-02-23,1,2,3.0,5.4,1,2,440.15,440.15,1677196800,5.4,5.4,2023-02-23 19:00:00,NBA - Main,9,0,bmiller9718,1
1192355010,superdraft,NBA,16387,609698,NBA Thursday vs.komaz003,2023-02-23,1,2,5.0,9.0,1,2,440.15,440.15,1677196800,9.0,9.0,2023-02-23 19:00:00,NBA - Main,9,0,bmiller9718,1
1192355011,superdraft,NBA,16387,609699,NBA Thursday vs.komaz003,2023-02-23,1,2,10.0,18.0,1,2,440.15,440.15,1677196800,18.0,18.0,2023-02-23 19:00:00,NBA - Main,9,0,bmiller9718,1
1192355012,superdraft,NBA,16387,609700,NBA Thursday vs.komaz003,2023-02-23,1,2,25.0,45.0,1,2,440.15,440.15,1677196800,45.0,45.0,2023-02-23 19:00:00,NBA - Main,9,0,bmiller9718,1
1192770176,superdraft,NBA,16387,609816,NBA Thursday vs.RodHood,2023-02-23,1,2,1.0,1.8,1,2,464.48,464.48,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,ALaudico7,1
1192770177,superdraft,NBA,16387,609817,NBA Thursday vs.RodHood,2023-02-23,1,2,1.0,1.8,1,2,455.15,455.15,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770178,superdraft,NBA,16387,609818,NBA Thursday vs.RodHood,2023-02-23,1,2,2.0,3.6,1,2,455.15,455.15,1677196800,3.6,3.6,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770180,superdraft,NBA,16387,609820,NBA Thursday vs.RodHood,2023-02-23,1,2,3.0,5.4,1,2,455.15,455.15,1677196800,5.4,5.4,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770181,superdraft,NBA,16387,609821,NBA Thursday vs.RodHood,2023-02-23,1,2,3.0,5.4,1,2,455.15,455.15,1677196800,5.4,5.4,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770182,superdraft,NBA,16387,609822,NBA Thursday vs.RodHood,2023-02-23,1,2,5.0,9.0,1,2,455.15,455.15,1677196800,9.0,9.0,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770184,superdraft,NBA,16387,609824,NBA Thursday vs.RodHood,2023-02-23,1,2,10.0,18.0,1,2,455.15,455.15,1677196800,18.0,18.0,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770186,superdraft,NBA,16387,609826,NBA Thursday vs.RodHood,2023-02-23,1,2,25.0,45.0,1,2,455.15,455.15,1677196800,45.0,45.0,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770187,superdraft,NBA,16387,609827,NBA Thursday vs.RodHood,2023-02-23,1,2,50.0,90.0,1,2,455.15,455.15,1677196800,90.0,90.0,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192770188,superdraft,NBA,16387,609828,NBA Thursday vs.RodHood,2023-02-23,1,2,108.0,200.0,1,2,455.15,455.15,1677196800,200.0,200.0,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192860867,superdraft,NBA,16387,609841,NBA Thursday vs.RodHood,2023-02-23,1,2,1.0,1.8,1,2,455.15,455.15,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,RodHood,1
1192976005,yahoo,NBA,17832,12225380,NBA $270 H2H vs slotluvr,2023-02-23,1,2,270.0,500.0,1,2,348.3,0.0,1677196800,500.0,500.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976007,yahoo,NBA,17832,12225070,NBA $109 H2H vs goatofdfs,2023-02-23,1,2,109.0,200.0,1,2,352.6,0.0,1677196800,200.0,200.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976011,yahoo,NBA,17832,12225592,NBA $50 H2H vs poopyboy,2023-02-23,1,2,50.0,90.0,1,2,358.6,0.0,1677196800,90.0,90.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976012,yahoo,NBA,17832,12225075,NBA $50 H2H vs goatofdfs,2023-02-23,1,2,50.0,90.0,1,2,352.6,0.0,1677196800,90.0,90.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976021,yahoo,NBA,17832,12225587,NBA $10 H2H vs poopyboy,2023-02-23,1,2,10.0,18.0,1,2,358.6,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976022,yahoo,NBA,17832,12225372,NBA $10 H2H vs slotluvr,2023-02-23,1,2,10.0,18.0,1,2,348.3,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976023,yahoo,NBA,17832,12225071,NBA $5 H2H vs goatofdfs,2023-02-23,1,2,5.0,9.0,1,2,352.6,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976029,yahoo,NBA,17832,12225580,NBA $2 H2H vs poopyboy,2023-02-23,1,2,2.0,3.6,1,2,358.6,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976032,yahoo,NBA,17832,12225073,NBA $1 H2H vs goatofdfs,2023-02-23,1,2,1.0,1.8,1,2,352.6,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976035,yahoo,NBA,17832,12225363,NBA $1 H2H vs slotluvr,2023-02-23,1,2,1.0,1.8,1,2,348.3,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976085,yahoo,NBA,17833,12225347,NBA $5 H2H vs slotluvr,2023-02-23,1,2,5.0,9.0,1,2,328.1,0.0,1677202200,9.0,9.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976086,yahoo,NBA,17833,12225607,NBA $2 H2H vs poopyboy,2023-02-23,1,2,2.0,3.6,1,2,271.7,0.0,1677202200,3.6,3.6,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976088,yahoo,NBA,17833,12225344,NBA $2 H2H vs slotluvr,2023-02-23,1,2,2.0,3.6,1,2,328.1,0.0,1677202200,3.6,3.6,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976089,yahoo,NBA,17833,12225604,NBA $1 H2H vs poopyboy,2023-02-23,1,2,1.0,1.8,1,2,312.6,0.0,1677202200,1.8,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976491,yahoo_single,NBA,17894,12225135,NBA $50 H2H vs chrisair,2023-02-23,1,2,50.0,90.0,1,2,282.83,0.0,1677207600,9000.0,9000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976499,yahoo_single,NBA,17894,12225319,NBA $2 H2H vs slotluvr,2023-02-23,1,2,2.0,3.6,1,2,252.03,0.0,1677207600,360.0,360.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976501,yahoo_single,NBA,17894,12225316,NBA $1 H2H vs slotluvr,2023-02-23,1,2,1.0,1.8,1,2,252.03,0.0,1677207600,180.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193028361,yahoo,NBA,17832,12225827,NBA $50 H2H vs Titletown2121,2023-02-23,1,2,50.0,90.0,1,2,354.7,0.0,1677196800,90.0,90.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028373,yahoo,NBA,17832,12225820,NBA $10 H2H vs Titletown2121,2023-02-23,1,2,10.0,18.0,1,2,354.7,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028374,yahoo,NBA,17832,12225965,NBA $10 H2H vs daviskg8,2023-02-23,1,2,10.0,18.0,1,2,305.3,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028379,yahoo,NBA,17832,12225803,NBA $5 H2H vs Titletown2121,2023-02-23,1,2,5.0,9.0,1,2,354.7,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028381,yahoo,NBA,17832,12225995,NBA $5 H2H vs goatofdfs,2023-02-23,1,2,5.0,9.0,1,2,364.3,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028385,yahoo,NBA,17832,12225830,NBA $2 H2H vs Titletown2121,2023-02-23,1,2,2.0,3.6,1,2,354.7,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028391,yahoo,NBA,17832,12225811,NBA $1 H2H vs Titletown2121,2023-02-23,1,2,1.0,1.8,1,2,354.7,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028392,yahoo,NBA,17832,12225947,NBA $1 H2H vs daviskg8,2023-02-23,1,2,1.0,1.8,1,2,303.1,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193028814,yahoo_single,NBA,17894,12225917,NBA $25 H2H vs Titletown2121,2023-02-23,1,2,25.0,45.0,1,2,282.83,0.0,1677207600,4500.0,4500.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193028826,yahoo_single,NBA,17894,12225896,NBA $1 H2H vs Titletown2121,2023-02-23,1,2,1.0,1.8,1,2,282.83,0.0,1677207600,180.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193053582,yahoo,NBA,17832,12226065,NBA $1 H2H vs savedacows,2023-02-23,1,2,1.0,1.8,1,2,280.8,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193079223,superdraft,NBA,16387,609950,NBA Thursday vs.BengalsWinn,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,little_dice8,1
1193079475,yahoo,NBA,17832,12226166,NBA $50 H2H vs KOBBLERDOG,2023-02-23,1,2,50.0,90.0,1,2,356.2,0.0,1677196800,90.0,90.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193079483,yahoo,NBA,17832,12226180,NBA $25 H2H vs Rain,2023-02-23,1,2,25.0,45.0,1,2,359.1,0.0,1677196800,45.0,45.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193079495,yahoo,NBA,17832,12225373,NBA $10 H2H vs slotluvr,2023-02-23,1,2,10.0,18.0,1,2,348.3,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193079499,yahoo,NBA,17832,12226178,NBA $5 H2H vs Rain,2023-02-23,1,2,5.0,9.0,1,2,359.1,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193079506,yahoo,NBA,17832,12226150,NBA $2 H2H vs KOBBLERDOG,2023-02-23,1,2,2.0,3.6,1,2,356.2,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193079513,yahoo,NBA,17832,12226145,NBA $1 H2H vs KOBBLERDOG,2023-02-23,1,2,1.0,1.8,1,2,356.2,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193106241,yahoo,NBA,17833,12226300,NBA $50 H2H vs miggywood,2023-02-23,1,2,50.0,90.0,1,2,317.1,0.0,1677202200,90.0,90.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1193106265,yahoo,NBA,17833,12226293,NBA $2 H2H vs miggywood,2023-02-23,1,2,2.0,3.6,1,2,317.1,0.0,1677202200,3.6,3.6,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1193132597,superdraft,NBA,16387,609958,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1193132598,superdraft,NBA,16387,609959,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1193132599,superdraft,NBA,16387,609960,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1193132600,superdraft,NBA,16387,609961,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1193132601,superdraft,NBA,16387,609962,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1193132602,superdraft,NBA,16387,609963,NBA Thursday vs.Darrenc,2023-02-23,1,2,0.0,0.0,1,2,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,Darrenc,1
1193132610,superdraft,NBA,16387,609987,NBA Thursday vs.rajonrondough,2023-02-23,1,2,1.0,1.8,1,2,455.15,455.15,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,rajonrondough,1
1193132611,superdraft,NBA,16387,609988,NBA Thursday vs.rajonrondough,2023-02-23,1,2,1.0,1.8,1,2,455.15,455.15,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,rajonrondough,1
1193132612,superdraft,NBA,16387,609989,NBA Thursday vs.rajonrondough,2023-02-23,1,2,1.0,1.8,1,2,475.69,475.69,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193132613,superdraft,NBA,16387,609990,NBA Thursday vs.rajonrondough,2023-02-23,1,2,1.0,1.8,1,2,475.69,475.69,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193132614,superdraft,NBA,16387,609991,NBA Thursday vs.rajonrondough,2023-02-23,1,2,1.0,1.8,1,2,475.69,475.69,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
