id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1172502752,draftkings,NBA,81072,140567818,"NBA $1,060 3-Player",2023-01-20,1,3,1060.0,3000.0,1,3,327.25,327.25,1674259200,3000.0,3000.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1172502754,draftkings,NBA,81072,140567811,NBA $530 3-Player,2023-01-20,1,3,530.0,1500.0,1,3,327.25,327.25,1674259200,1500.0,1500.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1172518846,draftkings,NBA,81072,140568116,NBA $162 3-Player,2023-01-20,1,3,162.0,450.0,1,3,327.25,327.25,1674259200,450.0,450.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1172518847,draftkings,NBA,81072,140568117,NBA $162 3-Player,2023-01-20,1,3,162.0,450.0,1,3,343.0,343.0,1674259200,450.0,450.0,2023-01-20 19:00:00,Late Swap,9,1,stevegvp,1
1172518855,draftkings,NBA,81072,140568110,NBA $109 3-Player,2023-01-20,1,3,109.0,300.0,1,3,327.25,327.25,1674259200,300.0,300.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1172519401,draftkings_showdown,NBA,81075,140567936,NBA Showdown $162 3-Player (NOP vs ORL),2023-01-20,1,3,162.0,450.0,1,3,219.12,219.12,1674259200,450.0,450.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,moklovin,1
1172519404,draftkings_showdown,NBA,81075,140567937,NBA Showdown $109 3-Player (NOP vs ORL),2023-01-20,1,3,109.0,300.0,1,3,219.12,219.12,1674259200,300.0,300.0,2023-01-20 19:00:00,(NOP vs ORL),1,2,"dannydonahue7777,moklovin",1
1172519767,draftkings_showdown,NBA,81077,140567971,NBA Showdown $109 3-Player (MIA vs DAL),2023-01-20,1,3,109.0,300.0,1,3,223.75,223.75,1674261000,300.0,300.0,2023-01-20 19:30:00,(MIA vs DAL),1,1,superm123,1
1172520910,draftkings_showdown,NBA,81083,140568079,NBA Showdown $109 3-Player (MEM vs LAL),2023-01-20,1,3,109.0,300.0,1,3,213.12,213.12,1674270000,300.0,300.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,sandstorm,1
1172552073,fanduel_single,NBA,86206,86206-262488832,3-Player Contest ($2660),2023-01-20,1,3,2660.0,7500.0,1,3,234.74,234.74,1674262800,7500.0,7500.0,2023-01-20 20:00:00,LAC @ SA,1,0,"sgogineni,moklovin",1
1172552097,fanduel_single,NBA,86206,86206-262488816,3-Player Contest ($109),2023-01-20,1,3,109.0,300.0,1,3,247.74,247.74,1674262800,300.0,300.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552341,fanduel_single,NBA,86207,86207-262488972,3-Player Contest ($530),2023-01-20,1,3,530.0,1500.0,1,3,261.02,261.02,1674270000,1500.0,1500.0,2023-01-20 22:00:00,MEM @ LAL,1,0,"moklovin,dannydonahue7777",1
1172552351,fanduel_single,NBA,86207,86207-262488975,3-Player Contest ($1060),2023-01-20,1,3,1060.0,3000.0,1,3,261.02,261.02,1674270000,3000.0,3000.0,2023-01-20 22:00:00,MEM @ LAL,1,0,"moklovin,teamamerica79",1
1172552392,fanduel_single,NBA,86207,86207-262488962,3-Player Contest ($109),2023-01-20,1,3,109.0,300.0,1,3,261.02,261.02,1674270000,300.0,300.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172613441,draftkings_showdown,NBA,81080,140573187,NBA Showdown $530 3-Player (BKN vs UTA),2023-01-20,1,3,530.0,1500.0,1,3,269.12,269.12,1674266400,1500.0,1500.0,2023-01-20 21:00:00,(BKN vs UTA),1,2,"moklovin,dannydonahue7777",1
1172669877,superdraft,NBA,16298,602203,NBA $1 3-Player Contest,2023-01-20,1,3,1.0,2.7,1,3,402.21,402.21,1674259200,2.7,2.7,2023-01-20 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1172750513,superdraft,NBA,16298,602206,NBA $3 3-Player Contest,2023-01-20,1,3,3.0,8.1,1,3,431.21,431.21,1674259200,8.1,8.1,2023-01-20 19:00:00,NBA - Main,9,0,JetersShowerSandals2,1
1172750514,superdraft,NBA,16298,602207,NBA $5 3-Player Contest,2023-01-20,1,3,5.0,13.5,1,3,432.14,432.14,1674259200,13.5,13.5,2023-01-20 19:00:00,NBA - Main,9,0,wojcik19,1
1172750515,superdraft,NBA,16298,602208,NBA $10 3-Player Contest,2023-01-20,1,3,10.0,27.0,1,3,430.52,430.52,1674259200,27.0,27.0,2023-01-20 19:00:00,NBA - Main,9,0,jagsguy81,1
1172790878,superdraft,NBA,16298,602213,NBA $1 3-Player Contest,2023-01-20,1,3,1.0,2.7,1,3,383.42,383.42,1674259200,2.7,2.7,2023-01-20 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1172871844,superdraft,NBA,16298,602235,NBA Friday 3-Player Contest,2023-01-20,1,3,2.0,5.4,1,3,399.06,399.06,1674259200,5.4,5.4,2023-01-20 19:00:00,NBA - Main,9,0,hitmanmark1980,1
1172954209,yahoo,NBA,17661,12093257,NBA $5 3-Team Winner Takes All,2023-01-20,1,3,5.0,13.5,1,3,278.1,0.0,1674259200,13.5,13.5,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172996272,fanduel,NBA,86208,86208-262491385,3-Player Contest ($109),2023-01-20,1,3,109.0,300.0,1,3,355.3,355.3,1674261000,300.0,300.0,2023-01-20 19:30:00,Express,3,0,,0
1172996291,fanduel,NBA,86208,86208-262491390,3-Player Contest ($270),2023-01-20,1,3,270.0,750.0,1,3,355.3,355.3,1674261000,750.0,750.0,2023-01-20 19:30:00,Express,3,0,,0
1172996639,fanduel,NBA,86209,86209-262491535,3-Player Contest ($270),2023-01-20,1,3,270.0,750.0,1,3,337.9,337.9,1674266400,750.0,750.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996870,fanduel,NBA,86210,86210-262491680,3-Player Contest ($270),2023-01-20,1,3,270.0,750.0,1,3,356.1,356.1,1674270000,750.0,750.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996922,fanduel,NBA,86210,86210-262491675,3-Player Contest ($109),2023-01-20,1,3,109.0,300.0,1,3,356.1,356.1,1674270000,300.0,300.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172997103,fanduel_single,NBA,86211,86211-262491821,H2 3-Player Contest ($109),2023-01-20,1,3,109.0,300.0,1,3,150.8,150.8,1674272470,300.0,300.0,2023-01-20 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1172997228,fanduel_single,NBA,86212,86212-262491957,Q4 3-Player Contest ($109),2023-01-20,1,3,109.0,300.0,1,3,104.52,104.52,1674273320,300.0,300.0,2023-01-20 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1173078704,yahoo,NBA,17661,12093764,NBA $1 3-Team Winner Takes All,2023-01-20,1,3,1.0,2.7,1,3,277.0,0.0,1674259200,2.7,2.7,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173118677,superdraft,NBA,16298,602250,NBA $3 3-Player Contest,2023-01-20,1,3,3.0,8.1,1,3,382.54,382.54,1674259200,8.1,8.1,2023-01-20 19:00:00,NBA - Main,9,0,rajonrondough,1
1173120118,yahoo,NBA,17661,12094050,NBA $5 3-Team Winner Takes All,2023-01-20,1,3,5.0,13.5,1,3,295.2,0.0,1674259200,13.5,13.5,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173246398,superdraft,NBA,16298,602254,NBA $1 3-Player Contest,2023-01-20,1,3,1.0,2.7,1,3,432.14,432.14,1674259200,2.7,2.7,2023-01-20 19:00:00,NBA - Main,9,0,wojcik19,1
1173246399,superdraft,NBA,16298,602255,NBA $3 3-Player Contest,2023-01-20,1,3,3.0,8.1,1,3,432.14,432.14,1674259200,8.1,8.1,2023-01-20 19:00:00,NBA - Main,9,0,wojcik19,1
1173246403,superdraft,NBA,16298,602261,NBA $5 3-Player Contest,2023-01-20,1,3,5.0,13.5,1,3,429.91,429.91,1674259200,13.5,13.5,2023-01-20 19:00:00,NBA - Main,9,0,juju_15,1
1173246407,superdraft,NBA,16298,602265,NBA $3 3-Player Contest,2023-01-20,1,3,3.0,8.1,1,3,447.32,447.32,1674259200,8.1,8.1,2023-01-20 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1173292517,superdraft,NBA,16298,602267,NBA $1 3-Player Contest,2023-01-20,1,3,1.0,2.7,1,3,447.39,447.39,1674259200,2.7,2.7,2023-01-20 19:00:00,NBA - Main,9,0,kicker,1
1173345078,yahoo,NBA,17661,12094862,NBA $25 3-Team Winner Takes All,2023-01-20,1,3,25.0,67.5,1,3,308.2,0.0,1674259200,67.5,67.5,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173396910,superdraft,NBA,16298,602319,NBA $1 3-Player Contest,2023-01-20,1,3,1.0,2.7,1,3,402.34,402.34,1674259200,2.7,2.7,2023-01-20 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1173398368,yahoo,NBA,17661,12095163,NBA $10 3-Team Winner Takes All,2023-01-20,1,3,10.0,27.0,1,3,295.2,0.0,1674259200,27.0,27.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173398370,yahoo,NBA,17661,12095181,NBA $1 3-Team Winner Takes All,2023-01-20,1,3,1.0,2.7,1,3,295.2,0.0,1674259200,2.7,2.7,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173553340,draftkings_showdown,NBA,81083,140613387,NBA Showdown $109 3-Player (Winner Takes All) (MEM vs LAL),2023-01-20,1,3,109.0,300.0,1,3,232.38,232.38,1674270000,300.0,300.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,matrey27,1
1172507845,superdraft,NBA,16298,602163,NBA Friday vs.RodHood,2023-01-20,1,2,1.0,1.8,1,2,405.32,405.32,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,RodHood,1
1172507846,superdraft,NBA,16298,602164,NBA Friday vs.RodHood,2023-01-20,1,2,1.0,1.8,1,2,425.01,425.01,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,bigwerd,1
1172507851,superdraft,NBA,16298,602169,NBA Friday vs.RodHood,2023-01-20,1,2,5.0,9.0,1,2,410.03,410.03,1674259200,9.0,9.0,2023-01-20 19:00:00,NBA - Main,9,0,srobertson1120,1
1172507859,superdraft,NBA,16298,602177,NBA Friday vs.RodHood,2023-01-20,1,2,324.0,600.0,1,2,405.32,405.32,1674259200,600.0,600.0,2023-01-20 19:00:00,NBA - Main,9,0,RodHood,1
1172509284,yahoo,NBA,17661,12091834,"NBA $1,050 H2H vs goatofdfs",2023-01-20,1,2,1050.0,2000.0,1,2,278.3,0.0,1674259200,2000.0,2000.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509292,yahoo,NBA,17661,12091726,NBA $109 H2H vs Titletown2121,2023-01-20,1,2,109.0,200.0,1,2,284.2,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509293,yahoo,NBA,17661,12091831,NBA $109 H2H vs goatofdfs,2023-01-20,1,2,109.0,200.0,1,2,270.6,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509294,yahoo,NBA,17661,12091970,NBA $109 H2H vs KOBBLERDOG,2023-01-20,1,2,109.0,200.0,1,2,318.0,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509299,yahoo,NBA,17661,12091829,NBA $25 H2H vs goatofdfs,2023-01-20,1,2,25.0,45.0,1,2,270.6,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509302,yahoo,NBA,17661,12091828,NBA $10 H2H vs goatofdfs,2023-01-20,1,2,10.0,18.0,1,2,270.6,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509304,yahoo,NBA,17661,12091963,NBA $10 H2H vs KOBBLERDOG,2023-01-20,1,2,10.0,18.0,1,2,290.8,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509305,yahoo,NBA,17661,12091827,NBA $5 H2H vs goatofdfs,2023-01-20,1,2,5.0,9.0,1,2,296.1,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509306,yahoo,NBA,17661,12091730,NBA $5 H2H vs Titletown2121,2023-01-20,1,2,5.0,9.0,1,2,282.3,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509308,yahoo,NBA,17661,12091826,NBA $2 H2H vs goatofdfs,2023-01-20,1,2,2.0,3.6,1,2,319.5,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509311,yahoo,NBA,17661,12091825,NBA $1 H2H vs goatofdfs,2023-01-20,1,2,1.0,1.8,1,2,270.6,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172509342,yahoo,NBA,17662,12091941,NBA $109 H2H vs KOBBLERDOG,2023-01-20,1,2,109.0,200.0,1,2,269.1,0.0,1674262800,200.0,200.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172551014,yahoo,NBA,17661,12092077,NBA $25 H2H vs Rain,2023-01-20,1,2,25.0,45.0,1,2,282.3,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172551020,yahoo,NBA,17661,12092076,NBA $10 H2H vs Rain,2023-01-20,1,2,10.0,18.0,1,2,282.3,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172551025,yahoo,NBA,17661,12092075,NBA $5 H2H vs Rain,2023-01-20,1,2,5.0,9.0,1,2,282.3,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172551069,yahoo,NBA,17662,12092133,NBA $10 H2H vs chrisair,2023-01-20,1,2,10.0,18.0,1,2,269.1,0.0,1674262800,18.0,18.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172551156,yahoo,NBA,17664,12092154,NBA $5 H2H vs chrisair,2023-01-20,1,2,5.0,9.0,1,2,236.6,0.0,1674270000,9.0,9.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172589645,superdraft,NBA,16298,602185,NBA Friday vs.brrrrr,2023-01-20,1,2,1.0,1.8,1,2,407.15,407.15,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,hitmanmark1980,1
1172631101,yahoo,NBA,17661,12092337,NBA $109 H2H vs poopyboy,2023-01-20,1,2,109.0,200.0,1,2,282.3,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172631113,yahoo,NBA,17661,12092332,NBA $25 H2H vs poopyboy,2023-01-20,1,2,25.0,45.0,1,2,282.3,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172631126,yahoo,NBA,17661,12092324,NBA $5 H2H vs poopyboy,2023-01-20,1,2,5.0,9.0,1,2,282.3,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172671216,yahoo,NBA,17661,12092499,NBA $25 H2H vs Rockets00,2023-01-20,1,2,25.0,45.0,1,2,285.2,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172671217,yahoo,NBA,17661,12092567,NBA $25 H2H vs GregorSamsa,2023-01-20,1,2,25.0,45.0,1,2,282.6,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172671226,yahoo,NBA,17661,12092548,NBA $5 H2H vs goatofdfs,2023-01-20,1,2,5.0,9.0,1,2,290.9,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172710164,superdraft,NBA,16298,602204,NBA Friday vs.34midwaymonsta,2023-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1674259200,0.0,0.0,2023-01-20 19:00:00,NBA - Main,9,0,rajonrondough,1
1172790880,superdraft,NBA,16298,602215,NBA Friday vs.rajonrondough,2023-01-20,1,2,1.0,1.8,1,2,385.43,385.43,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,hitmanmark1980,1
1172790881,superdraft,NBA,16298,602216,NBA Friday vs.rajonrondough,2023-01-20,1,2,1.0,1.8,1,2,382.54,382.54,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,rajonrondough,1
1172792269,yahoo,NBA,17661,12092742,NBA $5 H2H vs Adam,2023-01-20,1,2,5.0,9.0,1,2,293.4,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172792271,yahoo,NBA,17661,12092734,NBA $2 H2H vs Adam,2023-01-20,1,2,2.0,3.6,1,2,269.7,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172792273,yahoo,NBA,17661,12092725,NBA $1 H2H vs Adam,2023-01-20,1,2,1.0,1.8,1,2,269.7,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172792314,yahoo,NBA,17662,12092897,NBA $10 H2H vs Adam,2023-01-20,1,2,10.0,18.0,1,2,272.4,0.0,1674262800,18.0,18.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172792361,yahoo,NBA,17663,12092941,NBA $25 H2H vs Adam,2023-01-20,1,2,25.0,45.0,1,2,279.9,0.0,1674266400,45.0,45.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172792371,yahoo,NBA,17663,12092920,NBA $2 H2H vs Adam,2023-01-20,1,2,2.0,3.6,1,2,279.9,0.0,1674266400,3.6,3.6,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172792372,yahoo,NBA,17663,12092911,NBA $1 H2H vs Adam,2023-01-20,1,2,1.0,1.8,1,2,279.9,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172832896,yahoo,NBA,17664,12092966,NBA $5 H2H vs Adam,2023-01-20,1,2,5.0,9.0,1,2,254.4,0.0,1674270000,9.0,9.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172832898,yahoo,NBA,17664,12092949,NBA $1 H2H vs Adam,2023-01-20,1,2,1.0,1.8,1,2,254.4,0.0,1674270000,1.8,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172871845,superdraft,NBA,16298,602236,NBA Friday vs.GodGreer214,2023-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1674259200,0.0,0.0,2023-01-20 19:00:00,NBA - Main,9,0,GodGreer214,1
1172871846,superdraft,NBA,16298,602237,NBA Friday vs.GodGreer214,2023-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1674259200,0.0,0.0,2023-01-20 19:00:00,NBA - Main,9,0,GodGreer214,1
1172913816,yahoo,NBA,17661,12093161,NBA $5 H2H vs MaddenChamp1,2023-01-20,1,2,5.0,9.0,1,2,272.3,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172913822,yahoo,NBA,17661,12093159,NBA $1 H2H vs MaddenChamp1,2023-01-20,1,2,1.0,1.8,1,2,272.3,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172913864,yahoo,NBA,17662,12093171,NBA $10 H2H vs MaddenChamp1,2023-01-20,1,2,10.0,18.0,1,2,298.8,0.0,1674262800,18.0,18.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172913925,yahoo,NBA,17663,12093180,NBA $5 H2H vs MaddenChamp1,2023-01-20,1,2,5.0,9.0,1,2,268.5,0.0,1674266400,9.0,9.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172913927,yahoo,NBA,17663,12093179,NBA $2 H2H vs MaddenChamp1,2023-01-20,1,2,2.0,3.6,1,2,264.3,0.0,1674266400,3.6,3.6,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172954193,yahoo,NBA,17661,12093281,NBA $2 H2H vs miggywood,2023-01-20,1,2,2.0,3.6,1,2,282.3,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172954197,yahoo,NBA,17661,12093246,NBA $1 H2H vs jfclark24,2023-01-20,1,2,1.0,1.8,1,2,287.4,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172954330,yahoo,NBA,17663,12093309,NBA $1 H2H vs miggywood,2023-01-20,1,2,1.0,1.8,1,2,270.2,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172954358,yahoo,NBA,17664,12093274,NBA $530 H2H vs miggywood,2023-01-20,1,2,530.0,1000.0,1,2,254.4,0.0,1674270000,1000.0,1000.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172954368,yahoo,NBA,17664,12093348,NBA $109 H2H vs coach-8K40,2023-01-20,1,2,109.0,200.0,1,2,240.1,0.0,1674270000,200.0,200.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172954396,yahoo,NBA,17664,12093261,NBA $1 H2H vs miggywood,2023-01-20,1,2,1.0,1.8,1,2,254.4,0.0,1674270000,1.8,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172993375,superdraft,NBA,16298,602244,NBA Friday vs.clrockny24,2023-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1674259200,0.0,0.0,2023-01-20 19:00:00,NBA - Main,9,0,Jmeezy,1
1172994756,yahoo,NBA,17661,12093548,NBA $25 H2H vs slotluvr,2023-01-20,1,2,25.0,45.0,1,2,282.3,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172994779,yahoo,NBA,17661,12093368,NBA $5 H2H vs daviskg8,2023-01-20,1,2,5.0,9.0,1,2,266.2,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172994793,yahoo,NBA,17661,12093528,NBA $1 H2H vs slotluvr,2023-01-20,1,2,1.0,1.8,1,2,261.1,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172994867,yahoo,NBA,17662,12093497,NBA $1 H2H vs slotluvr,2023-01-20,1,2,1.0,1.8,1,2,269.1,0.0,1674262800,1.8,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172994937,yahoo,NBA,17663,12093481,NBA $10 H2H vs slotluvr,2023-01-20,1,2,10.0,18.0,1,2,270.2,0.0,1674266400,18.0,18.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172994944,yahoo,NBA,17663,12093410,NBA $5 H2H vs daviskg8,2023-01-20,1,2,5.0,9.0,1,2,292.8,0.0,1674266400,9.0,9.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172994955,yahoo,NBA,17663,12093466,NBA $1 H2H vs slotluvr,2023-01-20,1,2,1.0,1.8,1,2,270.2,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1173035171,superdraft,NBA,16298,602249,NBA Friday vs.clrockny24,2023-01-20,1,2,0.0,0.0,1,2,0.0,0.0,1674259200,0.0,0.0,2023-01-20 19:00:00,NBA - Main,9,0,clrockny24,1
1173036511,yahoo,NBA,17661,12091727,NBA $109 H2H vs Titletown2121,2023-01-20,1,2,109.0,200.0,1,2,282.3,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173078656,yahoo,NBA,17661,12093760,NBA $25 H2H vs md0530,2023-01-20,1,2,25.0,45.0,1,2,282.3,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173078669,yahoo,NBA,17661,12093759,NBA $10 H2H vs md0530,2023-01-20,1,2,10.0,18.0,1,2,278.1,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173078680,yahoo,NBA,17661,12093758,NBA $5 H2H vs md0530,2023-01-20,1,2,5.0,9.0,1,2,278.1,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173120064,yahoo,NBA,17661,12094089,NBA $25 H2H vs Ryan-VN5RN,2023-01-20,1,2,25.0,45.0,1,2,293.2,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173120067,yahoo,NBA,17661,12093863,NBA $10 H2H vs goatofdfs,2023-01-20,1,2,10.0,18.0,1,2,280.6,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173120081,yahoo,NBA,17661,12093865,NBA $5 H2H vs goatofdfs,2023-01-20,1,2,5.0,9.0,1,2,276.4,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173120103,yahoo,NBA,17661,12093864,NBA $1 H2H vs goatofdfs,2023-01-20,1,2,1.0,1.8,1,2,270.6,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173120111,yahoo,NBA,17661,12094088,NBA $1 H2H vs Ryan-VN5RN,2023-01-20,1,2,1.0,1.8,1,2,284.3,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173120168,yahoo,NBA,17662,12094096,NBA $25 H2H vs Ryan-VN5RN,2023-01-20,1,2,25.0,45.0,1,2,289.1,0.0,1674262800,45.0,45.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1173120187,yahoo,NBA,17662,12094094,NBA $5 H2H vs Ryan-VN5RN,2023-01-20,1,2,5.0,9.0,1,2,289.1,0.0,1674262800,9.0,9.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1173120199,yahoo,NBA,17662,12094095,NBA $1 H2H vs Ryan-VN5RN,2023-01-20,1,2,1.0,1.8,1,2,289.1,0.0,1674262800,1.8,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1173120258,yahoo,NBA,17663,12093971,NBA $50 H2H vs Titletown2121,2023-01-20,1,2,50.0,90.0,1,2,270.2,0.0,1674266400,90.0,90.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
