id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1187386808,fanduel_single,NBA,86920,86920-262857863,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,241.94,241.94,1676163600,300.0,300.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1187386812,fanduel_single,NBA,86920,86920-262857866,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,241.94,241.94,1676163600,300.0,300.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1187386914,fanduel,NBA,86918,86918-262861133,3-Player Contest ($270),2023-02-11,1,3,270.0,750.0,1,3,318.1,318.1,1676165400,750.0,750.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386923,fanduel,NBA,86918,86918-262861130,3-Player Contest ($270),2023-02-11,1,3,270.0,750.0,1,3,318.1,318.1,1676165400,750.0,750.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386928,fanduel,NBA,86918,86918-262861126,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,318.1,318.1,1676165400,300.0,300.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386929,fanduel,NBA,86918,86918-262861127,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,318.1,318.1,1676165400,300.0,300.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386930,fanduel,NBA,86918,86918-262861128,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,318.1,318.1,1676165400,300.0,300.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386939,fanduel,NBA,86918,86918-262861125,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,318.1,318.1,1676165400,300.0,300.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187387063,fanduel_single,NBA,86921,86921-262858028,3-Player Contest ($1060),2023-02-11,1,3,1060.0,3000.0,1,3,267.53,267.53,1676170800,3000.0,3000.0,2023-02-11 22:00:00,DAL @ SAC,1,0,buckeyenation87,1
1187387064,fanduel_single,NBA,86921,86921-262858027,3-Player Contest ($1060),2023-02-11,1,3,1060.0,3000.0,1,3,267.53,267.53,1676170800,3000.0,3000.0,2023-02-11 22:00:00,DAL @ SAC,1,0,buckeyenation87,1
1187387073,fanduel_single,NBA,86921,86921-262858024,3-Player Contest ($530),2023-02-11,1,3,530.0,1500.0,1,3,268.01,268.01,1676170800,1500.0,1500.0,2023-02-11 22:00:00,DAL @ SAC,1,0,jeffri,1
1187387074,fanduel_single,NBA,86921,86921-262858023,3-Player Contest ($530),2023-02-11,1,3,530.0,1500.0,1,3,267.53,267.53,1676170800,1500.0,1500.0,2023-02-11 22:00:00,DAL @ SAC,1,0,gsot28,1
1187387085,fanduel_single,NBA,86921,86921-262858019,3-Player Contest ($270),2023-02-11,1,3,270.0,750.0,1,3,267.53,267.53,1676170800,750.0,750.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187387093,fanduel_single,NBA,86921,86921-262858013,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,267.53,267.53,1676170800,300.0,300.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187387098,fanduel_single,NBA,86921,86921-262858014,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,267.53,267.53,1676170800,300.0,300.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187387146,fanduel_single,NBA,86922,86922-262861271,H2 3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,147.8,147.8,1676173270,300.0,300.0,2023-02-11 22:41:10,2ND HALF ONLY (DAL @ SAC),1,0,,0
1187387147,fanduel_single,NBA,86922,86922-262861276,H2 3-Player Contest ($270),2023-02-11,1,3,270.0,750.0,1,3,145.81,145.81,1676173270,750.0,750.0,2023-02-11 22:41:10,2ND HALF ONLY (DAL @ SAC),1,0,,0
1187398820,superdraft,NBA,16369,607834,NBA Saturday 3-Player Contest,2023-02-11,1,3,3.0,8.1,1,3,467.37,467.37,1676160000,8.1,8.1,2023-02-11 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1187430915,superdraft,NBA,16369,607837,NBA Saturday 3-Player Contest,2023-02-11,1,3,0.0,0.0,3,3,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,money81,1
1187435760,draftkings_showdown,NBA,82258,141415519,NBA Showdown $109 3-Player (PHI vs BKN),2023-02-11,1,3,109.0,300.0,1,3,224.38,224.38,1676156400,300.0,300.0,2023-02-11 18:00:00,(PHI vs BKN),1,2,"moklovin,gregr1224",1
1187462344,yahoo,NBA,17799,12196043,NBA $5 3-Team Winner Takes All,2023-02-11,1,3,5.0,13.5,1,3,292.3,0.0,1676160000,13.5,13.5,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187493747,superdraft,NBA,16369,607845,NBA $3 3-Player Contest,2023-02-11,1,3,3.0,8.1,1,3,475.14,475.14,1676160000,8.1,8.1,2023-02-11 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1187494283,yahoo,NBA,17799,12196105,NBA $10 3-Team Winner Takes All,2023-02-11,1,3,10.0,27.0,1,3,292.3,0.0,1676160000,27.0,27.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187494385,yahoo,NBA,17800,12196089,NBA $10 3-Team Winner Takes All,2023-02-11,1,3,10.0,27.0,1,3,273.5,0.0,1676163600,27.0,27.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187525538,superdraft,NBA,16369,607898,NBA $5 3-Player Contest,2023-02-11,1,3,5.0,13.5,1,3,457.81,457.81,1676160000,13.5,13.5,2023-02-11 19:00:00,NBA - Main,8,0,gbushell24,1
1187526058,yahoo,NBA,17799,12196610,NBA $25 3-Team Winner Takes All,2023-02-11,1,3,25.0,67.5,1,3,264.8,0.0,1676160000,67.5,67.5,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187526059,yahoo,NBA,17799,12196636,NBA $10 3-Team Winner Takes All,2023-02-11,1,3,10.0,27.0,1,3,264.8,0.0,1676160000,27.0,27.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187526060,yahoo,NBA,17799,12196637,NBA $5 3-Team Winner Takes All,2023-02-11,1,3,5.0,13.5,1,3,303.9,0.0,1676160000,13.5,13.5,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187554353,yahoo,NBA,17800,12197246,NBA $10 3-Team Winner Takes All,2023-02-11,1,3,10.0,27.0,1,3,273.0,0.0,1676163600,27.0,27.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187554355,yahoo,NBA,17800,12197152,NBA $2 3-Team Winner Takes All,2023-02-11,1,3,2.0,5.4,1,3,256.9,0.0,1676163600,5.4,5.4,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187554356,yahoo,NBA,17800,12197129,NBA $1 3-Team Winner Takes All,2023-02-11,1,3,1.0,2.7,1,3,308.2,0.0,1676163600,2.7,2.7,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187574451,draftkings_showdown,NBA,82268,141425946,"NBA Showdown $1,060 3-Player (DAL vs SAC)",2023-02-11,1,3,1060.0,3000.0,1,3,233.38,233.38,1676170800,3000.0,3000.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,moklovin,1
1186813774,superdraft,NBA,16369,607709,NBA Saturday vs.clrockny24,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,clrockny24,1
1186813775,superdraft,NBA,16369,607710,NBA Saturday vs.RodHood,2023-02-11,1,2,1.0,1.8,1,2,462.16,462.16,1676160000,1.8,1.8,2023-02-11 19:00:00,NBA - Main,8,0,RodHood,1
1186813776,superdraft,NBA,16369,607711,NBA Saturday vs.RodHood,2023-02-11,1,2,1.0,1.8,1,2,462.16,462.16,1676160000,0.9,0.9,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,cmiller1135",1
1186813779,superdraft,NBA,16369,607714,NBA Saturday vs.RodHood,2023-02-11,1,2,3.0,5.4,1,2,462.16,462.16,1676160000,5.4,5.4,2023-02-11 19:00:00,NBA - Main,8,0,RodHood,1
1186813780,superdraft,NBA,16369,607715,NBA Saturday vs.RodHood,2023-02-11,1,2,3.0,5.4,1,2,462.16,462.16,1676160000,5.4,5.4,2023-02-11 19:00:00,NBA - Main,8,0,RodHood,1
1186813781,superdraft,NBA,16369,607716,NBA Saturday vs.RodHood,2023-02-11,1,2,5.0,9.0,1,2,462.16,462.16,1676160000,4.5,4.5,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,bmiller9718",1
1186813783,superdraft,NBA,16369,607718,NBA Saturday vs.RodHood,2023-02-11,1,2,10.0,18.0,1,2,462.16,462.16,1676160000,9.0,9.0,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,bmiller9718",1
1186813785,superdraft,NBA,16369,607720,NBA Saturday vs.RodHood,2023-02-11,1,2,25.0,45.0,1,2,462.16,462.16,1676160000,22.5,22.5,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,bmiller9718",1
1186813786,superdraft,NBA,16369,607721,NBA Saturday vs.RodHood,2023-02-11,1,2,50.0,90.0,1,2,462.16,462.16,1676160000,45.0,45.0,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,bmiller9718",1
1186813787,superdraft,NBA,16369,607722,NBA Saturday vs.RodHood,2023-02-11,1,2,108.0,200.0,1,2,462.16,462.16,1676160000,100.0,100.0,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,bmiller9718",1
1186813790,superdraft,NBA,16369,607725,NBA Saturday vs.RodHood,2023-02-11,1,2,540.0,1000.0,1,2,462.16,462.16,1676160000,1000.0,1000.0,2023-02-11 19:00:00,NBA - Main,8,0,RodHood,1
1186813791,superdraft,NBA,16369,607726,NBA Saturday vs.RodHood,2023-02-11,1,2,1050.0,2000.0,1,2,462.16,462.16,1676160000,2000.0,2000.0,2023-02-11 19:00:00,NBA - Main,8,0,RodHood,1
1186913208,superdraft,NBA,16369,607729,NBA Saturday vs.GodGreer214,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,GodGreer214,1
1186913209,superdraft,NBA,16369,607730,NBA Saturday vs.GodGreer214,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,Jmeezy,1
1186913640,yahoo,NBA,17798,12194151,NBA $50 H2H vs KOBBLERDOG,2023-02-11,1,2,50.0,90.0,1,2,264.8,0.0,1676156400,90.0,90.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186913644,yahoo,NBA,17798,12194140,NBA $5 H2H vs KOBBLERDOG,2023-02-11,1,2,5.0,9.0,1,2,270.0,0.0,1676156400,9.0,9.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186913671,yahoo,NBA,17799,12194132,NBA $50 H2H vs KOBBLERDOG,2023-02-11,1,2,50.0,90.0,1,2,264.8,0.0,1676160000,90.0,90.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186913674,yahoo,NBA,17799,12194121,NBA $5 H2H vs KOBBLERDOG,2023-02-11,1,2,5.0,9.0,1,2,264.8,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186913708,yahoo,NBA,17800,12194105,NBA $270 H2H vs KOBBLERDOG,2023-02-11,1,2,270.0,500.0,1,2,274.5,0.0,1676163600,500.0,500.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186913711,yahoo,NBA,17800,12194191,NBA $50 H2H vs poopyboy,2023-02-11,1,2,50.0,90.0,1,2,274.5,0.0,1676163600,90.0,90.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186913716,yahoo,NBA,17800,12194184,NBA $10 H2H vs poopyboy,2023-02-11,1,2,10.0,18.0,1,2,274.5,0.0,1676163600,18.0,18.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186913717,yahoo,NBA,17800,12194094,NBA $10 H2H vs KOBBLERDOG,2023-02-11,1,2,10.0,18.0,1,2,274.5,0.0,1676163600,18.0,18.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186913719,yahoo,NBA,17800,12194090,NBA $5 H2H vs KOBBLERDOG,2023-02-11,1,2,5.0,9.0,1,2,274.5,0.0,1676163600,9.0,9.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186946604,yahoo,NBA,17798,12194228,NBA $25 H2H vs poopyboy,2023-02-11,1,2,25.0,45.0,1,2,264.8,0.0,1676156400,45.0,45.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186946605,yahoo,NBA,17798,12194223,NBA $10 H2H vs poopyboy,2023-02-11,1,2,10.0,18.0,1,2,264.8,0.0,1676156400,18.0,18.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186946643,yahoo,NBA,17799,12194278,NBA $50 H2H vs Rain,2023-02-11,1,2,50.0,90.0,1,2,301.3,0.0,1676160000,90.0,90.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186946646,yahoo,NBA,17799,12194207,NBA $25 H2H vs poopyboy,2023-02-11,1,2,25.0,45.0,1,2,267.0,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186946647,yahoo,NBA,17799,12194277,NBA $25 H2H vs Rain,2023-02-11,1,2,25.0,45.0,1,2,276.9,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186946653,yahoo,NBA,17799,12194199,NBA $5 H2H vs poopyboy,2023-02-11,1,2,5.0,9.0,1,2,264.8,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186946654,yahoo,NBA,17799,12194275,NBA $5 H2H vs Rain,2023-02-11,1,2,5.0,9.0,1,2,264.8,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186978646,superdraft,NBA,16369,607751,NBA Saturday vs.Darrenc,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186978647,superdraft,NBA,16369,607752,NBA Saturday vs.Darrenc,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186978648,superdraft,NBA,16369,607753,NBA Saturday vs.Darrenc,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,Darrenc,1
1186978649,superdraft,NBA,16369,607754,NBA Saturday vs.Darrenc,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,Darrenc,1
1186978650,superdraft,NBA,16369,607755,NBA Saturday vs.Darrenc,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,Cmasse11,1
1186978651,superdraft,NBA,16369,607756,NBA Saturday vs.Darrenc,2023-02-11,1,2,0.0,0.0,1,2,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,Cmasse11,1
1187011656,yahoo,NBA,17798,12194416,NBA $50 H2H vs chrisair,2023-02-11,1,2,50.0,90.0,1,2,268.1,0.0,1676156400,90.0,90.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187011666,yahoo,NBA,17798,12194414,NBA $10 H2H vs chrisair,2023-02-11,1,2,10.0,18.0,1,2,313.7,0.0,1676156400,18.0,18.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187011670,yahoo,NBA,17798,12194413,NBA $5 H2H vs chrisair,2023-02-11,1,2,5.0,9.0,1,2,264.8,0.0,1676156400,9.0,9.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187011674,yahoo,NBA,17798,12194411,NBA $1 H2H vs chrisair,2023-02-11,1,2,1.0,1.8,1,2,264.8,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187011698,yahoo,NBA,17799,12194428,NBA $109 H2H vs chrisair,2023-02-11,1,2,109.0,200.0,1,2,286.4,0.0,1676160000,200.0,200.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187011703,yahoo,NBA,17799,12194427,NBA $50 H2H vs chrisair,2023-02-11,1,2,50.0,90.0,1,2,264.8,0.0,1676160000,90.0,90.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187011708,yahoo,NBA,17799,12194426,NBA $25 H2H vs chrisair,2023-02-11,1,2,25.0,45.0,1,2,287.4,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187011713,yahoo,NBA,17799,12194425,NBA $10 H2H vs chrisair,2023-02-11,1,2,10.0,18.0,1,2,264.8,0.0,1676160000,18.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187011720,yahoo,NBA,17799,12194422,NBA $1 H2H vs chrisair,2023-02-11,1,2,1.0,1.8,1,2,271.4,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187011757,yahoo,NBA,17800,12194437,NBA $50 H2H vs chrisair,2023-02-11,1,2,50.0,90.0,1,2,281.8,0.0,1676163600,90.0,90.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187011761,yahoo,NBA,17800,12194436,NBA $25 H2H vs chrisair,2023-02-11,1,2,25.0,45.0,1,2,274.5,0.0,1676163600,45.0,45.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187011764,yahoo,NBA,17800,12194435,NBA $10 H2H vs chrisair,2023-02-11,1,2,10.0,18.0,1,2,277.6,0.0,1676163600,18.0,18.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187011770,yahoo,NBA,17800,12194433,NBA $2 H2H vs chrisair,2023-02-11,1,2,2.0,3.6,1,2,274.5,0.0,1676163600,3.6,3.6,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187011771,yahoo,NBA,17800,12194432,NBA $1 H2H vs chrisair,2023-02-11,1,2,1.0,1.8,1,2,274.5,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187044337,yahoo,NBA,17798,12194597,NBA $5 H2H vs Adam,2023-02-11,1,2,5.0,9.0,1,2,268.8,0.0,1676156400,9.0,9.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187044340,yahoo,NBA,17798,12194694,NBA $2 H2H vs MaddenChamp1,2023-02-11,1,2,2.0,3.6,1,2,292.3,0.0,1676156400,3.6,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187044341,yahoo,NBA,17798,12194589,NBA $2 H2H vs Adam,2023-02-11,1,2,2.0,3.6,1,2,264.8,0.0,1676156400,3.6,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187044344,yahoo,NBA,17798,12194580,NBA $1 H2H vs Adam,2023-02-11,1,2,1.0,1.8,1,2,268.6,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187044345,yahoo,NBA,17798,12194693,NBA $1 H2H vs MaddenChamp1,2023-02-11,1,2,1.0,1.8,1,2,292.3,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187044383,yahoo,NBA,17799,12194565,NBA $25 H2H vs Adam,2023-02-11,1,2,25.0,45.0,1,2,264.8,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187044397,yahoo,NBA,17799,12194552,NBA $5 H2H vs Adam,2023-02-11,1,2,5.0,9.0,1,2,272.4,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187044401,yahoo,NBA,17799,12194544,NBA $2 H2H vs Adam,2023-02-11,1,2,2.0,3.6,1,2,264.8,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187044404,yahoo,NBA,17799,12194535,NBA $1 H2H vs Adam,2023-02-11,1,2,1.0,1.8,1,2,271.4,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187044405,yahoo,NBA,17799,12194704,NBA $1 H2H vs MaddenChamp1,2023-02-11,1,2,1.0,1.8,1,2,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187076494,superdraft,NBA,16369,607776,NBA Saturday vs.rajonrondough,2023-02-11,1,2,1.0,1.8,1,2,462.16,462.16,1676160000,1.8,1.8,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1187077082,yahoo,NBA,17800,12194717,NBA $2 H2H vs MaddenChamp1,2023-02-11,1,2,2.0,3.6,1,2,248.5,0.0,1676163600,3.6,3.6,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187077084,yahoo,NBA,17800,12194716,NBA $1 H2H vs MaddenChamp1,2023-02-11,1,2,1.0,1.8,1,2,248.5,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187207871,superdraft,NBA,16369,607802,NBA Saturday vs.RodHood,2023-02-11,1,2,1.0,1.8,1,2,462.16,462.16,1676160000,1.8,1.8,2023-02-11 19:00:00,NBA - Main,8,0,RodHood,1
1187207872,superdraft,NBA,16369,607803,NBA Saturday vs.RodHood,2023-02-11,1,2,3.0,5.4,1,2,462.16,462.16,1676160000,2.7,2.7,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,bmiller9718",1
1187207873,superdraft,NBA,16369,607804,NBA Saturday vs.RodHood,2023-02-11,1,2,540.0,1000.0,1,2,462.16,462.16,1676160000,500.0,500.0,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,bmiller9718",1
1187241650,yahoo,NBA,17799,12194963,"NBA $1,050 H2H vs daviskg8",2023-02-11,1,2,1050.0,2000.0,1,2,268.2,0.0,1676160000,2000.0,2000.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187241703,yahoo,NBA,17799,12194929,NBA $1 H2H vs daviskg8,2023-02-11,1,2,1.0,1.8,1,2,271.4,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187273873,yahoo,NBA,17798,12195157,NBA $10 H2H vs slotluvr,2023-02-11,1,2,10.0,18.0,1,2,264.8,0.0,1676156400,18.0,18.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187273878,yahoo,NBA,17798,12195154,NBA $5 H2H vs slotluvr,2023-02-11,1,2,5.0,9.0,1,2,270.0,0.0,1676156400,9.0,9.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187273883,yahoo,NBA,17798,12195151,NBA $2 H2H vs slotluvr,2023-02-11,1,2,2.0,3.6,1,2,279.9,0.0,1676156400,3.6,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187273886,yahoo,NBA,17798,12195148,NBA $1 H2H vs slotluvr,2023-02-11,1,2,1.0,1.8,1,2,264.8,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187273933,yahoo,NBA,17799,12195141,NBA $50 H2H vs slotluvr,2023-02-11,1,2,50.0,90.0,1,2,287.4,0.0,1676160000,90.0,90.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187273943,yahoo,NBA,17799,12195139,NBA $25 H2H vs slotluvr,2023-02-11,1,2,25.0,45.0,1,2,264.8,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187273961,yahoo,NBA,17799,12195133,NBA $5 H2H vs slotluvr,2023-02-11,1,2,5.0,9.0,1,2,264.8,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187273972,yahoo,NBA,17799,12195127,NBA $1 H2H vs slotluvr,2023-02-11,1,2,1.0,1.8,1,2,271.4,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187274015,yahoo,NBA,17800,12195116,NBA $25 H2H vs slotluvr,2023-02-11,1,2,25.0,45.0,1,2,277.4,0.0,1676163600,45.0,45.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187274025,yahoo,NBA,17800,12195110,NBA $5 H2H vs slotluvr,2023-02-11,1,2,5.0,9.0,1,2,274.5,0.0,1676163600,9.0,9.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187274030,yahoo,NBA,17800,12195107,NBA $2 H2H vs slotluvr,2023-02-11,1,2,2.0,3.6,1,2,274.5,0.0,1676163600,3.6,3.6,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187274033,yahoo,NBA,17800,12195104,NBA $1 H2H vs slotluvr,2023-02-11,1,2,1.0,1.8,1,2,274.5,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187305820,yahoo,NBA,17798,12194590,NBA $2 H2H vs Adam,2023-02-11,1,2,2.0,3.6,1,2,264.8,0.0,1676156400,3.6,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187305968,yahoo,NBA,17800,12195105,NBA $1 H2H vs slotluvr,2023-02-11,1,2,1.0,1.8,1,2,274.5,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187336648,yahoo,NBA,17798,12195149,NBA $1 H2H vs slotluvr,2023-02-11,1,2,1.0,1.8,1,2,264.8,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187336792,yahoo,NBA,17800,12195106,NBA $1 H2H vs slotluvr,2023-02-11,1,2,1.0,1.8,1,2,283.6,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187365488,yahoo,NBA,17798,12194229,NBA $25 H2H vs poopyboy,2023-02-11,1,2,25.0,45.0,1,2,264.8,0.0,1676156400,45.0,45.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
