id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188995237,draftkings,NBA,82306,141518846,NBA $162 3-Player,2023-02-15,1,3,162.0,450.0,1,3,343.0,343.0,1676505600,450.0,450.0,2023-02-15 19:00:00,Late Swap,10,1,hyue,1
1188995242,draftkings,NBA,82306,141518761,NBA $109 3-Player,2023-02-15,1,3,109.0,300.0,1,3,343.0,343.0,1676505600,300.0,300.0,2023-02-15 19:00:00,Late Swap,10,1,hyue,1
1188995243,draftkings,NBA,82306,141518762,NBA $109 3-Player,2023-02-15,1,3,109.0,300.0,1,3,343.0,343.0,1676505600,300.0,300.0,2023-02-15 19:00:00,Late Swap,10,1,hyue,1
1188995244,draftkings,NBA,82306,141518763,NBA $109 3-Player,2023-02-15,1,3,109.0,300.0,1,3,343.0,343.0,1676505600,300.0,300.0,2023-02-15 19:00:00,Late Swap,10,1,hyue,1
1188995436,draftkings_pickem,NBA,82308,141519133,NBA Tiers $162 3-Player,2023-02-15,1,3,162.0,450.0,1,3,297.0,297.0,1676505600,450.0,450.0,2023-02-15 19:00:00,(NBA Tiers),10,1,VaniLLaGOrilla679,1
1188995600,draftkings_showdown,NBA,82423,141519000,NBA Showdown $530 3-Player (CHI vs IND),2023-02-15,1,3,530.0,1500.0,1,3,211.88,211.88,1676505600,1500.0,1500.0,2023-02-15 19:00:00,(CHI vs IND),1,2,"bkreider,dannydonahue7777",1
1188995602,draftkings_showdown,NBA,82423,141519001,NBA Showdown $162 3-Player (CHI vs IND),2023-02-15,1,3,162.0,450.0,1,3,218.0,218.0,1676505600,450.0,450.0,2023-02-15 19:00:00,(CHI vs IND),1,1,bigsleeps22,1
1188995605,draftkings_showdown,NBA,82423,141519002,NBA Showdown $109 3-Player (CHI vs IND),2023-02-15,1,3,109.0,300.0,1,3,244.88,244.88,1676505600,300.0,300.0,2023-02-15 19:00:00,(CHI vs IND),1,1,Yankees4567,1
1188995606,draftkings_showdown,NBA,82423,141519003,NBA Showdown $109 3-Player (CHI vs IND),2023-02-15,1,3,109.0,300.0,1,3,211.88,211.88,1676505600,300.0,300.0,2023-02-15 19:00:00,(CHI vs IND),1,1,bkreider,1
1188995767,draftkings,NBA,82310,141519397,NBA $162 3-Player (Turbo),2023-02-15,1,3,162.0,450.0,1,3,288.25,288.25,1676507400,450.0,450.0,2023-02-15 19:30:00,Late Swap(Turbo),4,1,niftymatt,1
1188995927,draftkings_showdown,NBA,82309,141519263,"NBA Showdown $1,060 3-Player (CLE vs PHI)",2023-02-15,1,3,1060.0,3000.0,1,3,231.75,231.75,1676507400,3000.0,3000.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,bkreider,1
1188995929,draftkings_showdown,NBA,82309,141519264,NBA Showdown $530 3-Player (CLE vs PHI),2023-02-15,1,3,530.0,1500.0,1,3,231.75,231.75,1676507400,1500.0,1500.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,bkreider,1
1188995931,draftkings_showdown,NBA,82309,141519265,NBA Showdown $162 3-Player (CLE vs PHI),2023-02-15,1,3,162.0,450.0,1,3,231.75,231.75,1676507400,450.0,450.0,2023-02-15 19:30:00,(CLE vs PHI),1,2,"bkreider,superm123",1
1188995934,draftkings_showdown,NBA,82309,141519266,NBA Showdown $109 3-Player (CLE vs PHI),2023-02-15,1,3,109.0,300.0,1,3,232.5,232.5,1676507400,300.0,300.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,dannydonahue7777,1
1188995935,draftkings_showdown,NBA,82309,141519267,NBA Showdown $109 3-Player (CLE vs PHI),2023-02-15,1,3,109.0,300.0,1,3,232.5,232.5,1676507400,300.0,300.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,dannydonahue7777,1
1188996259,draftkings_showdown,NBA,82313,141519661,NBA Showdown $162 3-Player (UTA vs MEM),2023-02-15,1,3,162.0,450.0,1,3,265.0,265.0,1676509200,450.0,450.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,papa1966,1
1188996834,draftkings_showdown,NBA,82316,141520053,"NBA Showdown $10,600 3-Player (NOP vs LAL)",2023-02-15,1,3,10600.0,30000.0,1,3,238.75,238.75,1676516400,30000.0,30000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1188996838,draftkings_showdown,NBA,82316,141520055,"NBA Showdown $1,060 3-Player (NOP vs LAL)",2023-02-15,1,3,1060.0,3000.0,1,3,238.75,238.75,1676516400,3000.0,3000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1188996840,draftkings_showdown,NBA,82316,141520056,NBA Showdown $530 3-Player (NOP vs LAL),2023-02-15,1,3,530.0,1500.0,1,3,238.75,238.75,1676516400,1500.0,1500.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1188996842,draftkings_showdown,NBA,82316,141520057,NBA Showdown $162 3-Player (NOP vs LAL),2023-02-15,1,3,162.0,450.0,1,3,238.75,238.75,1676516400,450.0,450.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1188996845,draftkings_showdown,NBA,82316,141520058,NBA Showdown $109 3-Player (NOP vs LAL),2023-02-15,1,3,109.0,300.0,1,3,238.75,238.75,1676516400,300.0,300.0,2023-02-15 22:00:00,(NOP vs LAL),1,2,"bkreider,mrgoodseats",1
1188996846,draftkings_showdown,NBA,82316,141520059,NBA Showdown $109 3-Player (NOP vs LAL),2023-02-15,1,3,109.0,300.0,1,3,238.75,238.75,1676516400,300.0,300.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1189035387,draftkings,NBA,82306,141523989,"NBA $10,600 3-Player",2023-02-15,1,3,10600.0,30000.0,1,3,343.0,343.0,1676505600,30000.0,30000.0,2023-02-15 19:00:00,Late Swap,10,1,kbutler9,1
1189035393,draftkings,NBA,82306,141523987,"NBA $1,060 3-Player",2023-02-15,1,3,1060.0,3000.0,1,3,337.5,337.5,1676505600,3000.0,3000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1189035395,draftkings,NBA,82306,141523986,NBA $530 3-Player,2023-02-15,1,3,530.0,1500.0,1,3,349.75,349.75,1676505600,1500.0,1500.0,2023-02-15 19:00:00,Late Swap,10,1,stevegvp,1
1189035485,draftkings,NBA,82306,141524073,"NBA $1,060 3-Player",2023-02-15,1,3,1060.0,3000.0,1,3,337.5,337.5,1676505600,3000.0,3000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1189035491,draftkings,NBA,82306,141524062,NBA $162 3-Player,2023-02-15,1,3,162.0,450.0,1,3,312.0,312.0,1676505600,450.0,450.0,2023-02-15 19:00:00,Late Swap,10,1,Jrake,1
1189035498,draftkings,NBA,82306,141524058,NBA $109 3-Player,2023-02-15,1,3,109.0,300.0,1,3,349.75,349.75,1676505600,300.0,300.0,2023-02-15 19:00:00,Late Swap,10,1,stevegvp,1
1189145415,yahoo,NBA,17822,12208953,NBA $25 3-Team Winner Takes All,2023-02-15,1,3,25.0,67.5,1,3,339.2,0.0,1676505600,67.5,67.5,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145418,yahoo,NBA,17822,12208958,NBA $10 3-Team Winner Takes All,2023-02-15,1,3,10.0,27.0,1,3,339.2,0.0,1676505600,27.0,27.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145421,yahoo,NBA,17822,12208965,NBA $5 3-Team Winner Takes All,2023-02-15,1,3,5.0,13.5,1,3,328.4,0.0,1676505600,13.5,13.5,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145422,yahoo,NBA,17822,12208967,NBA $2 3-Team Winner Takes All,2023-02-15,1,3,2.0,5.4,1,3,317.1,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145423,yahoo,NBA,17822,12208971,NBA $1 3-Team Winner Takes All,2023-02-15,1,3,1.0,2.7,1,3,317.1,0.0,1676505600,2.7,2.7,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145429,yahoo,NBA,17823,12209026,NBA $109 3-Team Winner Takes All,2023-02-15,1,3,109.0,300.0,1,3,299.4,0.0,1676509200,300.0,300.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145436,yahoo,NBA,17823,12209021,NBA $25 3-Team Winner Takes All,2023-02-15,1,3,25.0,67.5,1,3,299.4,0.0,1676509200,67.5,67.5,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145439,yahoo,NBA,17823,12209024,NBA $10 3-Team Winner Takes All,2023-02-15,1,3,10.0,27.0,1,3,299.4,0.0,1676509200,27.0,27.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145442,yahoo,NBA,17823,12209027,NBA $5 3-Team Winner Takes All,2023-02-15,1,3,5.0,13.5,1,3,279.9,0.0,1676509200,13.5,13.5,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145444,yahoo,NBA,17823,12209030,NBA $1 3-Team Winner Takes All,2023-02-15,1,3,1.0,2.7,1,3,237.2,0.0,1676509200,2.7,2.7,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189146812,fanduel,NBA,87070,87070-262917222,3-Player League ($10600),2023-02-15,1,3,10600.0,30000.0,1,3,370.8,370.8,1676505600,30000.0,30000.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189146824,fanduel,NBA,87070,87070-262917198,3-Player League ($109),2023-02-15,1,3,109.0,300.0,1,3,370.8,370.8,1676505600,300.0,300.0,2023-02-15 19:00:00,Main,10,0,,0
1189146828,fanduel,NBA,87070,87070-262917216,3-Player League ($2660),2023-02-15,1,3,2660.0,7500.0,1,3,370.8,370.8,1676505600,7500.0,7500.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189146830,fanduel,NBA,87070,87070-262917213,3-Player League ($1060),2023-02-15,1,3,1060.0,3000.0,1,3,370.8,370.8,1676505600,3000.0,3000.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189146833,fanduel,NBA,87070,87070-262917219,3-Player League ($5300),2023-02-15,1,3,5300.0,15000.0,1,3,370.8,370.8,1676505600,15000.0,15000.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189175486,superdraft,NBA,16380,608718,NBA $5 3-Player Contest,2023-02-15,1,3,5.0,13.5,1,3,488.82,488.82,1676505600,13.5,13.5,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189175489,superdraft,NBA,16380,608714,NBA $3 3-Player Contest,2023-02-15,1,3,3.0,8.1,1,3,439.03,439.03,1676505600,8.1,8.1,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189175491,superdraft,NBA,16380,608720,NBA $1 3-Player Contest,2023-02-15,1,3,1.0,2.7,1,3,461.2,461.2,1676505600,2.7,2.7,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189175492,superdraft,NBA,16380,608721,NBA $20 3-Player Contest,2023-02-15,1,3,20.0,54.0,1,3,422.53,422.53,1676505600,54.0,54.0,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189175493,superdraft,NBA,16380,608713,NBA $10 3-Player Contest,2023-02-15,1,3,10.0,27.0,1,3,432.27,432.27,1676505600,27.0,27.0,2023-02-15 19:00:00,NBA - Main,10,0,gbushell24,1
1189230780,fanduel_single,NBA,87062,87062-262919666,3-Player Contest ($530),2023-02-15,1,3,530.0,1500.0,1,3,290.13,290.13,1676507400,1500.0,1500.0,2023-02-15 19:30:00,CLE @ PHI,1,0,"dannydonahue7777,bkreider",1
1189230820,fanduel_single,NBA,87062,87062-262919655,3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,290.13,290.13,1676507400,300.0,300.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189231067,fanduel_single,NBA,87063,87063-262919809,3-Player Contest ($530),2023-02-15,1,3,530.0,1500.0,1,3,251.56,251.56,1676516400,1500.0,1500.0,2023-02-15 22:00:00,NO @ LAL,1,0,bkreider,1
1189231078,fanduel_single,NBA,87063,87063-262919804,3-Player Contest ($270),2023-02-15,1,3,270.0,750.0,1,3,253.39,253.39,1676516400,750.0,750.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189231090,fanduel_single,NBA,87063,87063-262919812,3-Player Contest ($1060),2023-02-15,1,3,1060.0,3000.0,1,3,256.79,256.79,1676516400,3000.0,3000.0,2023-02-15 22:00:00,NO @ LAL,1,0,dolphinfan17,1
1189231096,fanduel_single,NBA,87063,87063-262919799,3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,253.39,253.39,1676516400,300.0,300.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189231115,fanduel_single,NBA,87063,87063-262919816,3-Player League ($5300),2023-02-15,1,3,5300.0,15000.0,1,3,251.56,251.56,1676516400,15000.0,15000.0,2023-02-15 22:00:00,NO @ LAL,1,0,"sgogineni,bkreider",1
1189231121,fanduel_single,NBA,87063,87063-262919815,3-Player Contest ($2660),2023-02-15,1,3,2660.0,7500.0,1,3,251.56,251.56,1676516400,7500.0,7500.0,2023-02-15 22:00:00,NO @ LAL,1,0,bkreider,1
1189259243,draftkings,NBA,82306,141538840,"NBA $1,060 3-Player",2023-02-15,1,3,1060.0,3000.0,1,3,354.25,354.25,1676505600,3000.0,3000.0,2023-02-15 19:00:00,Late Swap,10,1,BamCatfish23,1
1189465573,superdraft,NBA,16380,608828,NBA $1 3-Player Contest,2023-02-15,1,3,1.0,2.7,1,3,428.21,428.21,1676505600,2.7,2.7,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189497650,draftkings_showdown,NBA,82313,141545010,NBA Showdown $109 3-Player (UTA vs MEM),2023-02-15,1,3,109.0,300.0,1,3,255.62,255.62,1676509200,300.0,300.0,2023-02-15 20:00:00,(UTA vs MEM),1,2,"bkreider,dannydonahue7777",1
1189520165,yahoo,NBA,17822,12211745,NBA $5 3-Team Winner Takes All,2023-02-15,1,3,5.0,13.5,1,3,339.2,0.0,1676505600,13.5,13.5,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189521020,fanduel,NBA,87059,87059-262922538,3-Player Contest ($270),2023-02-15,1,3,270.0,750.0,1,3,268.0,268.0,1676509200,750.0,750.0,2023-02-15 20:00:00,Express II,2,0,,0
1189521287,fanduel,NBA,87060,87060-262922681,3-Player Contest ($270),2023-02-15,1,3,270.0,750.0,1,3,292.5,292.5,1676512800,750.0,750.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521324,fanduel,NBA,87060,87060-262922677,3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,292.5,292.5,1676512800,300.0,300.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521948,fanduel_single,NBA,87068,87068-262922829,H2 3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,135.88,135.88,1676518870,300.0,300.0,2023-02-15 22:41:10,2ND HALF ONLY (NO @ LAL),1,0,,0
1189548203,yahoo,NBA,17822,12211786,NBA $10 3-Team Winner Takes All,2023-02-15,1,3,10.0,27.0,1,3,331.4,0.0,1676505600,27.0,27.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189603200,superdraft,NBA,16380,608839,NBA $3 3-Player Contest,2023-02-15,1,3,3.0,8.1,1,3,449.39,449.39,1676505600,8.1,8.1,2023-02-15 19:00:00,NBA - Main,10,0,JetersShowerSandals2,1
1189603509,yahoo,NBA,17822,12211951,NBA $5 3-Team Winner Takes All,2023-02-15,1,3,5.0,13.5,1,3,331.4,0.0,1676505600,13.5,13.5,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631175,superdraft,NBA,16380,608840,NBA $10 3-Player Contest,2023-02-15,1,3,10.0,27.0,1,3,439.29,439.29,1676505600,27.0,27.0,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189650824,fanduel,NBA,87070,87070-262917215,3-Player League ($1060),2023-02-15,1,3,1060.0,3000.0,1,3,370.8,370.8,1676505600,3000.0,3000.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189650826,fanduel,NBA,87070,87070-262917214,3-Player League ($1060),2023-02-15,1,3,1060.0,3000.0,1,3,370.8,370.8,1676505600,3000.0,3000.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189650833,fanduel,NBA,87070,87070-262917211,3-Player League ($530),2023-02-15,1,3,530.0,1500.0,1,3,370.8,370.8,1676505600,1500.0,1500.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189650835,fanduel,NBA,87070,87070-262917210,3-Player League ($530),2023-02-15,1,3,530.0,1500.0,1,3,370.8,370.8,1676505600,1500.0,1500.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189650853,fanduel,NBA,87070,87070-262917205,3-Player League ($270),2023-02-15,1,3,270.0,750.0,1,3,370.8,370.8,1676505600,750.0,750.0,2023-02-15 19:00:00,Main,10,0,,0
1189650854,fanduel,NBA,87070,87070-262917200,3-Player League ($109),2023-02-15,1,3,109.0,300.0,1,3,370.8,370.8,1676505600,300.0,300.0,2023-02-15 19:00:00,Main,10,0,,0
1189650857,fanduel,NBA,87070,87070-262917202,3-Player League ($109),2023-02-15,1,3,109.0,300.0,1,3,370.8,370.8,1676505600,300.0,300.0,2023-02-15 19:00:00,Main,10,0,,0
1189650859,fanduel,NBA,87070,87070-262917201,3-Player League ($109),2023-02-15,1,3,109.0,300.0,1,3,333.1,333.1,1676505600,300.0,300.0,2023-02-15 19:00:00,Main,10,0,,0
1189650861,fanduel,NBA,87070,87070-262917208,3-Player League ($270),2023-02-15,1,3,270.0,750.0,1,3,370.8,370.8,1676505600,750.0,750.0,2023-02-15 19:00:00,Main,10,0,,0
1189650905,fanduel,NBA,87070,87070-262917199,3-Player League ($109),2023-02-15,1,3,109.0,300.0,1,3,370.8,370.8,1676505600,300.0,300.0,2023-02-15 19:00:00,Main,10,0,,0
1189651520,fanduel_single,NBA,87062,87062-262919656,3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,290.13,290.13,1676507400,300.0,300.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189651522,fanduel_single,NBA,87062,87062-262919657,3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,290.13,290.13,1676507400,300.0,300.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189651539,fanduel_single,NBA,87062,87062-262919662,3-Player Contest ($270),2023-02-15,1,3,270.0,750.0,1,3,290.13,290.13,1676507400,750.0,750.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189652236,fanduel_single,NBA,87063,87063-262919801,3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,263.54,263.54,1676516400,300.0,300.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189652242,fanduel_single,NBA,87063,87063-262919800,3-Player Contest ($109),2023-02-15,1,3,109.0,300.0,1,3,251.56,251.56,1676516400,300.0,300.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189652248,fanduel_single,NBA,87063,87063-262919805,3-Player Contest ($270),2023-02-15,1,3,270.0,750.0,1,3,251.56,251.56,1676516400,750.0,750.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189660967,superdraft,NBA,16380,608844,NBA $1 3-Player Contest,2023-02-15,1,3,1.0,2.7,1,3,449.39,449.39,1676505600,2.7,2.7,2023-02-15 19:00:00,NBA - Main,10,0,JetersShowerSandals2,1
1189660969,superdraft,NBA,16380,608846,NBA Wednesday 3-Player Contest,2023-02-15,1,3,0.0,0.0,1,3,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,Jmeezy,1
1189661437,yahoo,NBA,17822,12212237,NBA $10 3-Team Winner Takes All,2023-02-15,1,3,10.0,27.0,1,3,339.2,0.0,1676505600,27.0,27.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661438,yahoo,NBA,17822,12212238,NBA $5 3-Team Winner Takes All,2023-02-15,1,3,5.0,13.5,1,3,339.2,0.0,1676505600,13.5,13.5,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189690786,superdraft,NBA,16380,608849,NBA $3 3-Player Contest,2023-02-15,1,3,3.0,8.1,1,3,428.95,428.95,1676505600,8.1,8.1,2023-02-15 19:00:00,NBA - Main,10,0,Straightcash,1
1189690787,superdraft,NBA,16380,608850,NBA $1 3-Player Contest,2023-02-15,1,3,1.0,2.7,1,3,443.01,443.01,1676505600,2.7,2.7,2023-02-15 19:00:00,NBA - Main,10,0,SportFanRich,1
1189712123,yahoo,NBA,17822,12212484,NBA $1 3-Team Winner Takes All,2023-02-15,1,3,1.0,2.7,1,3,317.1,0.0,1676505600,2.7,2.7,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743687,superdraft,NBA,16380,608864,NBA Wednesday 3-Player Contest,2023-02-15,1,3,0.0,0.0,1,3,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,sean62285,1
1189767382,superdraft,NBA,16380,608912,NBA $1 3-Player Contest,2023-02-15,1,3,1.0,2.7,1,3,443.01,443.01,1676505600,2.7,2.7,2023-02-15 19:00:00,NBA - Main,10,0,SportFanRich,1
1189798391,yahoo,NBA,17823,12213487,NBA $1 3-Team Winner Takes All,2023-02-15,1,3,1.0,2.7,1,3,257.6,0.0,1676509200,2.7,2.7,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189802831,draftkings_showdown,NBA,82313,141567806,NBA Showdown $109 3-Player (Winner Takes All) (UTA vs MEM),2023-02-15,1,3,109.0,300.0,1,3,255.62,255.62,1676509200,300.0,300.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,dannydonahue7777,1
1189851072,draftkings_showdown,NBA,82316,141571152,NBA Showdown $109 3-Player (Winner Takes All) (NOP vs LAL),2023-02-15,1,3,109.0,300.0,1,3,194.75,194.75,1676516400,300.0,300.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,coachdc,1
1189176003,yahoo,NBA,17823,12210116,NBA $25 H2H vs miggywood,2023-02-15,1,2,25.0,45.0,1,2,315.8,0.0,1676509200,45.0,45.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189176335,yahoo_single,NBA,17862,12210138,NBA $1 H2H vs miggywood,2023-02-15,1,2,1.0,1.8,1,2,295.8,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189203908,superdraft,NBA,16380,608745,NBA Wednesday vs.RodHood,2023-02-15,1,2,2.0,3.6,1,2,368.27,368.27,1676505600,3.6,3.6,2023-02-15 19:00:00,NBA - Main,10,0,RodHood,1
1189203912,superdraft,NBA,16380,608749,NBA Wednesday vs.RodHood,2023-02-15,1,2,5.0,9.0,1,2,422.91,422.91,1676505600,9.0,9.0,2023-02-15 19:00:00,NBA - Main,10,0,rkolstad13,1
1189203924,superdraft,NBA,16380,608761,NBA Wednesday vs.clrockny24,2023-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,RHINO2TN,1
1189204258,yahoo,NBA,17822,12210448,NBA $50 H2H vs goatofdfs,2023-02-15,1,2,50.0,90.0,1,2,317.1,0.0,1676505600,90.0,90.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189204260,yahoo,NBA,17822,12210447,NBA $25 H2H vs goatofdfs,2023-02-15,1,2,25.0,45.0,1,2,317.1,0.0,1676505600,45.0,45.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189204263,yahoo,NBA,17822,12210446,NBA $10 H2H vs goatofdfs,2023-02-15,1,2,10.0,18.0,1,2,317.1,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189204266,yahoo,NBA,17822,12210445,NBA $5 H2H vs goatofdfs,2023-02-15,1,2,5.0,9.0,1,2,328.4,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189204269,yahoo,NBA,17822,12210444,NBA $2 H2H vs goatofdfs,2023-02-15,1,2,2.0,3.6,1,2,317.1,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189204272,yahoo,NBA,17822,12210443,NBA $1 H2H vs goatofdfs,2023-02-15,1,2,1.0,1.8,1,2,317.1,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189204307,yahoo,NBA,17823,12210429,NBA $5 H2H vs MaddenChamp1,2023-02-15,1,2,5.0,9.0,1,2,248.7,0.0,1676509200,9.0,9.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189230020,superdraft,NBA,16380,608762,NBA Wednesday vs.BengalsWinn,2023-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,Jmeezy,1
1189230021,superdraft,NBA,16380,608763,NBA Wednesday vs.BengalsWinn,2023-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,Jmeezy,1
1189230263,yahoo,NBA,17822,12210583,NBA $5 H2H vs Rain,2023-02-15,1,2,5.0,9.0,1,2,308.6,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189230310,yahoo,NBA,17823,12210679,NBA $10 H2H vs Titletown2121,2023-02-15,1,2,10.0,18.0,1,2,299.4,0.0,1676509200,18.0,18.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189230645,yahoo_single,NBA,17862,12210743,NBA $530 H2H vs Titletown2121,2023-02-15,1,2,530.0,1000.0,1,2,294.62,0.0,1676512800,100000.0,100000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189230647,yahoo_single,NBA,17862,12210742,NBA $270 H2H vs Titletown2121,2023-02-15,1,2,270.0,500.0,1,2,294.62,0.0,1676512800,50000.0,50000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189255801,yahoo,NBA,17823,12210824,NBA $5 H2H vs poopyboy,2023-02-15,1,2,5.0,9.0,1,2,279.9,0.0,1676509200,9.0,9.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189256136,yahoo_single,NBA,17862,12210820,NBA $270 H2H vs poopyboy,2023-02-15,1,2,270.0,500.0,1,2,295.8,0.0,1676512800,50000.0,50000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189281414,superdraft,NBA,16380,608782,NBA Wednesday vs.Darrenc,2023-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,Darrenc,1
1189281415,superdraft,NBA,16380,608783,NBA Wednesday vs.Darrenc,2023-02-15,1,2,0.0,0.0,1,2,0.0,0.0,1676505600,0.0,0.0,2023-02-15 19:00:00,NBA - Main,10,0,rajonrondough,1
