id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1145133198,fanduel,NBA,85025,85025-261602598,3-Player League ($530),2022-12-21,1,3,530.0,1500.0,1,3,330.6,330.6,1671667200,1500.0,1500.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145168570,draftkings,NBA,79685,138912630,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,292.5,292.5,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145168571,draftkings,NBA,79685,138912631,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,292.5,292.5,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145168572,draftkings,NBA,79685,138912633,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,288.75,288.75,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,moklovin,1
1145168689,draftkings,NBA,79685,138912799,"NBA $10,600 3-Player",2022-12-21,1,3,10600.0,30000.0,1,3,292.5,292.5,1671667200,30000.0,30000.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145168704,draftkings,NBA,79685,138912789,NBA $530 3-Player,2022-12-21,1,3,530.0,1500.0,1,3,292.5,292.5,1671667200,1500.0,1500.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145168713,draftkings,NBA,79685,138912790,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,292.5,292.5,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145168714,draftkings,NBA,79685,138912791,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,292.5,292.5,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145168937,draftkings_pickem,NBA,79706,138911334,NBA Tiers $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,291.75,291.75,1671667200,300.0,300.0,2022-12-21 19:00:00,(NBA Tiers),11,1,moklovin,1
1145169114,draftkings_showdown,NBA,79707,138912497,NBA Showdown $109 3-Player (MIL vs CLE),2022-12-21,1,3,109.0,300.0,1,3,259.25,259.25,1671667200,300.0,300.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,Jenay1009,1
1145185968,draftkings,NBA,79708,138913212,NBA $109 3-Player (Turbo),2022-12-21,1,3,109.0,300.0,1,3,261.75,261.75,1671669000,300.0,300.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,stepuptothis,1
1145186139,draftkings_showdown,NBA,79709,138913195,NBA Showdown $162 3-Player (GSW vs BKN),2022-12-21,1,3,162.0,450.0,1,3,205.12,205.12,1671669000,450.0,450.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,Spylock,1
1145186485,draftkings_showdown,NBA,79711,138913233,NBA Showdown $162 3-Player (DAL vs MIN),2022-12-21,1,3,162.0,450.0,1,3,222.25,222.25,1671670800,450.0,450.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,jlelliott23,1
1145187114,draftkings_showdown,NBA,79714,138913303,NBA Showdown $162 3-Player (CHA vs LAC),2022-12-21,1,3,162.0,450.0,1,3,232.62,232.62,1671679800,450.0,450.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,moklovin,1
1145187117,draftkings_showdown,NBA,79714,138913304,NBA Showdown $109 3-Player (CHA vs LAC),2022-12-21,1,3,109.0,300.0,1,3,249.62,249.62,1671679800,300.0,300.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,Cjiles06,1
1145187118,draftkings_showdown,NBA,79714,138913305,NBA Showdown $109 3-Player (CHA vs LAC),2022-12-21,1,3,109.0,300.0,1,3,232.62,232.62,1671679800,300.0,300.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,moklovin,1
1145259276,fanduel_single,NBA,85030,85030-261607395,3-Player Contest ($1060),2022-12-21,1,3,1060.0,3000.0,1,3,213.98,213.98,1671669000,3000.0,3000.0,2022-12-21 19:30:00,GS @ BKN,1,0,zmendelkow,1
1145259280,fanduel_single,NBA,85030,85030-261607392,3-Player Contest ($530),2022-12-21,1,3,530.0,1500.0,1,3,212.76,212.76,1671669000,1500.0,1500.0,2022-12-21 19:30:00,GS @ BKN,1,0,humbleboston,1
1145259282,fanduel_single,NBA,85030,85030-261607387,3-Player Contest ($270),2022-12-21,1,3,270.0,750.0,1,3,229.26,229.26,1671669000,750.0,750.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145259319,fanduel_single,NBA,85030,85030-261607398,3-Player Contest ($2660),2022-12-21,1,3,2660.0,7500.0,1,3,215.48,215.48,1671669000,7500.0,7500.0,2022-12-21 19:30:00,GS @ BKN,1,0,armourguy18,1
1145260204,fanduel_single,NBA,85031,85031-261607542,3-Player Contest ($1060),2022-12-21,1,3,1060.0,3000.0,1,3,247.54,247.54,1671679800,3000.0,3000.0,2022-12-21 22:30:00,CHA @ LAC,1,0,zmendelkow,1
1145260242,fanduel_single,NBA,85031,85031-261607529,3-Player Contest ($109),2022-12-21,1,3,109.0,300.0,1,3,259.18,259.18,1671679800,300.0,300.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260252,fanduel_single,NBA,85031,85031-261607534,3-Player Contest ($270),2022-12-21,1,3,270.0,750.0,1,3,268.98,268.98,1671679800,750.0,750.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260267,fanduel_single,NBA,85031,85031-261607539,3-Player Contest ($530),2022-12-21,1,3,530.0,1500.0,1,3,240.38,240.38,1671679800,1500.0,1500.0,2022-12-21 22:30:00,CHA @ LAC,1,0,moklovin,1
1145509096,superdraft,NBA,16189,592920,NBA $1 3-Player Contest,2022-12-21,1,3,1.0,2.7,1,3,440.88,440.88,1671667200,2.7,2.7,2022-12-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1145509097,superdraft,NBA,16189,592921,NBA $5 3-Player Contest,2022-12-21,1,3,5.0,13.5,1,3,425.23,425.23,1671667200,13.5,13.5,2022-12-21 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1145509098,superdraft,NBA,16189,592922,NBA $10 3-Player Contest,2022-12-21,1,3,10.0,27.0,1,3,371.88,371.88,1671667200,27.0,27.0,2022-12-21 19:00:00,NBA - Main,11,0,passthesalt,1
1145720192,fanduel,NBA,85032,85032-261610359,3-Player Contest ($109),2022-12-21,1,3,109.0,300.0,1,3,331.4,331.4,1671669000,300.0,300.0,2022-12-21 19:30:00,Express,4,0,,0
1145720246,fanduel,NBA,85032,85032-261610364,3-Player Contest ($270),2022-12-21,1,3,270.0,750.0,1,3,331.4,331.4,1671669000,750.0,750.0,2022-12-21 19:30:00,Express,4,0,,0
1145720804,fanduel,NBA,85033,85033-261610509,3-Player Contest ($270),2022-12-21,1,3,270.0,750.0,1,3,301.8,301.8,1671670800,750.0,750.0,2022-12-21 20:00:00,Express II,3,0,,0
1145721279,fanduel,NBA,85034,85034-261610656,3-Player Contest ($270),2022-12-21,1,3,270.0,750.0,1,3,281.0,281.0,1671678000,750.0,750.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721296,fanduel,NBA,85034,85034-261610651,3-Player Contest ($109),2022-12-21,1,3,109.0,300.0,1,3,281.0,281.0,1671678000,300.0,300.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721343,fanduel,NBA,85034,85034-261610667,3-Player Contest ($2660),2022-12-21,1,3,2660.0,7500.0,1,3,292.5,292.5,1671678000,7500.0,7500.0,2022-12-21 22:00:00,After Hours,2,0,jmigs,1
1145721350,fanduel,NBA,85034,85034-261610661,3-Player Contest ($530),2022-12-21,1,3,530.0,1500.0,1,3,286.5,286.5,1671678000,1500.0,1500.0,2022-12-21 22:00:00,After Hours,2,0,nickp_,1
1145721521,fanduel_single,NBA,85043,85043-261610798,H2 3-Player Contest ($109),2022-12-21,1,3,109.0,300.0,1,3,124.69,124.69,1671682270,300.0,300.0,2022-12-21 23:11:10,2ND HALF ONLY (CHA @ LAC),1,0,,0
1145721542,fanduel_single,NBA,85043,85043-261610803,H2 3-Player Contest ($270),2022-12-21,1,3,270.0,750.0,1,3,124.69,124.69,1671682270,750.0,750.0,2022-12-21 23:11:10,2ND HALF ONLY (CHA @ LAC),1,0,,0
1145759769,draftkings,NBA,79712,138928708,NBA $109 3-Player (Night),2022-12-21,1,3,109.0,300.0,1,3,304.5,304.5,1671678000,300.0,300.0,2022-12-21 22:00:00,Late Swap(Night),2,1,moklovin,1
1145762578,superdraft,NBA,16189,592954,NBA $3 3-Player Contest,2022-12-21,1,3,3.0,8.1,1,3,440.88,440.88,1671667200,8.1,8.1,2022-12-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1145891868,draftkings,NBA,79685,138932876,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,288.75,288.75,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,moklovin,1
1145898124,yahoo,NBA,17455,11915950,NBA $25 3-Team Winner Takes All,2022-12-21,1,3,25.0,67.5,1,3,258.8,0.0,1671667200,67.5,67.5,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145987999,superdraft,NBA,16189,593001,NBA $3 3-Player Contest,2022-12-21,1,3,3.0,8.1,1,3,477.5,477.5,1671667200,8.1,8.1,2022-12-21 19:00:00,NBA - Main,11,0,joeasal22,1
1145988000,superdraft,NBA,16189,593002,NBA $1 3-Player Contest,2022-12-21,1,3,1.0,2.7,1,3,440.88,440.88,1671667200,2.7,2.7,2022-12-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1145989519,yahoo,NBA,17455,11916409,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,258.8,0.0,1671667200,2.7,2.7,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042635,yahoo,NBA,17455,11916564,NBA $10 3-Team Winner Takes All,2022-12-21,1,3,10.0,27.0,1,3,258.8,0.0,1671667200,27.0,27.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042636,yahoo,NBA,17455,11916565,NBA $5 3-Team Winner Takes All,2022-12-21,1,3,5.0,13.5,1,3,257.1,0.0,1671667200,13.5,13.5,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102515,yahoo,NBA,17455,11916803,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,258.8,0.0,1671667200,2.7,2.7,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146118772,draftkings_showdown,NBA,79714,138948965,NBA Showdown $162 3-Player (CHA vs LAC),2022-12-21,1,3,162.0,450.0,1,3,236.12,236.12,1671679800,450.0,450.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,Drogon22,1
1146118775,draftkings_showdown,NBA,79714,138948966,NBA Showdown $109 3-Player (CHA vs LAC),2022-12-21,1,3,109.0,300.0,1,3,232.62,232.62,1671679800,300.0,300.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"moklovin,dannydonahue7777",1
1146135878,draftkings,NBA,79685,138950441,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,288.75,288.75,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,moklovin,1
1146136572,draftkings_showdown,NBA,79707,138950679,NBA Showdown $215 3-Player (Winner Takes All) (MIL vs CLE),2022-12-21,1,3,215.0,600.0,1,3,264.25,264.25,1671667200,600.0,600.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,Vvrath,1
1146221949,yahoo,NBA,17456,11917552,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,232.8,0.0,1671670800,2.7,2.7,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1146275981,yahoo,NBA,17457,11917809,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,311.8,0.0,1671678000,2.7,2.7,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146306601,draftkings_showdown,NBA,79714,138960480,NBA Showdown $530 3-Player (CHA vs LAC),2022-12-21,1,3,530.0,1500.0,1,3,232.62,232.62,1671679800,1500.0,1500.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"dannydonahue7777,bennyhamin",1
1146306603,draftkings_showdown,NBA,79714,138960481,NBA Showdown $162 3-Player (CHA vs LAC),2022-12-21,1,3,162.0,450.0,1,3,232.62,232.62,1671679800,450.0,450.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"dannydonahue7777,moklovin",1
1146328176,yahoo,NBA,17457,11917920,NBA $5 3-Team Winner Takes All,2022-12-21,1,3,5.0,13.5,1,3,291.8,0.0,1671678000,13.5,13.5,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328177,yahoo,NBA,17457,11917999,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,291.8,0.0,1671678000,2.7,2.7,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131473,yahoo,NBA,17455,11913007,NBA $109 H2H vs goatofdfs,2022-12-21,1,2,109.0,200.0,1,2,264.4,0.0,1671667200,200.0,200.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131475,yahoo,NBA,17455,11913005,NBA $25 H2H vs goatofdfs,2022-12-21,1,2,25.0,45.0,1,2,264.4,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131476,yahoo,NBA,17455,11913004,NBA $10 H2H vs goatofdfs,2022-12-21,1,2,10.0,18.0,1,2,264.4,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131477,yahoo,NBA,17455,11913003,NBA $5 H2H vs goatofdfs,2022-12-21,1,2,5.0,9.0,1,2,264.4,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131479,yahoo,NBA,17455,11913001,NBA $1 H2H vs goatofdfs,2022-12-21,1,2,1.0,1.8,1,2,264.4,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174175,yahoo,NBA,17455,11913788,"NBA $2,625 H2H vs Titletown2121",2022-12-21,1,2,2625.0,5000.0,1,2,264.4,0.0,1671667200,5000.0,5000.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174178,yahoo,NBA,17455,11913780,"NBA $1,050 H2H vs Titletown2121",2022-12-21,1,2,1050.0,2000.0,1,2,264.4,0.0,1671667200,2000.0,2000.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174182,yahoo,NBA,17455,11913778,NBA $270 H2H vs Titletown2121,2022-12-21,1,2,270.0,500.0,1,2,264.4,0.0,1671667200,500.0,500.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174190,yahoo,NBA,17455,11913807,NBA $50 H2H vs Titletown2121,2022-12-21,1,2,50.0,90.0,1,2,284.1,0.0,1671667200,90.0,90.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174196,yahoo,NBA,17455,11913800,NBA $10 H2H vs Titletown2121,2022-12-21,1,2,10.0,18.0,1,2,264.4,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174198,yahoo,NBA,17455,11913782,NBA $5 H2H vs Titletown2121,2022-12-21,1,2,5.0,9.0,1,2,264.4,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174249,yahoo,NBA,17457,11913932,NBA $50 H2H vs Titletown2121,2022-12-21,1,2,50.0,90.0,1,2,311.8,0.0,1671678000,90.0,90.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145174251,yahoo,NBA,17457,11913911,NBA $10 H2H vs Titletown2121,2022-12-21,1,2,10.0,18.0,1,2,311.8,0.0,1671678000,18.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145215625,superdraft,NBA,16189,592854,NBA Wednesday vs.RodHood,2022-12-21,1,2,1.0,1.8,1,2,394.01,394.01,1671667200,1.8,1.8,2022-12-21 19:00:00,NBA - Main,11,0,RodHood,1
1145258558,yahoo,NBA,17455,11914379,NBA $10 H2H vs goatofdfs,2022-12-21,1,2,10.0,18.0,1,2,264.4,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145298638,superdraft,NBA,16189,592896,NBA Wednesday vs.zsmitty,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,Squid88,1
1145300062,yahoo,NBA,17455,11914497,NBA $25 H2H vs KOBBLERDOG,2022-12-21,1,2,25.0,45.0,1,2,264.4,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145300066,yahoo,NBA,17455,11914527,NBA $10 H2H vs Rain,2022-12-21,1,2,10.0,18.0,1,2,261.7,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145300071,yahoo,NBA,17455,11914522,NBA $5 H2H vs Rain,2022-12-21,1,2,5.0,9.0,1,2,258.8,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145300072,yahoo,NBA,17455,11914489,NBA $5 H2H vs KOBBLERDOG,2022-12-21,1,2,5.0,9.0,1,2,264.4,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145300080,yahoo,NBA,17455,11914512,NBA $1 H2H vs Rain,2022-12-21,1,2,1.0,1.8,1,2,264.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145300106,yahoo,NBA,17456,11914569,NBA $109 H2H vs poopyboy,2022-12-21,1,2,109.0,200.0,1,2,247.8,0.0,1671670800,200.0,200.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145300110,yahoo,NBA,17456,11914478,NBA $25 H2H vs KOBBLERDOG,2022-12-21,1,2,25.0,45.0,1,2,258.1,0.0,1671670800,45.0,45.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145300112,yahoo,NBA,17456,11914474,NBA $10 H2H vs KOBBLERDOG,2022-12-21,1,2,10.0,18.0,1,2,258.1,0.0,1671670800,18.0,18.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145300141,yahoo,NBA,17457,11914467,"NBA $1,050 H2H vs KOBBLERDOG",2022-12-21,1,2,1050.0,2000.0,1,2,321.7,0.0,1671678000,2000.0,2000.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145300152,yahoo,NBA,17457,11914546,NBA $109 H2H vs poopyboy,2022-12-21,1,2,109.0,200.0,1,2,301.3,0.0,1671678000,200.0,200.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145300154,yahoo,NBA,17457,11914461,NBA $50 H2H vs KOBBLERDOG,2022-12-21,1,2,50.0,90.0,1,2,302.7,0.0,1671678000,90.0,90.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145300157,yahoo,NBA,17457,11914458,NBA $25 H2H vs KOBBLERDOG,2022-12-21,1,2,25.0,45.0,1,2,294.7,0.0,1671678000,45.0,45.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145300160,yahoo,NBA,17457,11914454,NBA $10 H2H vs KOBBLERDOG,2022-12-21,1,2,10.0,18.0,1,2,291.8,0.0,1671678000,18.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145382420,superdraft,NBA,16189,592914,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,YooperRamFan,1
1145382421,superdraft,NBA,16189,592915,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,YooperRamFan,1
1145382422,superdraft,NBA,16189,592916,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,Darrenc,1
1145382423,superdraft,NBA,16189,592917,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,Darrenc,1
1145382424,superdraft,NBA,16189,592918,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,Darrenc,1
1145383864,yahoo,NBA,17455,11914764,NBA $25 H2H vs Adam,2022-12-21,1,2,25.0,45.0,1,2,258.8,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145383870,yahoo,NBA,17455,11914759,NBA $10 H2H vs Adam,2022-12-21,1,2,10.0,18.0,1,2,259.7,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145383881,yahoo,NBA,17455,11914743,NBA $2 H2H vs Adam,2022-12-21,1,2,2.0,3.6,1,2,244.2,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145383895,yahoo,NBA,17455,11914734,NBA $1 H2H vs Adam,2022-12-21,1,2,1.0,1.8,1,2,255.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145426164,yahoo,NBA,17456,11914857,NBA $1 H2H vs Adam,2022-12-21,1,2,1.0,1.8,1,2,242.9,0.0,1671670800,1.8,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145426213,yahoo,NBA,17457,11914917,NBA $10 H2H vs Adam,2022-12-21,1,2,10.0,18.0,1,2,301.3,0.0,1671678000,18.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145426219,yahoo,NBA,17457,11914893,NBA $1 H2H vs Adam,2022-12-21,1,2,1.0,1.8,1,2,301.3,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145468404,yahoo,NBA,17455,11915126,NBA $25 H2H vs chrisair,2022-12-21,1,2,25.0,45.0,1,2,264.4,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145468411,yahoo,NBA,17455,11915125,NBA $10 H2H vs chrisair,2022-12-21,1,2,10.0,18.0,1,2,264.4,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145468418,yahoo,NBA,17455,11915124,NBA $5 H2H vs chrisair,2022-12-21,1,2,5.0,9.0,1,2,264.4,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145468419,yahoo,NBA,17455,11915164,NBA $5 H2H vs MaddenChamp1,2022-12-21,1,2,5.0,9.0,1,2,238.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145468441,yahoo,NBA,17455,11915122,NBA $1 H2H vs chrisair,2022-12-21,1,2,1.0,1.8,1,2,264.4,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145468479,yahoo,NBA,17456,11915135,NBA $25 H2H vs chrisair,2022-12-21,1,2,25.0,45.0,1,2,268.8,0.0,1671670800,45.0,45.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145468494,yahoo,NBA,17456,11915131,NBA $1 H2H vs chrisair,2022-12-21,1,2,1.0,1.8,1,2,268.8,0.0,1671670800,1.8,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145468557,yahoo,NBA,17457,11915141,NBA $2 H2H vs chrisair,2022-12-21,1,2,2.0,3.6,1,2,311.8,0.0,1671678000,3.6,3.6,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145468559,yahoo,NBA,17457,11915140,NBA $1 H2H vs chrisair,2022-12-21,1,2,1.0,1.8,1,2,301.3,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145636947,yahoo,NBA,17455,11915311,NBA $25 H2H vs md0530,2022-12-21,1,2,25.0,45.0,1,2,261.7,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145636990,yahoo,NBA,17455,11915307,NBA $1 H2H vs md0530,2022-12-21,1,2,1.0,1.8,1,2,258.8,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145674698,superdraft,NBA,16189,592946,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,Darrenc,1
1145674699,superdraft,NBA,16189,592947,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,Darrenc,1
1145674700,superdraft,NBA,16189,592948,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,YooperRamFan,1
1145674701,superdraft,NBA,16189,592949,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,datcapricorn,1
1145674702,superdraft,NBA,16189,592950,NBA Wednesday vs.Darrenc,2022-12-21,1,2,0.0,0.0,1,2,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,Darrenc,1
1145719595,yahoo,NBA,17455,11915417,NBA $5 H2H vs goatofdfs,2022-12-21,1,2,5.0,9.0,1,2,264.4,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145764062,yahoo,NBA,17455,11913783,NBA $5 H2H vs Titletown2121,2022-12-21,1,2,5.0,9.0,1,2,264.4,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145764188,yahoo,NBA,17457,11915616,NBA $109 H2H vs slotluvr,2022-12-21,1,2,109.0,200.0,1,2,291.0,0.0,1671678000,200.0,200.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145764217,yahoo,NBA,17457,11915585,NBA $1 H2H vs slotluvr,2022-12-21,1,2,1.0,1.8,1,2,291.0,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
