id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1175601738,draftkings,NBA,80919,140777060,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175610332,draftkings,NBA,80919,140777116,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175610333,draftkings,NBA,80919,140777659,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175610334,draftkings,NBA,80919,140777697,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175610483,draftkings,NBA,80919,140777699,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175629090,draftkings,NBA,80919,140778080,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175629091,draftkings,NBA,80919,140778303,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175629092,draftkings,NBA,80919,140778306,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175629093,draftkings,NBA,80919,140778309,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175629094,draftkings,NBA,80919,140778311,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175629095,draftkings,NBA,80919,140778313,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175646871,draftkings_showdown,NBA,81295,140778489,NBA Showdown $162 3-Player (CHI vs IND),2023-01-24,1,3,162.0,450.0,1,3,211.62,211.62,1674604800,450.0,450.0,2023-01-24 19:00:00,(CHI vs IND),1,2,"moklovin,superm123",1
1175646875,draftkings_showdown,NBA,81295,140778491,NBA Showdown $109 3-Player (CHI vs IND),2023-01-24,1,3,109.0,300.0,1,3,211.62,211.62,1674604800,300.0,300.0,2023-01-24 19:00:00,(CHI vs IND),1,2,"moklovin,superm123",1
1175647259,draftkings_showdown,NBA,81297,140778540,NBA Showdown $162 3-Player (BOS vs MIA),2023-01-24,1,3,162.0,450.0,1,3,255.62,255.62,1674606600,450.0,450.0,2023-01-24 19:30:00,(BOS vs MIA),1,2,"superm123,dannydonahue7777",1
1175647262,draftkings_showdown,NBA,81297,140778541,NBA Showdown $109 3-Player (BOS vs MIA),2023-01-24,1,3,109.0,300.0,1,3,255.62,255.62,1674606600,300.0,300.0,2023-01-24 19:30:00,(BOS vs MIA),1,2,"superm123,dannydonahue7777",1
1175648314,draftkings_showdown,NBA,81302,140778642,NBA Showdown $162 3-Player (LAC vs LAL),2023-01-24,1,3,162.0,450.0,1,3,241.25,241.25,1674615600,450.0,450.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,moklovin,1
1175676375,draftkings_showdown,NBA,81302,140779847,"NBA Showdown $1,060 3-Player (LAC vs LAL)",2023-01-24,1,3,1060.0,3000.0,1,3,241.25,241.25,1674615600,3000.0,3000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,moklovin,1
1175763424,superdraft,NBA,16320,603488,NBA $1 3-Player Contest,2023-01-24,1,3,1.0,2.7,1,3,476.03,476.03,1674604800,2.7,2.7,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175798279,draftkings,NBA,80919,140781355,NBA $109 3-Player,2023-01-24,1,3,109.0,300.0,1,3,281.75,281.75,1674604800,300.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,joniver,1
1175849090,superdraft,NBA,16320,603492,NBA $3 3-Player Contest,2023-01-24,1,3,3.0,8.1,1,3,439.89,439.89,1674604800,8.1,8.1,2023-01-24 19:00:00,NBA - Main,7,0,rajonrondough,1
1175849091,superdraft,NBA,16320,603493,NBA $5 3-Player Contest,2023-01-24,1,3,5.0,13.5,1,3,436.22,436.22,1674604800,13.5,13.5,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1175879213,fanduel,NBA,86362,86362-262578373,3-Player Contest ($109),2023-01-24,1,3,109.0,300.0,1,3,320.0,320.0,1674606600,300.0,300.0,2023-01-24 19:30:00,Express,2,0,,0
1175879229,fanduel,NBA,86362,86362-262578378,3-Player Contest ($270),2023-01-24,1,3,270.0,750.0,1,3,291.4,291.4,1674606600,750.0,750.0,2023-01-24 19:30:00,Express,2,0,,0
1175879875,fanduel,NBA,86363,86363-262578521,3-Player Contest ($109),2023-01-24,1,3,109.0,300.0,1,3,315.9,315.9,1674610200,300.0,300.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175879899,fanduel,NBA,86363,86363-262578526,3-Player Contest ($270),2023-01-24,1,3,270.0,750.0,1,3,315.9,315.9,1674610200,750.0,750.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175880210,fanduel,NBA,86364,86364-262578668,3-Player Contest ($109),2023-01-24,1,3,109.0,300.0,1,3,291.5,291.5,1674612000,300.0,300.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880258,fanduel_single,NBA,86365,86365-262578815,H2 3-Player Contest ($109),2023-01-24,1,3,109.0,300.0,1,3,173.82,173.82,1674618070,300.0,300.0,2023-01-24 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1175880328,fanduel_single,NBA,86366,86366-262578956,Q4 3-Player Contest ($270),2023-01-24,1,3,270.0,750.0,1,3,74.15,74.15,1674618920,750.0,750.0,2023-01-24 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,,0
1175907651,superdraft,NBA,16320,603516,NBA $1 3-Player Contest,2023-01-24,1,3,1.0,2.7,1,3,439.89,439.89,1674604800,2.7,2.7,2023-01-24 19:00:00,NBA - Main,7,0,rajonrondough,1
1175937448,yahoo,NBA,17700,12119455,NBA $5 3-Team Winner Takes All,2023-01-24,1,3,5.0,13.5,1,3,317.7,0.0,1674604800,13.5,13.5,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175996691,superdraft,NBA,16320,603527,NBA $1 3-Player Contest,2023-01-24,1,3,1.0,2.7,1,3,455.0,455.0,1674604800,2.7,2.7,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1176027513,yahoo,NBA,17700,12119700,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,325.2,0.0,1674604800,2.7,2.7,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176027587,yahoo,NBA,17702,12119724,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,297.8,0.0,1674608400,2.7,2.7,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1176053562,draftkings_showdown,NBA,81295,140793010,NBA Showdown $109 3-Player (CHI vs IND),2023-01-24,1,3,109.0,300.0,1,3,211.62,211.62,1674604800,300.0,300.0,2023-01-24 19:00:00,(CHI vs IND),1,2,"superm123,moklovin",1
1176059618,superdraft,NBA,16320,603556,NBA $1 3-Player Contest,2023-01-24,1,3,1.0,2.7,1,3,447.23,447.23,1674604800,2.7,2.7,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1176059619,superdraft,NBA,16320,603557,NBA $3 3-Player Contest,2023-01-24,1,3,3.0,8.1,1,3,415.58,415.58,1674604800,8.1,8.1,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1176059620,superdraft,NBA,16320,603558,NBA $5 3-Player Contest,2023-01-24,1,3,5.0,13.5,1,3,439.89,439.89,1674604800,13.5,13.5,2023-01-24 19:00:00,NBA - Main,7,0,juju_15,1
1176060380,yahoo,NBA,17706,12119820,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,302.3,0.0,1674612000,2.7,2.7,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1176097281,superdraft,NBA,16320,603565,NBA $1 3-Player Contest,2023-01-24,1,3,1.0,2.7,1,3,439.89,439.89,1674604800,2.7,2.7,2023-01-24 19:00:00,NBA - Main,7,0,rajonrondough,1
1176138398,yahoo,NBA,17700,12120505,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,330.9,0.0,1674604800,2.7,2.7,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178096,superdraft,NBA,16320,603650,NBA $1 3-Player Contest,2023-01-24,1,3,1.0,2.7,1,3,418.65,418.65,1674604800,2.7,2.7,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1176214169,yahoo,NBA,17702,12122346,NBA $5 3-Team Winner Takes All,2023-01-24,1,3,5.0,13.5,1,3,297.8,0.0,1674608400,13.5,13.5,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1176247561,yahoo,NBA,17706,12122585,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,275.5,0.0,1674612000,2.7,2.7,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1176272092,draftkings_showdown,NBA,81302,140810701,NBA Showdown $162 3-Player (LAC vs LAL),2023-01-24,1,3,162.0,450.0,1,3,241.25,241.25,1674615600,450.0,450.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,moklovin,1
1176272095,draftkings_showdown,NBA,81302,140810702,NBA Showdown $109 3-Player (LAC vs LAL),2023-01-24,1,3,109.0,300.0,1,3,244.62,244.62,1674615600,300.0,300.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,FantasyGainz,1
1176272096,draftkings_showdown,NBA,81302,140810703,NBA Showdown $109 3-Player (LAC vs LAL),2023-01-24,1,3,109.0,300.0,1,3,244.62,244.62,1674615600,300.0,300.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,sandstorm,1
1175481522,yahoo,NBA,17700,12116276,NBA $270 H2H vs goatofdfs,2023-01-24,1,2,270.0,500.0,1,2,310.0,0.0,1674604800,500.0,500.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481524,yahoo,NBA,17700,12116274,NBA $50 H2H vs goatofdfs,2023-01-24,1,2,50.0,90.0,1,2,310.0,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481525,yahoo,NBA,17700,12116273,NBA $25 H2H vs goatofdfs,2023-01-24,1,2,25.0,45.0,1,2,314.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481526,yahoo,NBA,17700,12116272,NBA $10 H2H vs goatofdfs,2023-01-24,1,2,10.0,18.0,1,2,310.0,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481527,yahoo,NBA,17700,12116271,NBA $5 H2H vs goatofdfs,2023-01-24,1,2,5.0,9.0,1,2,310.0,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481528,yahoo,NBA,17700,12116270,NBA $2 H2H vs goatofdfs,2023-01-24,1,2,2.0,3.6,1,2,310.0,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481529,yahoo,NBA,17700,12116269,NBA $1 H2H vs goatofdfs,2023-01-24,1,2,1.0,1.8,1,2,310.0,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175511645,superdraft,NBA,16320,603449,NBA Tuesday vs.RodHood,2023-01-24,1,2,1.0,1.8,1,2,439.89,439.89,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,RodHood,1
1175511646,superdraft,NBA,16320,603450,NBA Tuesday vs.RodHood,2023-01-24,1,2,1.0,1.8,1,2,439.89,439.89,1674604800,0.9,0.9,2023-01-24 19:00:00,NBA - Main,7,0,"RodHood,juju_15",1
1175511647,superdraft,NBA,16320,603451,NBA Tuesday vs.RodHood,2023-01-24,1,2,2.0,3.6,1,2,446.26,446.26,1674604800,3.6,3.6,2023-01-24 19:00:00,NBA - Main,7,0,betsportsco,1
1175511648,superdraft,NBA,16320,603452,NBA Tuesday vs.RodHood,2023-01-24,1,2,2.0,3.6,1,2,439.89,439.89,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,"RodHood,juju_15",1
1175511649,superdraft,NBA,16320,603453,NBA Tuesday vs.RodHood,2023-01-24,1,2,3.0,5.4,1,2,439.89,439.89,1674604800,5.4,5.4,2023-01-24 19:00:00,NBA - Main,7,0,RodHood,1
1175511650,superdraft,NBA,16320,603454,NBA Tuesday vs.RodHood,2023-01-24,1,2,3.0,5.4,1,2,446.26,446.26,1674604800,5.4,5.4,2023-01-24 19:00:00,NBA - Main,7,0,betsportsco,1
1175511651,superdraft,NBA,16320,603455,NBA Tuesday vs.RodHood,2023-01-24,1,2,5.0,9.0,1,2,439.89,439.89,1674604800,4.5,4.5,2023-01-24 19:00:00,NBA - Main,7,0,"RodHood,juju_15",1
1175511653,superdraft,NBA,16320,603457,NBA Tuesday vs.RodHood,2023-01-24,1,2,10.0,18.0,1,2,439.89,439.89,1674604800,9.0,9.0,2023-01-24 19:00:00,NBA - Main,7,0,"RodHood,juju_15",1
1175511656,superdraft,NBA,16320,603460,NBA Tuesday vs.RodHood,2023-01-24,1,2,50.0,90.0,1,2,439.89,439.89,1674604800,90.0,90.0,2023-01-24 19:00:00,NBA - Main,7,0,RodHood,1
1175511658,superdraft,NBA,16320,603462,NBA Tuesday vs.RodHood,2023-01-24,1,2,216.0,400.0,1,2,439.89,439.89,1674604800,200.0,200.0,2023-01-24 19:00:00,NBA - Main,7,0,"RodHood,juju_15",1
1175541788,yahoo,NBA,17700,12117538,NBA $10 H2H vs MaddenChamp1,2023-01-24,1,2,10.0,18.0,1,2,322.1,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175541792,yahoo,NBA,17700,12117537,NBA $5 H2H vs MaddenChamp1,2023-01-24,1,2,5.0,9.0,1,2,322.1,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175541835,yahoo,NBA,17702,12117752,NBA $10 H2H vs Titletown2121,2023-01-24,1,2,10.0,18.0,1,2,268.4,0.0,1674608400,18.0,18.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175541867,yahoo,NBA,17706,12117821,NBA $530 H2H vs Titletown2121,2023-01-24,1,2,530.0,1000.0,1,2,308.2,0.0,1674612000,1000.0,1000.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175541869,yahoo,NBA,17706,12117820,NBA $270 H2H vs Titletown2121,2023-01-24,1,2,270.0,500.0,1,2,308.2,0.0,1674612000,500.0,500.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175541876,yahoo,NBA,17706,12117527,NBA $10 H2H vs miggywood,2023-01-24,1,2,10.0,18.0,1,2,269.4,0.0,1674612000,18.0,18.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175541877,yahoo,NBA,17706,12117795,NBA $10 H2H vs Titletown2121,2023-01-24,1,2,10.0,18.0,1,2,308.2,0.0,1674612000,18.0,18.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175541878,yahoo,NBA,17706,12117525,NBA $5 H2H vs miggywood,2023-01-24,1,2,5.0,9.0,1,2,269.4,0.0,1674612000,9.0,9.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175541879,yahoo,NBA,17706,12117788,NBA $5 H2H vs Titletown2121,2023-01-24,1,2,5.0,9.0,1,2,308.2,0.0,1674612000,9.0,9.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175569842,yahoo,NBA,17700,12118042,NBA $270 H2H vs goatofdfs,2023-01-24,1,2,270.0,500.0,1,2,310.0,0.0,1674604800,500.0,500.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175569849,yahoo,NBA,17700,12118048,NBA $50 H2H vs Rain,2023-01-24,1,2,50.0,90.0,1,2,294.7,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175569853,yahoo,NBA,17700,12118047,NBA $25 H2H vs Rain,2023-01-24,1,2,25.0,45.0,1,2,294.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175569863,yahoo,NBA,17700,12118041,NBA $5 H2H vs goatofdfs,2023-01-24,1,2,5.0,9.0,1,2,310.0,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175596545,superdraft,NBA,16320,603467,NBA Tuesday vs.BengalsWinn,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,BengalsWinn,1
1175623075,superdraft,NBA,16320,603468,NBA Tuesday vs.brrrrr,2023-01-24,1,2,1.0,1.8,1,2,439.89,439.89,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,brrrrr,1
1175623076,superdraft,NBA,16320,603469,NBA Tuesday vs.brrrrr,2023-01-24,1,2,1.0,1.8,1,2,439.89,439.89,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,brrrrr,1
1175623578,yahoo,NBA,17700,12118197,NBA $50 H2H vs KOBBLERDOG,2023-01-24,1,2,50.0,90.0,1,2,322.4,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175623584,yahoo,NBA,17700,12118223,NBA $25 H2H vs goatofdfs,2023-01-24,1,2,25.0,45.0,1,2,310.0,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175623600,yahoo,NBA,17700,12118285,NBA $2 H2H vs goatofdfs,2023-01-24,1,2,2.0,3.6,1,2,310.0,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175623643,yahoo,NBA,17702,12118169,NBA $10 H2H vs KOBBLERDOG,2023-01-24,1,2,10.0,18.0,1,2,271.9,0.0,1674608400,18.0,18.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175623685,yahoo,NBA,17706,12118150,NBA $50 H2H vs KOBBLERDOG,2023-01-24,1,2,50.0,90.0,1,2,308.2,0.0,1674612000,90.0,90.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175678774,superdraft,NBA,16320,603486,NBA Tuesday vs.clrockny24,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,clrockny24,1
1175735598,yahoo,NBA,17700,12118565,NBA $25 H2H vs chrisair,2023-01-24,1,2,25.0,45.0,1,2,302.0,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175735616,yahoo,NBA,17700,12118563,NBA $5 H2H vs chrisair,2023-01-24,1,2,5.0,9.0,1,2,291.6,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175735618,yahoo,NBA,17700,12118562,NBA $2 H2H vs chrisair,2023-01-24,1,2,2.0,3.6,1,2,291.5,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175735619,yahoo,NBA,17700,12118561,NBA $1 H2H vs chrisair,2023-01-24,1,2,1.0,1.8,1,2,291.5,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175735660,yahoo,NBA,17702,12118575,NBA $25 H2H vs chrisair,2023-01-24,1,2,25.0,45.0,1,2,268.4,0.0,1674608400,45.0,45.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175735666,yahoo,NBA,17702,12118574,NBA $10 H2H vs chrisair,2023-01-24,1,2,10.0,18.0,1,2,268.4,0.0,1674608400,18.0,18.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175735672,yahoo,NBA,17702,12118572,NBA $2 H2H vs chrisair,2023-01-24,1,2,2.0,3.6,1,2,268.4,0.0,1674608400,3.6,3.6,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175735673,yahoo,NBA,17702,12118571,NBA $1 H2H vs chrisair,2023-01-24,1,2,1.0,1.8,1,2,268.4,0.0,1674608400,1.8,1.8,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175735719,yahoo,NBA,17706,12118585,NBA $25 H2H vs chrisair,2023-01-24,1,2,25.0,45.0,1,2,308.2,0.0,1674612000,45.0,45.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175735728,yahoo,NBA,17706,12118583,NBA $5 H2H vs chrisair,2023-01-24,1,2,5.0,9.0,1,2,308.2,0.0,1674612000,9.0,9.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175735729,yahoo,NBA,17706,12118582,NBA $2 H2H vs chrisair,2023-01-24,1,2,2.0,3.6,1,2,308.2,0.0,1674612000,3.6,3.6,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175849633,yahoo,NBA,17700,12118785,NBA $2 H2H vs goatofdfs,2023-01-24,1,2,2.0,3.6,1,2,310.0,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175849636,yahoo,NBA,17700,12118784,NBA $1 H2H vs goatofdfs,2023-01-24,1,2,1.0,1.8,1,2,310.0,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175849751,yahoo,NBA,17706,12118827,NBA $1 H2H vs miggywood,2023-01-24,1,2,1.0,1.8,1,2,262.5,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175877920,superdraft,NBA,16320,603500,NBA Tuesday vs.Darrenc,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,Jmeezy,1
1175877921,superdraft,NBA,16320,603501,NBA Tuesday vs.Darrenc,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,aWeTodd,1
1175877922,superdraft,NBA,16320,603502,NBA Tuesday vs.Darrenc,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,bdep85,1
1175877923,superdraft,NBA,16320,603503,NBA Tuesday vs.Darrenc,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,Darrenc,1
1175877924,superdraft,NBA,16320,603504,NBA Tuesday vs.Darrenc,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,Darrenc,1
1175877925,superdraft,NBA,16320,603505,NBA Tuesday vs.Darrenc,2023-01-24,1,2,0.0,0.0,1,2,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,theoglando,1
1175878481,yahoo,NBA,17700,12118888,NBA $10 H2H vs jfclark24,2023-01-24,1,2,10.0,18.0,1,2,291.5,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175878489,yahoo,NBA,17700,12118891,NBA $5 H2H vs jfclark24,2023-01-24,1,2,5.0,9.0,1,2,291.5,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175878493,yahoo,NBA,17700,12118889,NBA $2 H2H vs jfclark24,2023-01-24,1,2,2.0,3.6,1,2,291.5,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175878499,yahoo,NBA,17700,12118996,NBA $1 H2H vs poopyboy,2023-01-24,1,2,1.0,1.8,1,2,291.5,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175878558,yahoo,NBA,17702,12118982,NBA $10 H2H vs poopyboy,2023-01-24,1,2,10.0,18.0,1,2,268.4,0.0,1674608400,18.0,18.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175878569,yahoo,NBA,17702,12118967,NBA $1 H2H vs poopyboy,2023-01-24,1,2,1.0,1.8,1,2,268.4,0.0,1674608400,1.8,1.8,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175878618,yahoo,NBA,17706,12118899,NBA $50 H2H vs coach-8K40,2023-01-24,1,2,50.0,90.0,1,2,273.2,0.0,1674612000,90.0,90.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175878619,yahoo,NBA,17706,12118958,NBA $50 H2H vs poopyboy,2023-01-24,1,2,50.0,90.0,1,2,278.8,0.0,1674612000,90.0,90.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175878624,yahoo,NBA,17706,12118898,NBA $25 H2H vs coach-8K40,2023-01-24,1,2,25.0,45.0,1,2,294.4,0.0,1674612000,45.0,45.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175878625,yahoo,NBA,17706,12118955,NBA $25 H2H vs poopyboy,2023-01-24,1,2,25.0,45.0,1,2,262.5,0.0,1674612000,45.0,45.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175878641,yahoo,NBA,17706,12118937,NBA $1 H2H vs poopyboy,2023-01-24,1,2,1.0,1.8,1,2,266.3,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175967283,yahoo,NBA,17700,12118892,NBA $5 H2H vs jfclark24,2023-01-24,1,2,5.0,9.0,1,2,291.5,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
