id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094523672,fanduel,NBA,82612,82612-259932496,3-Player League ($530),2022-11-01,1,3,530.0,1500.0,1,3,328.3,328.3,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094523673,fanduel,NBA,82612,82612-259932495,3-Player League ($530),2022-11-01,1,3,530.0,1500.0,1,3,333.4,333.4,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Main,4,0,jordan0601,1
1094523675,fanduel,NBA,82612,82612-259932498,3-Player League ($1060),2022-11-01,1,3,1060.0,3000.0,1,3,328.3,328.3,1667345400,3000.0,3000.0,2022-11-01 19:30:00,Main,4,0,vadrun1,1
1094523678,fanduel,NBA,82612,82612-259932499,3-Player League ($1060),2022-11-01,1,3,1060.0,3000.0,1,3,329.1,329.1,1667345400,3000.0,3000.0,2022-11-01 19:30:00,Main,4,0,vadrun1,1
1094523683,fanduel,NBA,82612,82612-259932483,3-Player League ($109),2022-11-01,1,3,109.0,300.0,1,3,328.3,328.3,1667345400,300.0,300.0,2022-11-01 19:30:00,Main,4,0,,0
1094523684,fanduel,NBA,82612,82612-259932485,3-Player League ($109),2022-11-01,1,3,109.0,300.0,1,3,328.3,328.3,1667345400,300.0,300.0,2022-11-01 19:30:00,Main,4,0,,0
1094523685,fanduel,NBA,82612,82612-259932484,3-Player League ($109),2022-11-01,1,3,109.0,300.0,1,3,328.3,328.3,1667345400,300.0,300.0,2022-11-01 19:30:00,Main,4,0,,0
1094523689,fanduel,NBA,82612,82612-259932489,3-Player League ($270),2022-11-01,1,3,270.0,750.0,1,3,324.6,324.6,1667345400,750.0,750.0,2022-11-01 19:30:00,Main,4,0,,0
1094606305,fanduel_single,NBA,82623,82623-259939158,3-Player Contest ($530),2022-11-01,1,3,530.0,1500.0,1,3,258.61,258.61,1667345400,1500.0,1500.0,2022-11-01 19:30:00,CHI @ BKN,1,0,evlax0122,1
1094606315,fanduel_single,NBA,82623,82623-259939148,3-Player Contest ($109),2022-11-01,1,3,109.0,300.0,1,3,258.61,258.61,1667345400,300.0,300.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606513,fanduel_single,NBA,82624,82624-259939354,3-Player Contest ($270),2022-11-01,1,3,270.0,750.0,1,3,240.47,240.47,1667354400,750.0,750.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094606515,fanduel_single,NBA,82624,82624-259939377,3-Player Contest ($530),2022-11-01,1,3,530.0,1500.0,1,3,240.47,240.47,1667354400,1500.0,1500.0,2022-11-01 22:00:00,MIN @ PHO,1,0,"moklovin,dannydonahue7777",1
1094606539,fanduel_single,NBA,82624,82624-259939342,3-Player Contest ($109),2022-11-01,1,3,109.0,300.0,1,3,240.47,240.47,1667354400,300.0,300.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094606544,fanduel_single,NBA,82624,82624-259939388,3-Player Contest ($2660),2022-11-01,1,3,2660.0,7500.0,1,3,240.47,240.47,1667354400,7500.0,7500.0,2022-11-01 22:00:00,MIN @ PHO,1,0,"sgogineni,moklovin",1
1094606546,fanduel_single,NBA,82624,82624-259939389,3-Player League ($5300),2022-11-01,1,3,5300.0,15000.0,1,3,251.94,251.94,1667354400,15000.0,15000.0,2022-11-01 22:00:00,MIN @ PHO,1,0,cantthinkof1,1
1094659789,yahoo,NBA,17058,11601982,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,244.3,0.0,1667345400,2.7,2.7,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094683046,draftkings_showdown,NBA,77034,135581013,"NBA Showdown $1,060 3-Player  (MIN vs PHX)",2022-11-01,1,3,1060.0,3000.0,1,3,251.62,251.62,1667354400,3000.0,3000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,pbp1995,1
1094683050,draftkings_showdown,NBA,77034,135581015,NBA Showdown $162 3-Player (MIN vs PHX),2022-11-01,1,3,162.0,450.0,1,3,227.75,227.75,1667354400,450.0,450.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,dannydonahue7777,1
1094683054,draftkings_showdown,NBA,77034,135581016,NBA Showdown $109 3-Player (MIN vs PHX),2022-11-01,1,3,109.0,300.0,1,3,231.75,231.75,1667354400,300.0,300.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,stepuptothis,1
1094713229,yahoo,NBA,17058,11602093,NBA $2 3-Team Winner Takes All,2022-11-01,1,3,2.0,5.4,1,3,254.7,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094739225,superdraft,NBA,15980,574835,NBA $1 3-Player Contest,2022-11-01,1,3,1.0,2.7,1,3,349.28,349.28,1667345400,2.7,2.7,2022-11-01 19:30:00,NBA - Main,4,0,icehead,1
1094739226,superdraft,NBA,15980,574836,NBA $3 3-Player Contest,2022-11-01,1,3,3.0,8.1,1,3,349.28,349.28,1667345400,8.1,8.1,2022-11-01 19:30:00,NBA - Main,4,0,icehead,1
1094739227,superdraft,NBA,15980,574837,NBA $5 3-Player Contest,2022-11-01,1,3,5.0,13.5,1,3,363.95,363.95,1667345400,13.5,13.5,2022-11-01 19:30:00,NBA - Main,4,0,Lmfaoyourface,1
1094739228,superdraft,NBA,15980,574838,NBA $10 3-Player Contest,2022-11-01,1,3,10.0,27.0,1,3,364.03,364.03,1667345400,27.0,27.0,2022-11-01 19:30:00,NBA - Main,4,0,Lmfaoyourface,1
1094821705,yahoo,NBA,17058,11602365,NBA $10 3-Team Winner Takes All,2022-11-01,1,3,10.0,27.0,1,3,277.5,0.0,1667345400,27.0,27.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094821757,yahoo,NBA,17059,11602362,NBA $2 3-Team Winner Takes All,2022-11-01,1,3,2.0,5.4,1,3,302.4,0.0,1667347200,5.4,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094821758,yahoo,NBA,17059,11602363,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,276.3,0.0,1667347200,2.7,2.7,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094902075,superdraft,NBA,15980,574843,NBA Tuesday 3-Player Contest,2022-11-01,1,3,0.0,0.0,1,3,0.0,0.0,1667345400,0.0,0.0,2022-11-01 19:30:00,NBA - Main,4,0,clrockny24,1
1094903208,yahoo,NBA,17059,11602684,NBA $10 3-Team Winner Takes All,2022-11-01,1,3,10.0,27.0,1,3,314.4,0.0,1667347200,27.0,27.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094905115,fanduel_single,NBA,82630,82630-259961664,H2 3-Player Contest ($109),2022-11-01,1,3,109.0,300.0,1,3,139.62,139.62,1667356870,300.0,300.0,2022-11-01 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1094929972,superdraft,NBA,15980,574847,NBA $3 3-Player Contest,2022-11-01,1,3,3.0,8.1,1,3,349.28,349.28,1667345400,8.1,8.1,2022-11-01 19:30:00,NBA - Main,4,0,icehead,1
1094929973,superdraft,NBA,15980,574848,NBA $1 3-Player Contest,2022-11-01,1,3,1.0,2.7,1,3,349.28,349.28,1667345400,2.7,2.7,2022-11-01 19:30:00,NBA - Main,4,0,icehead,1
1094931082,yahoo,NBA,17058,11602727,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,266.3,0.0,1667345400,2.7,2.7,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094958129,fanduel,NBA,82612,82612-259942006,3-Player League ($270),2022-11-01,1,3,270.0,750.0,1,3,324.6,324.6,1667345400,750.0,750.0,2022-11-01 19:30:00,Main,4,0,,0
1094958135,fanduel,NBA,82612,82612-259942001,3-Player League ($530),2022-11-01,1,3,530.0,1500.0,1,3,342.2,342.2,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Main,4,0,evlax0122,1
1094958157,fanduel,NBA,82612,82612-259932492,3-Player League ($270),2022-11-01,1,3,270.0,750.0,1,3,328.3,328.3,1667345400,750.0,750.0,2022-11-01 19:30:00,Main,4,0,,0
1094958166,fanduel,NBA,82612,82612-259932497,3-Player League ($530),2022-11-01,1,3,530.0,1500.0,1,3,330.7,330.7,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Main,4,0,javag15,1
1094958184,fanduel,NBA,82612,82612-259932486,3-Player League ($109),2022-11-01,1,3,109.0,300.0,1,3,324.6,324.6,1667345400,300.0,300.0,2022-11-01 19:30:00,Main,4,0,,0
1094958387,fanduel_single,NBA,82623,82623-259939149,3-Player Contest ($109),2022-11-01,1,3,109.0,300.0,1,3,248.76,248.76,1667345400,300.0,300.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094958516,fanduel,NBA,82625,82625-259961492,3-Player Contest ($270),2022-11-01,1,3,270.0,750.0,1,3,334.0,334.0,1667347200,750.0,750.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094958618,fanduel_single,NBA,82624,82624-259939343,3-Player Contest ($109),2022-11-01,1,3,109.0,300.0,1,3,254.26,254.26,1667354400,300.0,300.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094988721,yahoo,NBA,17058,11603376,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,278.4,0.0,1667345400,2.7,2.7,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095016727,superdraft,NBA,15980,574867,NBA $1 3-Player Contest,2022-11-01,1,3,1.0,2.7,1,3,358.39,358.39,1667345400,2.7,2.7,2022-11-01 19:30:00,NBA - Main,4,0,Lmfaoyourface,1
1095017886,yahoo,NBA,17058,11603627,NBA $10 3-Team Winner Takes All,2022-11-01,1,3,10.0,27.0,1,3,299.0,0.0,1667345400,27.0,27.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095046537,superdraft,NBA,15980,574890,NBA $3 3-Player Contest,2022-11-01,1,3,3.0,8.1,1,3,353.24,353.24,1667345400,8.1,8.1,2022-11-01 19:30:00,NBA - Main,4,0,Lmfaoyourface,1
1095073762,draftkings,NBA,77028,135598637,NBA $109 3-Player,2022-11-01,1,3,109.0,300.0,1,3,273.5,273.5,1667345400,300.0,300.0,2022-11-01 19:30:00,Late Swap,4,1,nondia,1
1095077471,superdraft,NBA,15980,574901,NBA $5 3-Player Contest,2022-11-01,1,3,5.0,13.5,1,3,373.55,373.55,1667345400,13.5,13.5,2022-11-01 19:30:00,NBA - Main,4,0,dlmatt,1
1095109482,superdraft,NBA,15980,574976,NBA $1 3-Player Contest,2022-11-01,1,3,1.0,2.7,1,3,343.46,343.46,1667345400,2.7,2.7,2022-11-01 19:30:00,NBA - Main,4,0,SportFanRich,1
1095110784,yahoo,NBA,17058,11604393,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,299.7,0.0,1667345400,2.7,2.7,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110830,yahoo,NBA,17059,11604394,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,302.2,0.0,1667347200,2.7,2.7,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1095145511,superdraft,NBA,15980,575023,NBA $3 3-Player Contest,2022-11-01,1,3,3.0,8.1,1,3,362.97,362.97,1667345400,8.1,8.1,2022-11-01 19:30:00,NBA - Main,4,0,Lmfaoyourface,1
1095146857,yahoo,NBA,17058,11604721,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,299.0,0.0,1667345400,2.7,2.7,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095188089,yahoo,NBA,17058,11605151,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,301.6,0.0,1667345400,2.7,2.7,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095188137,yahoo,NBA,17059,11605035,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,302.4,0.0,1667347200,2.7,2.7,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094577828,superdraft,NBA,15980,574791,NBA Tuesday vs.dkessy19,2022-11-01,1,2,0.0,0.0,1,2,0.0,0.0,1667345400,0.0,0.0,2022-11-01 19:30:00,NBA - Main,4,0,Jmeezy,1
1094578779,yahoo,NBA,17058,11600777,NBA $50 H2H vs miggywood,2022-11-01,1,2,50.0,90.0,1,2,303.1,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094578781,yahoo,NBA,17058,11600776,NBA $25 H2H vs miggywood,2022-11-01,1,2,25.0,45.0,1,2,303.1,0.0,1667345400,45.0,45.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094578782,yahoo,NBA,17058,11600774,NBA $10 H2H vs miggywood,2022-11-01,1,2,10.0,18.0,1,2,303.1,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094578783,yahoo,NBA,17058,11600772,NBA $5 H2H vs miggywood,2022-11-01,1,2,5.0,9.0,1,2,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094578816,yahoo,NBA,17059,11600735,NBA $5 H2H vs miggywood,2022-11-01,1,2,5.0,9.0,1,2,274.2,0.0,1667347200,9.0,9.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094604757,superdraft,NBA,15980,574792,NBA Tuesday vs.RodHood,2022-11-01,1,2,1.0,1.8,1,2,322.13,322.13,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,RodHood,1
1094604758,superdraft,NBA,15980,574793,NBA Tuesday vs.RodHood,2022-11-01,1,2,1.0,1.8,1,2,322.13,322.13,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,RodHood,1
1094604761,superdraft,NBA,15980,574796,NBA Tuesday vs.RodHood,2022-11-01,1,2,3.0,5.4,1,2,322.13,322.13,1667345400,5.4,5.4,2022-11-01 19:30:00,NBA - Main,4,0,RodHood,1
1094604767,superdraft,NBA,15980,574802,NBA Tuesday vs.RodHood,2022-11-01,1,2,25.0,45.0,1,2,322.13,322.13,1667345400,45.0,45.0,2022-11-01 19:30:00,NBA - Main,4,0,RodHood,1
1094604775,superdraft,NBA,15980,574810,NBA Tuesday vs.zsmitty,2022-11-01,1,2,0.0,0.0,1,2,0.0,0.0,1667345400,0.0,0.0,2022-11-01 19:30:00,NBA - Main,4,0,zsmitty,1
1094605732,yahoo,NBA,17058,11600970,NBA $50 H2H vs KOBBLERDOG,2022-11-01,1,2,50.0,90.0,1,2,277.5,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094605738,yahoo,NBA,17058,11600773,NBA $5 H2H vs miggywood,2022-11-01,1,2,5.0,9.0,1,2,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094605780,yahoo,NBA,17059,11600935,NBA $10 H2H vs KOBBLERDOG,2022-11-01,1,2,10.0,18.0,1,2,296.0,0.0,1667347200,18.0,18.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094631957,superdraft,NBA,15980,574811,NBA Tuesday vs.brrrrr,2022-11-01,1,2,1.0,1.8,1,2,324.59,324.59,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,brrrrr,1
1094631958,superdraft,NBA,15980,574812,NBA Tuesday vs.brrrrr,2022-11-01,1,2,1.0,1.8,1,2,330.56,330.56,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,Mlaudico,1
1094631959,superdraft,NBA,15980,574813,NBA Tuesday vs.brrrrr,2022-11-01,1,2,2.0,3.6,1,2,332.84,332.84,1667345400,3.6,3.6,2022-11-01 19:30:00,NBA - Main,4,0,rajonrondough,1
1094631960,superdraft,NBA,15980,574814,NBA Tuesday vs.brrrrr,2022-11-01,1,2,2.0,3.6,1,2,332.84,332.84,1667345400,3.6,3.6,2022-11-01 19:30:00,NBA - Main,4,0,rajonrondough,1
1094631974,superdraft,NBA,15980,574828,NBA Tuesday vs.brrrrr,2022-11-01,1,2,2100.0,4000.0,1,2,345.29,345.29,1667345400,4000.0,4000.0,2022-11-01 19:30:00,NBA - Main,4,0,dkessy19,1
1094632986,yahoo,NBA,17058,11601275,NBA $25 H2H vs poopyboy,2022-11-01,1,2,25.0,45.0,1,2,303.1,0.0,1667345400,45.0,45.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094632989,yahoo,NBA,17058,11601272,NBA $10 H2H vs poopyboy,2022-11-01,1,2,10.0,18.0,1,2,303.1,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094632992,yahoo,NBA,17058,11601267,NBA $5 H2H vs poopyboy,2022-11-01,1,2,5.0,9.0,1,2,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094633050,yahoo,NBA,17059,11601245,NBA $25 H2H vs poopyboy,2022-11-01,1,2,25.0,45.0,1,2,319.5,0.0,1667347200,45.0,45.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094633053,yahoo,NBA,17059,11601242,NBA $10 H2H vs poopyboy,2022-11-01,1,2,10.0,18.0,1,2,319.5,0.0,1667347200,18.0,18.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094659731,yahoo,NBA,17058,11601419,"NBA $1,050 H2H vs goatofdfs",2022-11-01,1,2,1050.0,2000.0,1,2,280.2,0.0,1667345400,2000.0,2000.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094659749,yahoo,NBA,17058,11601462,NBA $50 H2H vs Titletown2121,2022-11-01,1,2,50.0,90.0,1,2,280.0,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094659753,yahoo,NBA,17058,11601468,NBA $25 H2H vs Titletown2121,2022-11-01,1,2,25.0,45.0,1,2,245.2,0.0,1667345400,45.0,45.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094659761,yahoo,NBA,17058,11601433,NBA $5 H2H vs Titletown2121,2022-11-01,1,2,5.0,9.0,1,2,269.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094713201,yahoo,NBA,17058,11602100,NBA $5 H2H vs MaddenChamp1,2022-11-01,1,2,5.0,9.0,1,2,287.6,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094713264,yahoo,NBA,17059,11602109,NBA $2 H2H vs MaddenChamp1,2022-11-01,1,2,2.0,3.6,1,2,299.5,0.0,1667347200,3.6,3.6,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094713265,yahoo,NBA,17059,11602108,NBA $1 H2H vs MaddenChamp1,2022-11-01,1,2,1.0,1.8,1,2,299.5,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094848647,yahoo,NBA,17058,11602471,NBA $2 H2H vs miggywood,2022-11-01,1,2,2.0,3.6,1,2,303.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094929976,superdraft,NBA,15980,574851,NBA Tuesday vs.34midwaymonsta,2022-11-01,1,2,0.0,0.0,1,2,0.0,0.0,1667345400,0.0,0.0,2022-11-01 19:30:00,NBA - Main,4,0,34midwaymonsta,1
1094931044,yahoo,NBA,17058,11602850,NBA $10 H2H vs daviskg8,2022-11-01,1,2,10.0,18.0,1,2,303.1,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094931052,yahoo,NBA,17058,11602777,NBA $2 H2H vs OSUsFINEST,2022-11-01,1,2,2.0,3.6,1,2,295.0,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094931053,yahoo,NBA,17058,11602839,NBA $2 H2H vs daviskg8,2022-11-01,1,2,2.0,3.6,1,2,303.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094931068,yahoo,NBA,17058,11602772,NBA $1 H2H vs OSUsFINEST,2022-11-01,1,2,1.0,1.8,1,2,295.0,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094958905,superdraft,NBA,15980,574858,NBA Tuesday vs.Spazull,2022-11-01,1,2,25.0,45.0,1,2,338.88,338.88,1667345400,45.0,45.0,2022-11-01 19:30:00,NBA - Main,4,0,bmiller9718,1
1094958906,superdraft,NBA,15980,574859,NBA Tuesday vs.Spazull,2022-11-01,1,2,25.0,45.0,1,2,338.88,338.88,1667345400,45.0,45.0,2022-11-01 19:30:00,NBA - Main,4,0,bmiller9718,1
1094958907,superdraft,NBA,15980,574860,NBA Tuesday vs.Spazull,2022-11-01,1,2,25.0,45.0,1,2,338.88,338.88,1667345400,45.0,45.0,2022-11-01 19:30:00,NBA - Main,4,0,bmiller9718,1
1094958908,superdraft,NBA,15980,574861,NBA Tuesday vs.Spazull,2022-11-01,1,2,25.0,45.0,1,2,338.88,338.88,1667345400,45.0,45.0,2022-11-01 19:30:00,NBA - Main,4,0,bmiller9718,1
1094959951,yahoo,NBA,17058,11603129,NBA $530 H2H vs slotluvr,2022-11-01,1,2,530.0,1000.0,1,2,303.1,0.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094959970,yahoo,NBA,17058,11603123,NBA $50 H2H vs slotluvr,2022-11-01,1,2,50.0,90.0,1,2,303.1,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094959975,yahoo,NBA,17058,11602959,NBA $25 H2H vs Rockets00,2022-11-01,1,2,25.0,45.0,1,2,303.0,0.0,1667345400,45.0,45.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094959993,yahoo,NBA,17058,11603108,NBA $5 H2H vs slotluvr,2022-11-01,1,2,5.0,9.0,1,2,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094959995,yahoo,NBA,17058,11602779,NBA $2 H2H vs OSUsFINEST,2022-11-01,1,2,2.0,3.6,1,2,295.0,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094960014,yahoo,NBA,17058,11603096,NBA $1 H2H vs slotluvr,2022-11-01,1,2,1.0,1.8,1,2,303.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094960043,yahoo,NBA,17059,11603093,NBA $270 H2H vs slotluvr,2022-11-01,1,2,270.0,500.0,1,2,328.9,0.0,1667347200,500.0,500.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094960068,yahoo,NBA,17059,11603073,NBA $5 H2H vs slotluvr,2022-11-01,1,2,5.0,9.0,1,2,328.9,0.0,1667347200,9.0,9.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094960071,yahoo,NBA,17059,11603061,NBA $1 H2H vs slotluvr,2022-11-01,1,2,1.0,1.8,1,2,328.9,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094988674,yahoo,NBA,17058,11603313,NBA $270 H2H vs thatstunna-A0F7F,2022-11-01,1,2,270.0,500.0,1,2,303.1,0.0,1667345400,500.0,500.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094988689,yahoo,NBA,17058,11603307,NBA $50 H2H vs thatstunna-A0F7F,2022-11-01,1,2,50.0,90.0,1,2,303.1,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094988714,yahoo,NBA,17058,11603294,NBA $5 H2H vs thatstunna-A0F7F,2022-11-01,1,2,5.0,9.0,1,2,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094988802,yahoo,NBA,17059,11603062,NBA $1 H2H vs slotluvr,2022-11-01,1,2,1.0,1.8,1,2,328.9,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1095016728,superdraft,NBA,15980,574868,NBA Tuesday vs.rajonrondough,2022-11-01,1,2,1.0,1.8,1,2,332.84,332.84,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,rajonrondough,1
1095016729,superdraft,NBA,15980,574869,NBA Tuesday vs.rajonrondough,2022-11-01,1,2,1.0,1.8,1,2,349.87,349.87,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,YungCharlie,1
1095016730,superdraft,NBA,15980,574870,NBA Tuesday vs.rajonrondough,2022-11-01,1,2,1.0,1.8,1,2,332.84,332.84,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,rajonrondough,1
1095016731,superdraft,NBA,15980,574871,NBA Tuesday vs.rajonrondough,2022-11-01,1,2,1.0,1.8,1,2,332.84,332.84,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,rajonrondough,1
1095078579,yahoo,NBA,17058,11601435,NBA $5 H2H vs Titletown2121,2022-11-01,1,2,5.0,9.0,1,2,245.2,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095078607,yahoo,NBA,17058,11602773,NBA $1 H2H vs OSUsFINEST,2022-11-01,1,2,1.0,1.8,1,2,295.0,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095109484,superdraft,NBA,15980,575016,NBA Tuesday vs.thepickypicker,2022-11-01,1,2,0.0,0.0,1,2,0.0,0.0,1667345400,0.0,0.0,2022-11-01 19:30:00,NBA - Main,4,0,niyx31,1
1095110740,yahoo,NBA,17058,11601268,NBA $5 H2H vs poopyboy,2022-11-01,1,2,5.0,9.0,1,2,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095145510,superdraft,NBA,15980,575022,NBA Tuesday vs.TebowSlam,2022-11-01,1,2,0.0,0.0,1,2,0.0,0.0,1667345400,0.0,0.0,2022-11-01 19:30:00,NBA - Main,4,0,iliketowin1,1
1095146814,yahoo,NBA,17058,11604609,NBA $5 H2H vs Adam,2022-11-01,1,2,5.0,9.0,1,2,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146822,yahoo,NBA,17058,11604601,NBA $2 H2H vs Adam,2022-11-01,1,2,2.0,3.6,1,2,303.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
