id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204355202,yahoo,NBA,17990,12298314,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,270.4,0.0,1678845600,2.7,2.7,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204377251,superdraft,NBA,16512,616049,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,445.85,445.85,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204377255,superdraft,NBA,16512,616053,NBA Tuesday 3-Player Contest,2023-03-14,1,3,0.0,0.0,1,2,0.0,0.0,1678834800,0.0,0.0,2023-03-14 19:00:00,NBA - Main,8,0,Crypod,1
1204378301,fanduel,NBA,87966,87966-263235217,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,324.8,324.8,1678838400,750.0,750.0,2023-03-14 20:00:00,Express,3,0,,0
1204378312,fanduel,NBA,87966,87966-263235212,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,294.3,294.3,1678838400,300.0,300.0,2023-03-14 20:00:00,Express,3,0,,0
1204379015,fanduel,NBA,87967,87967-263235359,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,343.8,343.8,1678845600,750.0,750.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204379018,fanduel,NBA,87967,87967-263235370,3-Player Contest ($2660),2023-03-14,1,3,2660.0,7500.0,1,3,343.8,343.8,1678845600,7500.0,7500.0,2023-03-14 22:00:00,After Hours,2,0,bkreider,1
1204379025,fanduel,NBA,87967,87967-263235354,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,353.7,353.7,1678845600,300.0,300.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204379084,fanduel,NBA,87967,87967-263235364,3-Player Contest ($530),2023-03-14,1,3,530.0,1500.0,1,3,343.8,343.8,1678845600,1500.0,1500.0,2023-03-14 22:00:00,After Hours,2,0,"dannydonahue7777,bkreider",1
1204379252,fanduel_single,NBA,87984,87984-263235851,H2 3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,126.3,126.3,1678848070,300.0,300.0,2023-03-14 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,,0
1204379269,fanduel_single,NBA,87984,87984-263235861,H2 3-Player Contest ($530),2023-03-14,1,3,530.0,1500.0,1,3,117.18,117.18,1678848070,1500.0,1500.0,2023-03-14 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,dayee26,1
1204402063,yahoo,NBA,17988,12298497,NBA $5 3-Team Winner Takes All,2023-03-14,1,3,5.0,13.5,1,3,336.4,0.0,1678834800,13.5,13.5,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204426302,superdraft,NBA,16512,616059,NBA $3 3-Player Contest,2023-03-14,1,3,3.0,8.1,1,3,445.85,445.85,1678834800,8.1,8.1,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204426303,superdraft,NBA,16512,616060,NBA $5 3-Player Contest,2023-03-14,1,3,5.0,13.5,1,3,445.85,445.85,1678834800,13.5,13.5,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204426304,superdraft,NBA,16512,616061,NBA $20 3-Player Contest,2023-03-14,1,3,20.0,54.0,1,3,451.81,451.81,1678834800,54.0,54.0,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1204426305,superdraft,NBA,16512,616062,NBA $10 3-Player Contest,2023-03-14,1,3,10.0,27.0,1,3,445.85,445.85,1678834800,27.0,27.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204463222,fanduel_single,NBA,87968,87968-263231984,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,298.59,298.59,1678836600,300.0,300.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204463281,fanduel,NBA,87966,87966-263235218,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,294.3,294.3,1678838400,750.0,750.0,2023-03-14 20:00:00,Express,3,0,,0
1204463430,fanduel,NBA,87967,87967-263235360,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,343.8,343.8,1678845600,750.0,750.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204463431,fanduel,NBA,87967,87967-263235361,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,343.8,343.8,1678845600,750.0,750.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204463434,fanduel,NBA,87967,87967-263235357,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,343.8,343.8,1678845600,300.0,300.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204463435,fanduel,NBA,87967,87967-263235358,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,343.8,343.8,1678845600,300.0,300.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204463443,fanduel,NBA,87967,87967-263235355,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,343.8,343.8,1678845600,300.0,300.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204463444,fanduel,NBA,87967,87967-263235356,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,343.8,343.8,1678845600,300.0,300.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204472482,superdraft,NBA,16512,616098,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,445.85,445.85,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204473006,yahoo,NBA,17989,12298729,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,272.7,0.0,1678838400,2.7,2.7,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204498282,superdraft,NBA,16512,616100,NBA $10 3-Player Contest,2023-03-14,1,3,10.0,27.0,1,3,445.85,445.85,1678834800,27.0,27.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204498734,yahoo,NBA,17988,12298858,NBA $2 3-Team Winner Takes All,2023-03-14,1,3,2.0,5.4,1,3,301.3,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204498735,yahoo,NBA,17988,12298859,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,315.1,0.0,1678834800,2.7,2.7,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204532112,superdraft,NBA,16512,616101,NBA $3 3-Player Contest,2023-03-14,1,3,3.0,8.1,1,3,445.85,445.85,1678834800,8.1,8.1,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204532113,superdraft,NBA,16512,616102,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,445.85,445.85,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204532564,yahoo,NBA,17988,12299039,NBA $5 3-Team Winner Takes All,2023-03-14,1,3,5.0,13.5,1,3,350.0,0.0,1678834800,13.5,13.5,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204553525,superdraft,NBA,16512,616106,NBA $5 3-Player Contest,2023-03-14,1,3,5.0,13.5,1,3,423.71,423.71,1678834800,13.5,13.5,2023-03-14 19:00:00,NBA - Main,8,0,Rooney22,1
1204553527,superdraft,NBA,16512,616108,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,425.09,425.09,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,Yurav2003,1
1204554063,yahoo,NBA,17989,12299155,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,323.9,0.0,1678838400,2.7,2.7,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204554147,yahoo,NBA,17990,12299165,NBA $2 3-Team Winner Takes All,2023-03-14,1,3,2.0,5.4,1,3,303.0,0.0,1678845600,5.4,5.4,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204585572,yahoo,NBA,17988,12299361,NBA $10 3-Team Winner Takes All,2023-03-14,1,3,10.0,27.0,1,3,350.0,0.0,1678834800,27.0,27.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585574,yahoo,NBA,17988,12299308,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,301.3,0.0,1678834800,2.7,2.7,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204599819,draftkings_showdown,NBA,83842,142426042,NBA Showdown $109 3-Player (DET vs WAS),2023-03-14,1,3,109.0,300.0,1,3,242.0,242.0,1678834800,300.0,300.0,2023-03-14 19:00:00,(DET vs WAS),1,1,wphalin32,1
1204616781,superdraft,NBA,16512,616210,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,437.52,437.52,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,vdodds70,1
1204616785,superdraft,NBA,16512,616214,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,425.09,425.09,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,Yurav2003,1
1204617450,yahoo,NBA,17990,12299528,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,303.0,0.0,1678845600,2.7,2.7,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204697001,yahoo,NBA,17990,12301237,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,266.2,0.0,1678845600,2.7,2.7,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204773987,superdraft,NBA,16513,616332,NBA Tuesday 3-Player Contest,2023-03-14,1,3,0.0,0.0,1,1,0.0,0.0,1678845600,0.0,0.0,2023-03-14 22:00:00,NBA - Late,2,0,sircharles,1
1204071177,yahoo,NBA,17988,12296039,NBA $109 H2H vs goatofdfs,2023-03-14,1,2,109.0,200.0,1,2,325.3,0.0,1678834800,200.0,200.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071178,yahoo,NBA,17988,12296028,NBA $50 H2H vs miggywood,2023-03-14,1,2,50.0,90.0,1,2,336.4,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071179,yahoo,NBA,17988,12296038,NBA $50 H2H vs goatofdfs,2023-03-14,1,2,50.0,90.0,1,2,325.3,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071180,yahoo,NBA,17988,12296027,NBA $25 H2H vs miggywood,2023-03-14,1,2,25.0,45.0,1,2,336.4,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071181,yahoo,NBA,17988,12296037,NBA $25 H2H vs goatofdfs,2023-03-14,1,2,25.0,45.0,1,2,325.3,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071184,yahoo,NBA,17988,12296023,NBA $5 H2H vs miggywood,2023-03-14,1,2,5.0,9.0,1,2,336.4,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071249,yahoo,NBA,17990,12296013,NBA $109 H2H vs miggywood,2023-03-14,1,2,109.0,200.0,1,2,281.4,0.0,1678845600,200.0,200.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071250,yahoo,NBA,17990,12296012,NBA $50 H2H vs miggywood,2023-03-14,1,2,50.0,90.0,1,2,264.0,0.0,1678845600,90.0,90.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204092329,superdraft,NBA,16512,615935,NBA Tuesday vs.RodHood,2023-03-14,1,2,1.0,1.8,1,2,434.81,434.81,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,RodHood,1
1204092330,superdraft,NBA,16512,615936,NBA Tuesday vs.RodHood,2023-03-14,1,2,1.0,1.8,1,2,434.81,434.81,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,RodHood,1
1204092333,superdraft,NBA,16512,615939,NBA Tuesday vs.RodHood,2023-03-14,1,2,3.0,5.4,1,2,434.81,434.81,1678834800,5.4,5.4,2023-03-14 19:00:00,NBA - Main,8,0,RodHood,1
1204092334,superdraft,NBA,16512,615940,NBA Tuesday vs.RodHood,2023-03-14,1,2,3.0,5.4,1,2,434.81,434.81,1678834800,5.4,5.4,2023-03-14 19:00:00,NBA - Main,8,0,RodHood,1
1204092337,superdraft,NBA,16512,615943,NBA Tuesday vs.RodHood,2023-03-14,1,2,10.0,18.0,1,2,442.6,442.6,1678834800,18.0,18.0,2023-03-14 19:00:00,NBA - Main,8,0,HeppDailyGuru,1
1204092390,superdraft,NBA,16513,615953,NBA Tuesday vs.RodHood,2023-03-14,1,2,1.0,1.8,1,2,363.69,363.69,1678845600,1.8,1.8,2023-03-14 22:00:00,NBA - Late,2,0,RodHood,1
1204092396,superdraft,NBA,16513,615959,NBA Tuesday vs.RodHood,2023-03-14,1,2,5.0,9.0,1,2,363.69,363.69,1678845600,9.0,9.0,2023-03-14 22:00:00,NBA - Late,2,0,RodHood,1
1204092398,superdraft,NBA,16513,615961,NBA Tuesday vs.RodHood,2023-03-14,1,2,10.0,18.0,1,2,363.69,363.69,1678845600,18.0,18.0,2023-03-14 22:00:00,NBA - Late,2,0,RodHood,1
1204092400,superdraft,NBA,16513,615963,NBA Tuesday vs.RodHood,2023-03-14,1,2,25.0,45.0,1,2,363.69,363.69,1678845600,45.0,45.0,2023-03-14 22:00:00,NBA - Late,2,0,RodHood,1
1204113664,yahoo,NBA,17988,12297268,NBA $270 H2H vs slotluvr,2023-03-14,1,2,270.0,500.0,1,2,346.0,0.0,1678834800,500.0,500.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204113670,yahoo,NBA,17988,12297266,NBA $109 H2H vs slotluvr,2023-03-14,1,2,109.0,200.0,1,2,346.0,0.0,1678834800,200.0,200.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204113680,yahoo,NBA,17988,12297262,NBA $25 H2H vs slotluvr,2023-03-14,1,2,25.0,45.0,1,2,346.0,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204113699,yahoo,NBA,17988,12297253,NBA $2 H2H vs slotluvr,2023-03-14,1,2,2.0,3.6,1,2,346.0,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204113751,yahoo,NBA,17989,12297239,NBA $25 H2H vs slotluvr,2023-03-14,1,2,25.0,45.0,1,2,313.9,0.0,1678838400,45.0,45.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204113756,yahoo,NBA,17989,12297236,NBA $10 H2H vs slotluvr,2023-03-14,1,2,10.0,18.0,1,2,284.7,0.0,1678838400,18.0,18.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204113770,yahoo,NBA,17989,12297227,NBA $1 H2H vs slotluvr,2023-03-14,1,2,1.0,1.8,1,2,292.1,0.0,1678838400,1.8,1.8,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204113812,yahoo,NBA,17990,12297219,NBA $50 H2H vs slotluvr,2023-03-14,1,2,50.0,90.0,1,2,268.4,0.0,1678845600,90.0,90.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204113821,yahoo,NBA,17990,12297368,NBA $10 H2H vs KOBBLERDOG,2023-03-14,1,2,10.0,18.0,1,2,278.0,0.0,1678845600,18.0,18.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204113825,yahoo,NBA,17990,12297363,NBA $5 H2H vs KOBBLERDOG,2023-03-14,1,2,5.0,9.0,1,2,274.6,0.0,1678845600,9.0,9.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204113828,yahoo,NBA,17990,12297208,NBA $2 H2H vs slotluvr,2023-03-14,1,2,2.0,3.6,1,2,306.8,0.0,1678845600,3.6,3.6,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204113831,yahoo,NBA,17990,12297205,NBA $1 H2H vs slotluvr,2023-03-14,1,2,1.0,1.8,1,2,258.9,0.0,1678845600,1.8,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204155689,superdraft,NBA,16512,615980,NBA Tuesday vs.clrockny24,2023-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1678834800,0.0,0.0,2023-03-14 19:00:00,NBA - Main,8,0,clrockny24,1
1204155964,yahoo,NBA,17988,12297544,NBA $109 H2H vs Rain,2023-03-14,1,2,109.0,200.0,1,2,325.3,0.0,1678834800,200.0,200.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204155970,yahoo,NBA,17988,12297543,NBA $50 H2H vs Rain,2023-03-14,1,2,50.0,90.0,1,2,325.3,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204155977,yahoo,NBA,17988,12297542,NBA $25 H2H vs Rain,2023-03-14,1,2,25.0,45.0,1,2,344.6,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204155985,yahoo,NBA,17988,12297541,NBA $10 H2H vs Rain,2023-03-14,1,2,10.0,18.0,1,2,350.0,0.0,1678834800,18.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204177011,superdraft,NBA,16513,615982,NBA Tuesday vs.icehead,2023-03-14,1,2,1.0,1.8,1,2,363.69,363.69,1678845600,1.8,1.8,2023-03-14 22:00:00,NBA - Late,2,0,icehead,1
1204177012,superdraft,NBA,16513,615983,NBA Tuesday vs.icehead,2023-03-14,1,2,1.0,1.8,1,2,363.69,363.69,1678845600,1.8,1.8,2023-03-14 22:00:00,NBA - Late,2,0,icehead,1
1204177016,superdraft,NBA,16513,615987,NBA Tuesday vs.icehead,2023-03-14,1,2,2.0,3.6,1,2,363.69,363.69,1678845600,3.6,3.6,2023-03-14 22:00:00,NBA - Late,2,0,icehead,1
1204177021,superdraft,NBA,16513,615992,NBA Tuesday vs.icehead,2023-03-14,1,2,3.0,5.4,1,2,363.69,363.69,1678845600,5.4,5.4,2023-03-14 22:00:00,NBA - Late,2,0,icehead,1
1204198689,superdraft,NBA,16512,615997,NBA Tuesday vs.Yurav2003,2023-03-14,1,2,1.0,1.8,1,2,425.09,425.09,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,Yurav2003,1
1204199014,yahoo,NBA,17988,12297758,NBA $2 H2H vs goatofdfs,2023-03-14,1,2,2.0,3.6,1,2,325.3,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204199016,yahoo,NBA,17988,12297757,NBA $1 H2H vs goatofdfs,2023-03-14,1,2,1.0,1.8,1,2,325.3,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204220770,superdraft,NBA,16512,615999,NBA Tuesday vs.bmiller9718,2023-03-14,1,2,50.0,90.0,1,2,435.05,435.05,1678834800,90.0,90.0,2023-03-14 19:00:00,NBA - Main,8,0,brrrrr,1
1204221159,yahoo,NBA,17989,12297228,NBA $1 H2H vs slotluvr,2023-03-14,1,2,1.0,1.8,1,2,284.7,0.0,1678838400,1.8,1.8,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204221183,yahoo,NBA,17990,12297901,"NBA $1,050 H2H vs miasma",2023-03-14,1,2,1050.0,2000.0,1,2,282.5,0.0,1678845600,2000.0,2000.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204221188,yahoo,NBA,17990,12297899,NBA $530 H2H vs miasma,2023-03-14,1,2,530.0,1000.0,1,2,282.5,0.0,1678845600,1000.0,1000.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204221215,yahoo,NBA,17990,12297887,NBA $10 H2H vs miasma,2023-03-14,1,2,10.0,18.0,1,2,282.5,0.0,1678845600,18.0,18.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204221222,yahoo,NBA,17990,12297209,NBA $2 H2H vs slotluvr,2023-03-14,1,2,2.0,3.6,1,2,286.5,0.0,1678845600,3.6,3.6,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204221226,yahoo,NBA,17990,12297871,NBA $1 H2H vs miasma,2023-03-14,1,2,1.0,1.8,1,2,286.5,0.0,1678845600,1.8,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204265367,yahoo,NBA,17988,12298039,NBA $530 H2H vs chrisair,2023-03-14,1,2,530.0,1000.0,1,2,336.4,0.0,1678834800,1000.0,1000.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204265389,yahoo,NBA,17988,12298036,NBA $50 H2H vs chrisair,2023-03-14,1,2,50.0,90.0,1,2,336.4,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204265422,yahoo,NBA,17988,12298001,NBA $1 H2H vs chrisair,2023-03-14,1,2,1.0,1.8,1,2,336.4,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204265528,yahoo,NBA,17990,12298122,NBA $109 H2H vs chrisair,2023-03-14,1,2,109.0,200.0,1,2,281.4,0.0,1678845600,200.0,200.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204265541,yahoo,NBA,17990,12298120,NBA $25 H2H vs chrisair,2023-03-14,1,2,25.0,45.0,1,2,258.9,0.0,1678845600,45.0,45.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204265547,yahoo,NBA,17990,12298119,NBA $10 H2H vs chrisair,2023-03-14,1,2,10.0,18.0,1,2,283.4,0.0,1678845600,18.0,18.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204265557,yahoo,NBA,17990,12298101,NBA $2 H2H vs chrisair,2023-03-14,1,2,2.0,3.6,1,2,286.5,0.0,1678845600,3.6,3.6,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204265561,yahoo,NBA,17990,12298083,NBA $1 H2H vs chrisair,2023-03-14,1,2,1.0,1.8,1,2,259.4,0.0,1678845600,1.8,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204355007,yahoo,NBA,17988,12298277,NBA $50 H2H vs coach-8K40,2023-03-14,1,2,50.0,90.0,1,2,344.6,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204355016,yahoo,NBA,17988,12298276,NBA $25 H2H vs coach-8K40,2023-03-14,1,2,25.0,45.0,1,2,344.6,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204377252,superdraft,NBA,16512,616050,NBA Tuesday vs.brrrrr,2023-03-14,1,2,5.0,9.0,1,2,435.05,435.05,1678834800,9.0,9.0,2023-03-14 19:00:00,NBA - Main,8,0,brrrrr,1
1204377253,superdraft,NBA,16512,616051,NBA Tuesday vs.brrrrr,2023-03-14,1,2,10.0,18.0,1,2,435.05,435.05,1678834800,18.0,18.0,2023-03-14 19:00:00,NBA - Main,8,0,brrrrr,1
1204377254,superdraft,NBA,16512,616052,NBA Tuesday vs.brrrrr,2023-03-14,1,2,108.0,200.0,1,2,435.05,435.05,1678834800,200.0,200.0,2023-03-14 19:00:00,NBA - Main,8,0,brrrrr,1
1204377639,yahoo,NBA,17988,12298386,NBA $5 H2H vs aaeshoc,2023-03-14,1,2,5.0,9.0,1,2,331.1,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204377645,yahoo,NBA,17988,12298381,NBA $2 H2H vs aaeshoc,2023-03-14,1,2,2.0,3.6,1,2,331.1,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204377651,yahoo,NBA,17988,12298376,NBA $1 H2H vs aaeshoc,2023-03-14,1,2,1.0,1.8,1,2,331.1,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204377692,yahoo,NBA,17989,12298347,NBA $50 H2H vs coach-8K40,2023-03-14,1,2,50.0,90.0,1,2,313.6,0.0,1678838400,90.0,90.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204377700,yahoo,NBA,17989,12298346,NBA $25 H2H vs coach-8K40,2023-03-14,1,2,25.0,45.0,1,2,313.6,0.0,1678838400,45.0,45.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204401644,superdraft,NBA,16512,616056,NBA Tuesday vs.Yurav2003,2023-03-14,1,2,1.0,1.8,1,2,445.85,445.85,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204402018,yahoo,NBA,17988,12298448,NBA $25 H2H vs Rockets00,2023-03-14,1,2,25.0,45.0,1,2,323.0,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204402047,yahoo,NBA,17988,12298467,NBA $2 H2H vs daviskg8,2023-03-14,1,2,2.0,3.6,1,2,350.0,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204426694,yahoo,NBA,17988,12298592,NBA $25 H2H vs thatstunna-A0F7F,2023-03-14,1,2,25.0,45.0,1,2,325.3,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204426716,yahoo,NBA,17988,12298584,NBA $5 H2H vs thatstunna-A0F7F,2023-03-14,1,2,5.0,9.0,1,2,314.5,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204444910,superdraft,NBA,16512,616065,NBA Tuesday vs.Darrenc,2023-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1678834800,0.0,0.0,2023-03-14 19:00:00,NBA - Main,8,0,djuice,1
1204444911,superdraft,NBA,16512,616066,NBA Tuesday vs.Darrenc,2023-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1678834800,0.0,0.0,2023-03-14 19:00:00,NBA - Main,8,0,chris91,1
1204444912,superdraft,NBA,16512,616067,NBA Tuesday vs.Darrenc,2023-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1678834800,0.0,0.0,2023-03-14 19:00:00,NBA - Main,8,0,chinoxl203,1
1204444913,superdraft,NBA,16512,616068,NBA Tuesday vs.Darrenc,2023-03-14,1,2,0.0,0.0,1,2,0.0,0.0,1678834800,0.0,0.0,2023-03-14 19:00:00,NBA - Main,8,0,chinoxl203,1
