id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1178412228,yahoo,NBA,17721,12134829,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,288.8,0.0,1674950400,2.7,2.7,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412237,yahoo,NBA,17722,12134924,NBA $50 3-Team Winner Takes All,2023-01-28,1,3,50.0,135.0,1,3,326.7,0.0,1674954000,135.0,135.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412241,yahoo,NBA,17722,12134922,NBA $25 3-Team Winner Takes All,2023-01-28,1,3,25.0,67.5,1,3,326.7,0.0,1674954000,67.5,67.5,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412244,yahoo,NBA,17722,12134928,NBA $10 3-Team Winner Takes All,2023-01-28,1,3,10.0,27.0,1,3,326.7,0.0,1674954000,27.0,27.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412247,yahoo,NBA,17722,12134934,NBA $5 3-Team Winner Takes All,2023-01-28,1,3,5.0,13.5,1,3,326.7,0.0,1674954000,13.5,13.5,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412248,yahoo,NBA,17722,12134936,NBA $2 3-Team Winner Takes All,2023-01-28,1,3,2.0,5.4,1,3,290.9,0.0,1674954000,5.4,5.4,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412249,yahoo,NBA,17722,12134940,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,311.3,0.0,1674954000,2.7,2.7,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178413869,fanduel,NBA,86494,86494-262670912,3-Player League ($1060),2023-01-28,1,3,1060.0,3000.0,1,3,386.1,386.1,1674950400,3000.0,3000.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178413873,fanduel,NBA,86494,86494-262670915,3-Player League ($2660),2023-01-28,1,3,2660.0,7500.0,1,3,386.1,386.1,1674950400,7500.0,7500.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178413875,fanduel,NBA,86494,86494-262670917,3-Player League ($2660),2023-01-28,1,3,2660.0,7500.0,1,3,386.1,386.1,1674950400,7500.0,7500.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178413876,fanduel,NBA,86494,86494-262670918,3-Player League ($5300),2023-01-28,1,3,5300.0,15000.0,1,3,386.1,386.1,1674950400,15000.0,15000.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178413887,fanduel,NBA,86494,86494-262670910,3-Player League ($530),2023-01-28,1,3,530.0,1500.0,1,3,386.1,386.1,1674950400,1500.0,1500.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178413905,fanduel,NBA,86494,86494-262670921,3-Player League ($10600),2023-01-28,1,3,10600.0,30000.0,1,3,386.1,386.1,1674950400,30000.0,30000.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178413917,fanduel,NBA,86494,86494-262670897,3-Player League ($109),2023-01-28,1,3,109.0,300.0,1,3,347.7,347.7,1674950400,300.0,300.0,2023-01-28 19:00:00,Main,9,0,,0
1178413919,fanduel,NBA,86494,86494-262670898,3-Player League ($109),2023-01-28,1,3,109.0,300.0,1,3,348.2,348.2,1674950400,300.0,300.0,2023-01-28 19:00:00,Main,9,0,,0
1178413920,fanduel,NBA,86494,86494-262670899,3-Player League ($109),2023-01-28,1,3,109.0,300.0,1,3,347.7,347.7,1674950400,300.0,300.0,2023-01-28 19:00:00,Main,9,0,,0
1178458247,draftkings_showdown,NBA,81522,140934132,NBA Showdown $162 3-Player (DEN vs PHI),2023-01-28,1,3,162.0,450.0,1,3,256.0,256.0,1674936000,450.0,450.0,2023-01-28 15:00:00,(DEN vs PHI),1,2,"moklovin,superm123",1
1178458250,draftkings_showdown,NBA,81522,140934133,NBA Showdown $109 3-Player (DEN vs PHI),2023-01-28,1,3,109.0,300.0,1,3,267.75,267.75,1674936000,300.0,300.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,ebrock87144,1
1178458251,draftkings_showdown,NBA,81522,140934134,NBA Showdown $109 3-Player (DEN vs PHI),2023-01-28,1,3,109.0,300.0,1,3,256.0,256.0,1674936000,300.0,300.0,2023-01-28 15:00:00,(DEN vs PHI),1,3,"moklovin,11711aaa,superm123",1
1178458438,draftkings_showdown,NBA,81523,140934164,NBA Showdown $162 3-Player (NYK vs BKN),2023-01-28,1,3,162.0,450.0,1,3,238.5,238.5,1674945000,450.0,450.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1178458441,draftkings_showdown,NBA,81523,140934165,NBA Showdown $109 3-Player (NYK vs BKN),2023-01-28,1,3,109.0,300.0,1,3,226.5,226.5,1674945000,300.0,300.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,moklovin,1
1178458442,draftkings_showdown,NBA,81523,140934166,NBA Showdown $109 3-Player (NYK vs BKN),2023-01-28,1,3,109.0,300.0,1,3,238.5,238.5,1674945000,300.0,300.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1178524236,superdraft,NBA,16328,604340,NBA Saturday 3-Player Contest,2023-01-28,1,3,1.0,2.7,3,3,396.85,349.23,1674950400,1.35,0.45,2023-01-28 19:00:00,NBA - Main,9,0,icehead,1
1178525475,fanduel_single,NBA,86506,86506-262674773,3-Player Contest ($109),2023-01-28,1,3,109.0,300.0,1,3,273.48,273.48,1674945000,300.0,300.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178526056,fanduel_single,NBA,86507,86507-262674934,3-Player Contest ($1060),2023-01-28,1,3,1060.0,3000.0,1,3,309.66,309.66,1674955800,3000.0,3000.0,2023-01-28 20:30:00,LAL @ BOS,1,0,kaseymasterpiece,1
1178526075,fanduel_single,NBA,86507,86507-262674926,3-Player Contest ($270),2023-01-28,1,3,270.0,750.0,1,3,314.46,314.46,1674955800,750.0,750.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526086,fanduel_single,NBA,86507,86507-262674921,3-Player Contest ($109),2023-01-28,1,3,109.0,300.0,1,3,305.76,305.76,1674955800,300.0,300.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526240,fanduel_single,NBA,86508,86508-262675081,3-Player Contest ($530),2023-01-28,1,3,530.0,1500.0,1,3,249.82,249.82,1674961200,1500.0,1500.0,2023-01-28 22:00:00,TOR @ POR,1,0,"moklovin,dannydonahue7777",1
1178526251,fanduel_single,NBA,86508,86508-262675076,3-Player Contest ($270),2023-01-28,1,3,270.0,750.0,1,3,249.82,249.82,1674961200,750.0,750.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178526259,fanduel_single,NBA,86508,86508-262675071,3-Player Contest ($109),2023-01-28,1,3,109.0,300.0,1,3,249.82,249.82,1674961200,300.0,300.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178590584,draftkings_showdown,NBA,81528,140938429,NBA Showdown $162 3-Player (CHI vs ORL),2023-01-28,1,3,162.0,450.0,1,3,201.75,201.75,1674950400,450.0,450.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,moklovin,1
1178595225,superdraft,NBA,16328,604387,NBA $1 3-Player Contest,2023-01-28,1,3,1.0,2.7,1,3,429.75,429.75,1674950400,2.7,2.7,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178667279,superdraft,NBA,16328,604393,NBA $3 3-Player Contest,2023-01-28,1,3,3.0,8.1,1,3,446.92,446.92,1674950400,8.1,8.1,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178777335,superdraft,NBA,16328,604398,NBA Saturday 3-Player Contest,2023-01-28,1,3,1.0,2.7,1,3,431.05,431.05,1674950400,2.7,2.7,2023-01-28 19:00:00,NBA - Main,9,0,downstateconnection,1
1178851901,yahoo,NBA,17720,12137101,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,306.0,0.0,1674936000,2.7,2.7,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178851947,yahoo,NBA,17721,12137086,NBA $5 3-Team Winner Takes All,2023-01-28,1,3,5.0,13.5,1,3,355.4,0.0,1674950400,13.5,13.5,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178888149,superdraft,NBA,16328,604402,NBA $1 3-Player Contest,2023-01-28,1,3,1.0,2.7,1,3,404.09,404.09,1674950400,2.7,2.7,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178925387,superdraft,NBA,16328,604405,NBA $3 3-Player Contest,2023-01-28,1,3,3.0,8.1,1,3,425.52,425.52,1674950400,8.1,8.1,2023-01-28 19:00:00,NBA - Main,9,0,R2DFSTWO,1
1178927510,fanduel,NBA,86495,86495-262678146,3-Player Contest ($2660),2023-01-28,1,3,2660.0,7500.0,1,3,290.8,290.8,1674936000,7500.0,7500.0,2023-01-28 15:00:00,Early Only,2,0,moklovin,1
1178927658,fanduel,NBA,86496,86496-262678277,3-Player Contest ($109),2023-01-28,1,3,109.0,300.0,1,3,342.9,342.9,1674954000,300.0,300.0,2023-01-28 20:00:00,Express,3,0,,0
1178927695,fanduel,NBA,86496,86496-262678282,3-Player Contest ($270),2023-01-28,1,3,270.0,750.0,1,3,342.9,342.9,1674954000,750.0,750.0,2023-01-28 20:00:00,Express,3,0,,0
1178927875,fanduel,NBA,86497,86497-262678429,3-Player Contest ($270),2023-01-28,1,3,270.0,750.0,1,3,310.8,310.8,1674957600,750.0,750.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178928069,fanduel_single,NBA,86509,86509-262678581,H2 3-Player Contest ($109),2023-01-28,1,3,109.0,300.0,1,3,115.6,115.6,1674963670,300.0,300.0,2023-01-28 22:41:10,2ND HALF ONLY (TOR @ POR),1,0,,0
1179000998,yahoo,NBA,17720,12137606,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,308.6,0.0,1674936000,2.7,2.7,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179001086,yahoo,NBA,17721,12137607,NBA $10 3-Team Winner Takes All,2023-01-28,1,3,10.0,27.0,1,3,355.4,0.0,1674950400,27.0,27.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179037530,yahoo,NBA,17720,12137785,NBA $5 3-Team Winner Takes All,2023-01-28,1,3,5.0,13.5,1,3,357.3,0.0,1674936000,13.5,13.5,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179037618,yahoo,NBA,17721,12137880,NBA $5 3-Team Winner Takes All,2023-01-28,1,3,5.0,13.5,1,3,319.8,0.0,1674950400,13.5,13.5,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179067435,draftkings_showdown,NBA,81522,140954023,NBA Showdown $530 3-Player (DEN vs PHI),2023-01-28,1,3,530.0,1500.0,1,3,256.0,256.0,1674936000,1500.0,1500.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,moklovin,1
1179067437,draftkings_showdown,NBA,81522,140954024,NBA Showdown $162 3-Player (DEN vs PHI),2023-01-28,1,3,162.0,450.0,1,3,256.0,256.0,1674936000,450.0,450.0,2023-01-28 15:00:00,(DEN vs PHI),1,2,"superm123,moklovin",1
1179067440,draftkings_showdown,NBA,81522,140954025,NBA Showdown $109 3-Player (DEN vs PHI),2023-01-28,1,3,109.0,300.0,1,3,256.0,256.0,1674936000,300.0,300.0,2023-01-28 15:00:00,(DEN vs PHI),1,2,"superm123,moklovin",1
1179067677,draftkings_showdown,NBA,81523,140954071,NBA Showdown $162 3-Player (NYK vs BKN),2023-01-28,1,3,162.0,450.0,1,3,238.5,238.5,1674945000,450.0,450.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1179067680,draftkings_showdown,NBA,81523,140954072,NBA Showdown $109 3-Player (NYK vs BKN),2023-01-28,1,3,109.0,300.0,1,3,238.5,238.5,1674945000,300.0,300.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1179067681,draftkings_showdown,NBA,81523,140954073,NBA Showdown $109 3-Player (NYK vs BKN),2023-01-28,1,3,109.0,300.0,1,3,238.5,238.5,1674945000,300.0,300.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1179069063,draftkings_showdown,NBA,81529,140954155,NBA Showdown $162 3-Player (LAC vs ATL),2023-01-28,1,3,162.0,450.0,1,3,253.38,253.38,1674952200,450.0,450.0,2023-01-28 19:30:00,(LAC vs ATL),1,3,"superm123,Vvrath,dannydonahue7777",1
1179069066,draftkings_showdown,NBA,81529,140954156,NBA Showdown $109 3-Player (LAC vs ATL),2023-01-28,1,3,109.0,300.0,1,3,253.38,253.38,1674952200,300.0,300.0,2023-01-28 19:30:00,(LAC vs ATL),1,2,"superm123,dannydonahue7777",1
1179070249,draftkings_showdown,NBA,81534,140954188,"NBA Showdown $1,060 3-Player (TOR vs POR)",2023-01-28,1,3,1060.0,3000.0,1,3,243.88,243.88,1674961200,3000.0,3000.0,2023-01-28 22:00:00,(TOR vs POR),1,1,Buvision,1
1179070251,draftkings_showdown,NBA,81534,140954189,NBA Showdown $530 3-Player (TOR vs POR),2023-01-28,1,3,530.0,1500.0,1,3,234.25,234.25,1674961200,1500.0,1500.0,2023-01-28 22:00:00,(TOR vs POR),1,1,moklovin,1
1179070253,draftkings_showdown,NBA,81534,140954190,NBA Showdown $162 3-Player (TOR vs POR),2023-01-28,1,3,162.0,450.0,1,3,234.25,234.25,1674961200,450.0,450.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1179070257,draftkings_showdown,NBA,81534,140954192,NBA Showdown $109 3-Player (TOR vs POR),2023-01-28,1,3,109.0,300.0,1,3,234.25,234.25,1674961200,300.0,300.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1179112295,yahoo,NBA,17720,12138070,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,318.8,0.0,1674936000,2.7,2.7,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179112458,yahoo,NBA,17722,12138237,NBA $5 3-Team Winner Takes All,2023-01-28,1,3,5.0,13.5,1,3,330.2,0.0,1674954000,13.5,13.5,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179119830,draftkings_showdown,NBA,81522,140957730,NBA Showdown $162 3-Player (DEN vs PHI),2023-01-28,1,3,162.0,450.0,1,3,260.75,260.75,1674936000,450.0,450.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,ugotchoied,1
1179148382,yahoo,NBA,17721,12138599,NBA $10 3-Team Winner Takes All,2023-01-28,1,3,10.0,27.0,1,3,314.1,0.0,1674950400,27.0,27.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183914,yahoo,NBA,17721,12138676,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,345.1,0.0,1674950400,2.7,2.7,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179220825,yahoo,NBA,17721,12138929,NBA $109 3-Team Winner Takes All,2023-01-28,1,3,109.0,300.0,1,3,355.4,0.0,1674950400,300.0,300.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179220834,yahoo,NBA,17721,12138933,NBA $50 3-Team Winner Takes All,2023-01-28,1,3,50.0,135.0,1,3,355.4,0.0,1674950400,135.0,135.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179220845,yahoo,NBA,17721,12138934,NBA $25 3-Team Winner Takes All,2023-01-28,1,3,25.0,67.5,1,3,320.7,0.0,1674950400,67.5,67.5,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179220923,yahoo,NBA,17722,12138935,NBA $109 3-Team Winner Takes All,2023-01-28,1,3,109.0,300.0,1,3,327.9,0.0,1674954000,300.0,300.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179220929,yahoo,NBA,17722,12138936,NBA $50 3-Team Winner Takes All,2023-01-28,1,3,50.0,135.0,1,3,326.7,0.0,1674954000,135.0,135.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179220935,yahoo,NBA,17722,12138939,NBA $25 3-Team Winner Takes All,2023-01-28,1,3,25.0,67.5,1,3,326.7,0.0,1674954000,67.5,67.5,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179256780,superdraft,NBA,16328,604464,NBA $1 3-Player Contest,2023-01-28,1,3,1.0,2.7,1,3,506.09,506.09,1674950400,2.7,2.7,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1179290345,yahoo,NBA,17722,12139993,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,323.6,0.0,1674954000,2.7,2.7,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179290420,yahoo,NBA,17722,12139945,NBA $2 3-Team Winner Takes All,2023-01-28,1,3,2.0,5.4,1,3,292.5,0.0,1674954000,5.4,5.4,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179353611,draftkings_showdown,NBA,81534,140970500,NBA Showdown $162 3-Player (TOR vs POR),2023-01-28,1,3,162.0,450.0,1,3,234.25,234.25,1674961200,450.0,450.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"superm123,moklovin",1
1179353617,draftkings_showdown,NBA,81534,140970502,NBA Showdown $109 3-Player (TOR vs POR),2023-01-28,1,3,109.0,300.0,1,3,234.25,234.25,1674961200,300.0,300.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1179353707,draftkings_showdown,NBA,81534,140970498,"NBA Showdown $1,060 3-Player (TOR vs POR)",2023-01-28,1,3,1060.0,3000.0,1,3,243.88,243.88,1674961200,3000.0,3000.0,2023-01-28 22:00:00,(TOR vs POR),1,1,Buvision,1
1179353711,draftkings_showdown,NBA,81534,140970713,NBA Showdown $162 3-Player (TOR vs POR),2023-01-28,1,3,162.0,450.0,1,3,241.25,241.25,1674961200,450.0,450.0,2023-01-28 22:00:00,(TOR vs POR),1,1,Drogon22,1
1179353715,draftkings_showdown,NBA,81534,140970716,NBA Showdown $109 3-Player (TOR vs POR),2023-01-28,1,3,109.0,300.0,1,3,234.25,234.25,1674961200,300.0,300.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1178487765,superdraft,NBA,16328,604321,NBA Saturday vs.shrek1965,2023-01-28,1,2,0.0,0.0,1,2,0.0,0.0,1674950400,0.0,0.0,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178487766,superdraft,NBA,16328,604322,NBA Saturday vs.RodHood,2023-01-28,1,2,1.0,1.8,1,2,429.55,429.55,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,RodHood,1
1178487770,superdraft,NBA,16328,604326,NBA Saturday vs.RodHood,2023-01-28,1,2,3.0,5.4,1,2,435.58,435.58,1674950400,5.4,5.4,2023-01-28 19:00:00,NBA - Main,9,0,JetersShowerSandals2,1
1178559991,superdraft,NBA,16328,604341,NBA Saturday vs.brrrrr,2023-01-28,1,2,1.0,1.8,1,2,396.85,396.85,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,brrrrr,1
1178559992,superdraft,NBA,16328,604342,NBA Saturday vs.brrrrr,2023-01-28,1,2,1.0,1.8,1,2,396.85,396.85,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,brrrrr,1
1178559997,superdraft,NBA,16328,604347,NBA Saturday vs.brrrrr,2023-01-28,1,2,5.0,9.0,1,2,396.85,396.85,1674950400,9.0,9.0,2023-01-28 19:00:00,NBA - Main,9,0,brrrrr,1
1178559998,superdraft,NBA,16328,604348,NBA Saturday vs.brrrrr,2023-01-28,1,2,5.0,9.0,1,2,435.58,435.58,1674950400,9.0,9.0,2023-01-28 19:00:00,NBA - Main,9,0,JetersShowerSandals2,1
1178560568,yahoo,NBA,17720,12136539,NBA $5 H2H vs KOBBLERDOG,2023-01-28,1,2,5.0,9.0,1,2,357.3,0.0,1674936000,9.0,9.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178560601,yahoo,NBA,17721,12136517,NBA $25 H2H vs KOBBLERDOG,2023-01-28,1,2,25.0,45.0,1,2,355.7,0.0,1674950400,45.0,45.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178560604,yahoo,NBA,17721,12136509,NBA $5 H2H vs KOBBLERDOG,2023-01-28,1,2,5.0,9.0,1,2,355.7,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178560634,yahoo,NBA,17722,12136473,NBA $5 H2H vs KOBBLERDOG,2023-01-28,1,2,5.0,9.0,1,2,350.8,0.0,1674954000,9.0,9.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178595205,superdraft,NBA,16328,604360,NBA Saturday vs.rajonrondough,2023-01-28,1,2,1.0,1.8,1,2,429.55,429.55,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178595206,superdraft,NBA,16328,604361,NBA Saturday vs.rajonrondough,2023-01-28,1,2,1.0,1.8,1,2,429.55,429.55,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178595207,superdraft,NBA,16328,604362,NBA Saturday vs.rajonrondough,2023-01-28,1,2,1.0,1.8,1,2,435.58,435.58,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,JetersShowerSandals2,1
1178595208,superdraft,NBA,16328,604363,NBA Saturday vs.rajonrondough,2023-01-28,1,2,1.0,1.8,1,2,429.55,429.55,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178595215,superdraft,NBA,16328,604370,NBA Saturday vs.rajonrondough,2023-01-28,1,2,2.0,3.6,1,2,429.55,429.55,1674950400,3.6,3.6,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178595219,superdraft,NBA,16328,604374,NBA Saturday vs.rajonrondough,2023-01-28,1,2,2.0,3.6,1,2,429.55,429.55,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,"rajonrondough,RodHood",1
1178595794,yahoo,NBA,17720,12136681,NBA $50 H2H vs poopyboy,2023-01-28,1,2,50.0,90.0,1,2,357.3,0.0,1674936000,90.0,90.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178595800,yahoo,NBA,17720,12136670,NBA $5 H2H vs poopyboy,2023-01-28,1,2,5.0,9.0,1,2,357.3,0.0,1674936000,9.0,9.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178595803,yahoo,NBA,17720,12136660,NBA $1 H2H vs poopyboy,2023-01-28,1,2,1.0,1.8,1,2,357.3,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178595836,yahoo,NBA,17721,12136652,NBA $109 H2H vs poopyboy,2023-01-28,1,2,109.0,200.0,1,2,334.8,0.0,1674950400,200.0,200.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178595850,yahoo,NBA,17721,12136629,NBA $1 H2H vs poopyboy,2023-01-28,1,2,1.0,1.8,1,2,334.8,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178595890,yahoo,NBA,17722,12136608,NBA $5 H2H vs poopyboy,2023-01-28,1,2,5.0,9.0,1,2,327.9,0.0,1674954000,9.0,9.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178595891,yahoo,NBA,17722,12136603,NBA $2 H2H vs poopyboy,2023-01-28,1,2,2.0,3.6,1,2,327.9,0.0,1674954000,3.6,3.6,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178595892,yahoo,NBA,17722,12136598,NBA $1 H2H vs poopyboy,2023-01-28,1,2,1.0,1.8,1,2,327.9,0.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178631422,yahoo,NBA,17721,12136813,NBA $50 H2H vs Rain,2023-01-28,1,2,50.0,90.0,1,2,355.4,0.0,1674950400,90.0,90.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178741119,yahoo,NBA,17720,12136928,NBA $5 H2H vs chrisair,2023-01-28,1,2,5.0,9.0,1,2,357.3,0.0,1674936000,9.0,9.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178741123,yahoo,NBA,17720,12136926,NBA $1 H2H vs chrisair,2023-01-28,1,2,1.0,1.8,1,2,357.3,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178741155,yahoo,NBA,17721,12136945,"NBA $1,050 H2H vs chrisair",2023-01-28,1,2,1050.0,2000.0,1,2,355.4,0.0,1674950400,2000.0,2000.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178741158,yahoo,NBA,17721,12136944,NBA $530 H2H vs chrisair,2023-01-28,1,2,530.0,1000.0,1,2,355.4,0.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178741161,yahoo,NBA,17721,12136943,NBA $270 H2H vs chrisair,2023-01-28,1,2,270.0,500.0,1,2,355.4,0.0,1674950400,500.0,500.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178741170,yahoo,NBA,17721,12136941,NBA $50 H2H vs chrisair,2023-01-28,1,2,50.0,90.0,1,2,355.4,0.0,1674950400,90.0,90.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178741188,yahoo,NBA,17721,12136936,NBA $1 H2H vs chrisair,2023-01-28,1,2,1.0,1.8,1,2,355.4,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178741210,yahoo,NBA,17722,12136955,"NBA $1,050 H2H vs chrisair",2023-01-28,1,2,1050.0,2000.0,1,2,327.9,0.0,1674954000,2000.0,2000.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178741213,yahoo,NBA,17722,12136954,NBA $530 H2H vs chrisair,2023-01-28,1,2,530.0,1000.0,1,2,327.9,0.0,1674954000,1000.0,1000.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178741216,yahoo,NBA,17722,12136953,NBA $270 H2H vs chrisair,2023-01-28,1,2,270.0,500.0,1,2,327.9,0.0,1674954000,500.0,500.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178741219,yahoo,NBA,17722,12136952,NBA $109 H2H vs chrisair,2023-01-28,1,2,109.0,200.0,1,2,327.9,0.0,1674954000,200.0,200.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
