id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1185917281,superdraft,NBA,16365,607396,NBA $1 3-Player Contest,2023-02-09,1,3,1.0,2.7,1,3,434.18,434.18,1675987200,2.7,2.7,2023-02-09 19:00:00,NBA - Main,4,0,wojcik19,1
1185929781,draftkings_showdown,NBA,82140,141342830,NBA Showdown $162 3-Player (DEN vs ORL),2023-02-09,1,3,162.0,450.0,1,3,247.5,247.5,1675987200,450.0,450.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185941864,fanduel,NBA,86844,86844-262827172,3-Player League ($270),2023-02-09,1,3,270.0,750.0,1,3,301.2,301.2,1675987200,750.0,750.0,2023-02-09 19:00:00,Main,4,0,,0
1185941874,fanduel,NBA,86844,86844-262827166,3-Player League ($109),2023-02-09,1,3,109.0,300.0,1,3,308.6,308.6,1675987200,300.0,300.0,2023-02-09 19:00:00,Main,4,0,,0
1185942019,fanduel_single,NBA,86858,86858-262836193,3-Player Contest ($530),2023-02-09,1,3,530.0,1500.0,1,3,194.94,194.94,1675989000,1500.0,1500.0,2023-02-09 19:30:00,CHI @ BKN,1,0,dannydonahue7777,1
1185942025,fanduel_single,NBA,86858,86858-262831782,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,198.65,198.65,1675989000,300.0,300.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185942028,fanduel_single,NBA,86858,86858-262831783,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,240.24,240.24,1675989000,300.0,300.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185942034,fanduel_single,NBA,86858,86858-262831787,3-Player Contest ($270),2023-02-09,1,3,270.0,750.0,1,3,240.24,240.24,1675989000,750.0,750.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185942038,fanduel_single,NBA,86858,86858-262831780,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,195.72,195.72,1675989000,300.0,300.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185942057,fanduel_single,NBA,86858,86858-262831791,3-Player Contest ($530),2023-02-09,1,3,530.0,1500.0,1,3,210.2,210.2,1675989000,1500.0,1500.0,2023-02-09 19:30:00,CHI @ BKN,1,0,bigfish816,1
1185942144,fanduel,NBA,86862,86862-262834324,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,308.6,308.6,1675989000,300.0,300.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185942147,fanduel,NBA,86862,86862-262834322,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,308.6,308.6,1675989000,300.0,300.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185942256,fanduel_single,NBA,86859,86859-262831929,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,283.08,283.08,1675998000,300.0,300.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942265,fanduel_single,NBA,86859,86859-262831928,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,283.08,283.08,1675998000,300.0,300.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942266,fanduel_single,NBA,86859,86859-262831927,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,261.88,261.88,1675998000,300.0,300.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942275,fanduel_single,NBA,86859,86859-262831930,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,285.68,285.68,1675998000,300.0,300.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942280,fanduel_single,NBA,86859,86859-262831932,3-Player Contest ($270),2023-02-09,1,3,270.0,750.0,1,3,258.88,258.88,1675998000,750.0,750.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942282,fanduel_single,NBA,86859,86859-262831935,3-Player Contest ($270),2023-02-09,1,3,270.0,750.0,1,3,279.38,279.38,1675998000,750.0,750.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942304,fanduel_single,NBA,86859,86859-262836198,3-Player Contest ($530),2023-02-09,1,3,530.0,1500.0,1,3,267.8,267.8,1675998000,1500.0,1500.0,2023-02-09 22:00:00,MIL @ LAL,1,0,getthew,1
1185965884,superdraft,NBA,16365,607398,NBA $3 3-Player Contest,2023-02-09,1,3,3.0,8.1,1,3,434.18,434.18,1675987200,8.1,8.1,2023-02-09 19:00:00,NBA - Main,4,0,wojcik19,1
1185990986,superdraft,NBA,16365,607402,NBA $1 3-Player Contest,2023-02-09,1,3,1.0,2.7,1,3,432.79,432.79,1675987200,2.7,2.7,2023-02-09 19:00:00,NBA - Main,4,0,vdodds70,1
1185990987,superdraft,NBA,16365,607403,NBA $3 3-Player Contest,2023-02-09,1,3,3.0,8.1,1,3,480.02,480.02,1675987200,8.1,8.1,2023-02-09 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1185991426,yahoo,NBA,17791,12187640,NBA $50 3-Team Winner Takes All,2023-02-09,1,3,50.0,135.0,1,3,310.3,0.0,1675987200,135.0,135.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991503,yahoo,NBA,17791,12187658,NBA $1 3-Team Winner Takes All,2023-02-09,1,3,1.0,2.7,1,3,260.9,0.0,1675987200,2.7,2.7,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018157,yahoo,NBA,17791,12187737,NBA $10 3-Team Winner Takes All,2023-02-09,1,3,10.0,27.0,1,3,276.0,0.0,1675987200,27.0,27.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018201,yahoo,NBA,17791,12187736,NBA $25 3-Team Winner Takes All,2023-02-09,1,3,25.0,67.5,1,3,310.3,0.0,1675987200,67.5,67.5,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048809,yahoo,NBA,17791,12187977,NBA $10 3-Team Winner Takes All,2023-02-09,1,3,10.0,27.0,1,3,310.3,0.0,1675987200,27.0,27.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186083268,draftkings_showdown,NBA,82143,141357395,"NBA Showdown $1,060 3-Player (MIL vs LAL)",2023-02-09,1,3,1060.0,3000.0,1,3,254.25,254.25,1675998000,3000.0,3000.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1186083270,draftkings_showdown,NBA,82143,141357396,NBA Showdown $530 3-Player (MIL vs LAL),2023-02-09,1,3,530.0,1500.0,1,3,254.25,254.25,1675998000,1500.0,1500.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"moklovin,dannydonahue7777",1
1186083272,draftkings_showdown,NBA,82143,141357397,NBA Showdown $162 3-Player (MIL vs LAL),2023-02-09,1,3,162.0,450.0,1,3,254.25,254.25,1675998000,450.0,450.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1186100178,draftkings_showdown,NBA,82143,141358803,NBA Showdown $162 3-Player (MIL vs LAL),2023-02-09,1,3,162.0,450.0,1,3,263.75,263.75,1675998000,450.0,450.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,mrgoodseats,1
1186118306,draftkings_showdown,NBA,82143,141359281,NBA Showdown $162 3-Player (MIL vs LAL),2023-02-09,1,3,162.0,450.0,1,3,254.25,254.25,1675998000,450.0,450.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1186136358,draftkings_showdown,NBA,82143,141359932,NBA Showdown $109 3-Player (Winner Takes All) (MIL vs LAL),2023-02-09,1,3,109.0,300.0,1,3,254.25,254.25,1675998000,300.0,300.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"dannydonahue7777,moklovin",1
1185517155,superdraft,NBA,16365,607260,NBA Thursday vs.RodHood,2023-02-09,1,2,1.0,1.8,1,2,434.18,434.18,1675987200,1.8,1.8,2023-02-09 19:00:00,NBA - Main,4,0,RodHood,1
1185517159,superdraft,NBA,16365,607264,NBA Thursday vs.RodHood,2023-02-09,1,2,3.0,5.4,1,2,434.18,434.18,1675987200,5.4,5.4,2023-02-09 19:00:00,NBA - Main,4,0,RodHood,1
1185517161,superdraft,NBA,16365,607266,NBA Thursday vs.RodHood,2023-02-09,1,2,5.0,9.0,1,2,434.18,434.18,1675987200,9.0,9.0,2023-02-09 19:00:00,NBA - Main,4,0,RodHood,1
1185517163,superdraft,NBA,16365,607268,NBA Thursday vs.RodHood,2023-02-09,1,2,10.0,18.0,1,2,434.18,434.18,1675987200,18.0,18.0,2023-02-09 19:00:00,NBA - Main,4,0,RodHood,1
1185517166,superdraft,NBA,16365,607271,NBA Thursday vs.RodHood,2023-02-09,1,2,50.0,90.0,1,2,434.18,434.18,1675987200,90.0,90.0,2023-02-09 19:00:00,NBA - Main,4,0,RodHood,1
1185517168,superdraft,NBA,16365,607273,NBA Thursday vs.RodHood,2023-02-09,1,2,216.0,400.0,1,2,434.18,434.18,1675987200,400.0,400.0,2023-02-09 19:00:00,NBA - Main,4,0,RodHood,1
1185543501,yahoo,NBA,17791,12186172,NBA $270 H2H vs KOBBLERDOG,2023-02-09,1,2,270.0,500.0,1,2,276.0,0.0,1675987200,500.0,500.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185543503,yahoo,NBA,17791,12186168,NBA $50 H2H vs KOBBLERDOG,2023-02-09,1,2,50.0,90.0,1,2,276.0,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185543507,yahoo,NBA,17791,12186157,NBA $5 H2H vs KOBBLERDOG,2023-02-09,1,2,5.0,9.0,1,2,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185543508,yahoo,NBA,17791,12186152,NBA $2 H2H vs KOBBLERDOG,2023-02-09,1,2,2.0,3.6,1,2,276.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185543509,yahoo,NBA,17791,12186147,NBA $1 H2H vs KOBBLERDOG,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185567235,superdraft,NBA,16365,607297,NBA Thursday vs.clrockny24,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,Jmeezy,1
1185567623,yahoo,NBA,17791,12186158,NBA $5 H2H vs KOBBLERDOG,2023-02-09,1,2,5.0,9.0,1,2,315.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185591324,superdraft,NBA,16365,607301,NBA Thursday vs.GodGreer214,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,GodGreer214,1
1185591325,superdraft,NBA,16365,607302,NBA Thursday vs.GodGreer214,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,GodGreer214,1
1185591727,yahoo,NBA,17791,12186324,NBA $50 H2H vs Rain,2023-02-09,1,2,50.0,90.0,1,2,276.0,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185591733,yahoo,NBA,17791,12186323,NBA $25 H2H vs Rain,2023-02-09,1,2,25.0,45.0,1,2,310.3,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185591738,yahoo,NBA,17791,12186322,NBA $10 H2H vs Rain,2023-02-09,1,2,10.0,18.0,1,2,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185591747,yahoo,NBA,17791,12186351,NBA $5 H2H vs aaeshoc,2023-02-09,1,2,5.0,9.0,1,2,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185591749,yahoo,NBA,17791,12186346,NBA $2 H2H vs aaeshoc,2023-02-09,1,2,2.0,3.6,1,2,276.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185591751,yahoo,NBA,17791,12186340,NBA $1 H2H vs aaeshoc,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185615146,superdraft,NBA,16365,607331,NBA Thursday vs.Darrenc,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,rajonrondough,1
1185615147,superdraft,NBA,16365,607332,NBA Thursday vs.Darrenc,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,rajonrondough,1
1185615148,superdraft,NBA,16365,607333,NBA Thursday vs.Darrenc,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,LookinatLucky859,1
1185615149,superdraft,NBA,16365,607334,NBA Thursday vs.Darrenc,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,YooperRamFan,1
1185615150,superdraft,NBA,16365,607335,NBA Thursday vs.Darrenc,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,sean62285,1
1185615151,superdraft,NBA,16365,607336,NBA Thursday vs.Darrenc,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,deebestlive,1
1185639255,yahoo,NBA,17791,12186624,NBA $1 H2H vs Paul-Q49SV,2023-02-09,1,2,1.0,1.8,1,2,242.1,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185710309,yahoo,NBA,17791,12186722,NBA $50 H2H vs chrisair,2023-02-09,1,2,50.0,90.0,1,2,276.0,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185710318,yahoo,NBA,17791,12186721,NBA $25 H2H vs chrisair,2023-02-09,1,2,25.0,45.0,1,2,276.0,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185710332,yahoo,NBA,17791,12186719,NBA $5 H2H vs chrisair,2023-02-09,1,2,5.0,9.0,1,2,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185710339,yahoo,NBA,17791,12186718,NBA $2 H2H vs chrisair,2023-02-09,1,2,2.0,3.6,1,2,276.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185710342,yahoo,NBA,17791,12186717,NBA $1 H2H vs chrisair,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185780457,yahoo,NBA,17791,12186946,NBA $5 H2H vs MaddenChamp1,2023-02-09,1,2,5.0,9.0,1,2,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185780465,yahoo,NBA,17791,12186945,NBA $2 H2H vs MaddenChamp1,2023-02-09,1,2,2.0,3.6,1,2,276.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185780470,yahoo,NBA,17791,12186944,NBA $1 H2H vs MaddenChamp1,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185804008,yahoo,NBA,17791,12187006,NBA $2 H2H vs daviskg8,2023-02-09,1,2,2.0,3.6,1,2,276.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185804014,yahoo,NBA,17791,12187000,NBA $1 H2H vs daviskg8,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185826784,superdraft,NBA,16365,607380,NBA Thursday vs.RodHood,2023-02-09,1,2,1.0,1.8,1,2,434.18,434.18,1675987200,1.8,1.8,2023-02-09 19:00:00,NBA - Main,4,0,RodHood,1
1185827218,yahoo,NBA,17791,12187113,NBA $50 H2H vs fracloud,2023-02-09,1,2,50.0,90.0,1,2,293.2,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827230,yahoo,NBA,17791,12187110,NBA $25 H2H vs fracloud,2023-02-09,1,2,25.0,45.0,1,2,293.2,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827238,yahoo,NBA,17791,12187107,NBA $10 H2H vs fracloud,2023-02-09,1,2,10.0,18.0,1,2,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827247,yahoo,NBA,17791,12187101,NBA $5 H2H vs fracloud,2023-02-09,1,2,5.0,9.0,1,2,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827263,yahoo,NBA,17791,12187088,NBA $1 H2H vs fracloud,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185850931,yahoo,NBA,17791,12187233,NBA $50 H2H vs md0530,2023-02-09,1,2,50.0,90.0,1,2,276.0,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185850983,yahoo,NBA,17791,12187228,NBA $1 H2H vs md0530,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872824,yahoo,NBA,17791,12187293,NBA $530 H2H vs slotluvr,2023-02-09,1,2,530.0,1000.0,1,2,310.3,0.0,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872830,yahoo,NBA,17791,12187292,NBA $270 H2H vs slotluvr,2023-02-09,1,2,270.0,500.0,1,2,276.0,0.0,1675987200,500.0,500.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872882,yahoo,NBA,17791,12187322,NBA $5 H2H vs jfclark24,2023-02-09,1,2,5.0,9.0,1,2,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872888,yahoo,NBA,17791,12186353,NBA $5 H2H vs aaeshoc,2023-02-09,1,2,5.0,9.0,1,2,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872894,yahoo,NBA,17791,12187325,NBA $2 H2H vs jfclark24,2023-02-09,1,2,2.0,3.6,1,2,276.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872901,yahoo,NBA,17791,12187274,NBA $1 H2H vs slotluvr,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872903,yahoo,NBA,17791,12187324,NBA $1 H2H vs jfclark24,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894578,yahoo,NBA,17791,12187396,NBA $25 H2H vs Ryan-VN5RN,2023-02-09,1,2,25.0,45.0,1,2,288.1,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894592,yahoo,NBA,17791,12187392,NBA $10 H2H vs Ryan-VN5RN,2023-02-09,1,2,10.0,18.0,1,2,288.1,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894603,yahoo,NBA,17791,12187394,NBA $5 H2H vs Ryan-VN5RN,2023-02-09,1,2,5.0,9.0,1,2,288.1,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894623,yahoo,NBA,17791,12187001,NBA $1 H2H vs daviskg8,2023-02-09,1,2,1.0,1.8,1,2,300.2,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185917761,yahoo,NBA,17791,12186354,NBA $5 H2H vs aaeshoc,2023-02-09,1,2,5.0,9.0,1,2,303.3,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185965886,superdraft,NBA,16365,607400,NBA Thursday vs.shrek1965,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,shrek1965,1
1185966386,yahoo,NBA,17791,12187276,NBA $1 H2H vs slotluvr,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991484,yahoo,NBA,17791,12187090,NBA $1 H2H vs fracloud,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991487,yahoo,NBA,17791,12187643,NBA $1 H2H vs RoughingTheCenter,2023-02-09,1,2,1.0,1.8,1,2,259.5,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018186,yahoo,NBA,17791,12187091,NBA $1 H2H vs fracloud,2023-02-09,1,2,1.0,1.8,1,2,300.2,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018189,yahoo,NBA,17791,12187644,NBA $1 H2H vs RoughingTheCenter,2023-02-09,1,2,1.0,1.8,1,2,267.4,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018190,yahoo,NBA,17791,12186341,NBA $1 H2H vs aaeshoc,2023-02-09,1,2,1.0,1.8,1,2,276.2,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048787,yahoo,NBA,17791,12187114,NBA $50 H2H vs fracloud,2023-02-09,1,2,50.0,90.0,1,2,276.0,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048811,yahoo,NBA,17791,12187108,NBA $10 H2H vs fracloud,2023-02-09,1,2,10.0,18.0,1,2,310.3,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048844,yahoo,NBA,17791,12188077,NBA $1 H2H vs madeguy46,2023-02-09,1,2,1.0,1.8,1,2,254.6,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048845,yahoo,NBA,17791,12187983,NBA $1 H2H vs Adam,2023-02-09,1,2,1.0,1.8,1,2,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186236657,superdraft,NBA,16365,607451,NBA Thursday vs.shrek1965,2023-02-09,1,2,0.0,0.0,1,2,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,cramer91,1
